timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3328809999999862,133.8249344304488,56.5527043571133,115.86228442097594,-0.06923874064631177,-0.047784915474858636,0.0367861166338277,0.08393572666337352,-0.16461257404332866,0.24202556327352456,0.2,nm
0.35182499999999095,130.78963746089906,56.579143814246976,115.2809593121188,-0.10631924606641036,0.22761596757255678,0.1969609419197616,0.066710376314369,-0.15635450717278762,0.2301411217216232,-0.2,nm
0.3612889999999993,129.6516880379844,56.62913323987913,114.99529217257447,-0.12267146258861288,0.2827091622844313,0.24255176333570583,0.04407199611915492,-0.11779135783940815,0.15703750701386385,-0.2,nm
0.37082699999999136,128.87648881220542,56.68266760672606,114.64585538643794,0.017262028696975736,0.3529090754689986,0.26175626319839207,0.025987502740208838,-0.08192796575093717,0.08200192587114884,-0.2,nm
0.3803429999999821,128.2733379384551,56.70223787027238,114.29841068774978,-0.0872291142986703,0.2816313411629707,0.24378779919740798,0.02384009278869262,-0.06197352284808757,0.05225649804561448,-0.2,nm
0.38980199999997467,128.08923712214457,56.636005745513465,113.97341068591984,-0.05384266846651321,0.19061811677761575,0.22358156115623135,0.0,0.0,0.0,-0.2,nm
0.40884499999998525,128.23168761564318,56.32311099272446,113.28858008849164,0.07173985002539288,-0.04680855393480207,0.03976324821183401,0.030272326174219797,0.020865237062521497,-0.05988477603746114,-0.242213909469692,nm
0.43742000000000303,127.93019124275952,55.48566708964174,112.853066632285,-0.0007208134841223599,-0.2720320870236295,-0.35745003392071173,0.06806817845732814,-0.015684155140484962,0.05192024960975969,-0.242213909469692,nm
0.45642999999998324,126.6523094010046,54.99169744561473,112.87152457282978,0.3168933430665201,-0.03854544773846284,-0.5712437355254788,0.07836757131094867,-0.06345984962284054,0.16169710348089972,-0.2780957325189302,nm
0.46593599999999924,125.07647675546701,54.85382347692073,113.0686805344367,-0.10010844884991724,-0.10026299172248072,-0.614681045378163,0.09606211475838987,-0.15621398155368316,0.3135507076780902,-0.2780957325189302,nm
0.4847829999999931,121.95787260448098,54.56289364618011,113.51703144487595,0.22063415183571225,0.12349795629270663,-0.9831548969280102,0.10305861914013338,-0.1371169331535658,0.3162353078735699,-0.3085952821107827,nm
0.49428199999999833,120.3091145807495,54.27552824927855,113.89165854130675,-0.0707213776805454,0.09121038768879403,-1.015187974021764,0.12979439220601519,-0.15282753431409027,0.3609206814588703,-0.3085952821107827,nm
0.503863999999993,118.53433075693599,53.996448669792976,113.88210006496743,-0.06888322667609714,0.09480542594105136,-1.0810144638795693,0.13523335349305,-0.1678233007524769,0.30852622836579546,-0.3085952821107827,nm
0.5133009999999842,116.70280187812122,53.7283516674553,113.59021873188112,0.05005350624098803,0.17962495348547375,-1.0768934882330428,0.1360270469849808,-0.17643415818797692,0.2596614987012549,-0.3085952821107827,nm
0.5325049999999862,112.96161481172263,53.23415152275825,113.17199673837389,-0.012588570773015962,-0.04421178586189973,-0.9038064637579244,0.1268430543329901,-0.18345328896730775,0.262289677222173,-0.3345198992638573,nm
0.5442989999999952,111.1398209139203,53.107455884063455,112.94313352418587,0.17593684359625458,-0.032454492854076145,-0.8974576536775427,0.10889734256537156,-0.19124735704042511,0.2555750710268109,-0.3345198992638573,nm
0.5513469999999927,109.34304464109846,53.016132122091086,112.93657432056116,0.07834084562003188,-0.09298118361868284,-0.9505232700162232,0.10101329939378931,-0.1919858005018575,0.29636539120309313,-0.3345198992638573,nm
0.5608099999999752,107.74781579984739,52.89333919518121,113.16176536486341,0.08193790187003029,-0.08063574719804818,-0.9751010525169095,0.09786092354922131,-0.16748549859738307,0.3133043138913533,-0.3345198992638573,nm
0.5894639999999924,102.04429728068543,52.25118571055064,113.57743865771366,0.07628005372302486,0.08603383844634964,-1.1167486098874957,0.1514769986272553,-0.2059095347232265,0.3454899488451968,-0.3565558238439707,nm
0.5989339999999856,99.75064226907382,51.94371735340751,113.53722734885805,0.037369897077731154,0.04936079466886413,-1.0542263442035895,0.16919521067074053,-0.23397119914375392,0.35429482505082416,-0.3565558238439707,nm
0.6084089999999946,97.23546141957637,51.66404513028933,113.3182753219405,0.0775113708677129,0.026590345640324302,-1.0060779667353354,0.17519770141333948,-0.26342075351891564,0.3519242321131933,-0.3565558238439707,nm
0.6179159999999797,94.72093122967078,51.43232862582676,113.13926607172307,0.11386643820415553,0.022084654644093482,-0.9341701130662848,0.16612370852376548,-0.26936916158139496,0.35842820873738135,-0.3565558238439707,nm
0.6276169999999865,92.22143637128873,51.2700785434249,113.09570458071069,0.14423937803442494,0.018048448280778884,-0.8636671480219758,0.15259576982998754,-0.27468294834432394,0.38211572851453923,-0.3565558238439707,nm
0.6371279999999899,89.64975383301379,51.170130305245806,113.17101135567964,0.08249269239012014,-0.02502563072902758,-0.9095249968033333,0.14525334859089403,-0.2886237753864601,0.4046952731822229,-0.3565558238439707,nm
0.6464469999999949,87.14696094349557,51.07628515481228,113.3306305766494,0.08934129311977562,0.04311311460344845,-0.9729591441749663,0.14163803347005427,-0.281454386818985,0.40496523032020465,-0.3565558238439707,nm
0.6559589999999957,84.69799438982906,50.94390062068569,113.61530453606265,0.0721892527345577,0.09796368550485261,-1.0004710982066167,0.1474754332731438,-0.2722861004219894,0.41533327659177605,-0.3565558238439707,nm
0.6654719999999941,82.16353620009833,50.74437984944244,113.89000842325243,0.03911923098264433,0.11027475329138092,-1.0274816210138988,0.16596740529755746,-0.27699994651517235,0.42118084004546313,-0.3565558238439707,nm
0.6749779999999816,79.48891983863956,50.47075618061634,114.05027965734133,0.02298612232280355,0.12551782283632995,-1.0326005350221865,0.18858505517063193,-0.2880008847208792,0.4110161961190901,-0.3565558238439707,nm
0.686949999999996,76.76520906022074,50.16036114529672,114.17919409252977,0.014837020369530008,0.0949294427218148,-1.000375062287145,0.19955450047335477,-0.29208846772373803,0.40371345998913666,-0.3565558238439707,nm
0.7036909999999921,71.3479072459254,49.61615598925247,114.54806579073906,0.06693970747158146,0.08559516725493319,-0.8275691036970062,0.19258665620588653,-0.3013179925986152,0.38830243079425303,-0.3565558238439707,nm
0.7132059999999854,68.54012545757769,49.444125429826556,114.41345088058007,0.03852472665987837,0.0003005894507317589,-0.8876935820366963,0.1825680903734373,-0.3178172482334283,0.40076601412769436,-0.37528635973706714,nm
0.7605839999999944,55.298411295721024,48.511952320859805,114.4735184548413,0.0041633676223424825,0.10612914376725947,-0.9811136049006707,0.2006368995082222,-0.29654752383758026,0.405632746096031,-0.37528635973706714,nm
0.7988149999999905,44.07183978032372,47.32182802398762,114.11760561853067,0.005551441217373474,0.03545352197225053,-0.8367013186053512,0.19744282626642118,-0.3300533173386691,0.3948506584526391,-0.39120731524619906,nm
0.8083219999999756,41.23345028867607,47.12734327763971,114.0121442675297,-0.014518611732279809,0.06845667882326684,-0.8560824025399985,0.19297172705117116,-0.33658294893072144,0.39611435085663943,-0.39120731524619906,nm
0.8177769999999782,38.383669039279084,46.94153551325337,113.93985993617699,-0.02457795037368141,0.08099798025650463,-0.914684338257775,0.19205377263121068,-0.3402772769674669,0.4031451784362604,-0.39120731524619906,nm
0.8271119999999996,35.571545070177905,46.72435630234122,113.90891279723617,-0.038206927217350695,0.0989459557948077,-0.9416652856098735,0.1959948329759025,-0.3345318944099936,0.4045518530528521,-0.39120731524619906,nm
0.8462179999999933,29.952749147655673,46.07810948114743,113.87704990762055,-0.04539674306584307,0.12395057138158178,-0.8960362658986076,0.2231191319420694,-0.3281654165374169,0.4049719818430556,-0.4047401274289612,nm
0.8556329999999832,26.782564442740536,45.25681025527892,113.80813722303004,-1.0766816442677631,-0.26752740972576217,1.7613786793216804,0.3297669673286307,-0.3393228232909879,0.4403235581285729,-0.4047401274289612,nm
0.8651569999999822,23.454967510126654,42.30938799476799,114.18074030710275,-2.0472088280343224,4.563450987136586,4.50847608474468,0.7348581726088604,-0.19961250583095827,0.5356758658226916,-0.4047401274289612,nm
0.8746329999999887,18.217373518278418,41.834280114538245,110.67606580448454,-0.7901951274802118,-8.066900063210495,-2.614411253131535,0.3848919237720993,-0.6832003291801438,0.0014753281097207032,-0.4047401274289612,nm
0.8936919999999873,2.57306598879236,35.79944154873538,103.44893127634366,0.8906761982339819,3.405240384046771,2.4178632050473077,-0.31700437284541055,-0.9227236331477083,0.32721326715559734,-0.4047401274289612,nm
0.9124219999999923,-1.9273285051203237,37.96501361980465,107.10733072084712,-1.846431767153811,4.647705759832053,-0.009123898972669459,0.7982677574494067,-0.3246334257598239,0.8579450217356216,-0.41624301778430906,nm
0.9413179999999954,-12.119606904263929,28.692270069697297,107.64320859240715,0.12553372778484023,-1.5807831452401937,1.0222357005262603,1.1795159543459468,-0.34564695082962166,0.10474537468583865,-0.41624301778430906,nm
0.9604889999999955,-21.10472744487516,16.882642170009362,102.37625222850323,0.2123851057819831,-0.05713992390592238,0.31352174851812503,0.9039316278588486,-0.77129028460792,-0.3130465741919871,-0.41624301778430906,nm
0.9793549999999982,-27.571716524806316,15.990935864437155,98.7327821079719,-0.5738670175173571,0.2494957742754531,-0.5698895911519524,0.4076669638538878,-0.46942575849935936,0.06365558865402622,-0.41624301778430906,nm
0.998344000000003,-36.60858428023373,14.912890783137904,99.8352910233718,-0.647122182096207,2.0775270607335146,-1.4235103240514224,0.04729185855742432,-0.8441548311408176,0.29187605197403493,-0.4260204745863547,nm
