timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4662361145019531,-39.24314819827903,8.477185304983664,-0.5705929514428971,0.10483123083993821,-0.005594931497462477,0.09598537925505077,-0.5085037256219588,-0.37392539117448614,-0.01461423444217578,0.14224655794996813,0.6313555361163278,-0.4370587380530385,nm
0.47400689125061035,-41.706852172075386,6.62265375921335,-0.7467320263668205,0.09815465609337787,-0.07515064407450288,0.054760453933147345,-0.48559865661495744,-0.3788207946403569,-0.01657028449730042,0.13520600257601822,0.6161053676819609,-0.4370587380530385,nm
0.4846360683441162,-43.96797717923725,4.7408970903066505,-0.8768633170219468,0.07914548016950476,0.01916894152593714,0.0687725438128895,-0.4482755952156974,-0.3832195084168031,-0.023972295085010264,0.10658854597461245,0.5902396732081356,-0.4370587380530385,nm
0.5061287879943848,-48.513508994531804,0.8788071799002677,-0.9824947355538179,-0.0009126419649046885,-0.059846138478418937,0.00741036123055557,-0.45556413400925533,-0.39495239498053525,-0.04013001569830399,0.0603100875451323,0.6042652502472814,-0.45383671212910176,nm
0.5160229206085205,-50.74159814321321,-1.0555794855948826,-0.9188952729218591,-0.0013624906427785642,0.002794621779578339,0.0763691015811767,-0.4450781213301234,-0.39247781942189613,-0.04763922861403318,0.07643236204618196,0.5953174522285222,-0.45383671212910176,nm
0.5357162952423096,-54.966772427417446,-4.769951322369669,-0.5213013167677201,0.05854732356135114,-0.047012790416861065,0.07144716682363522,-0.39758224861141145,-0.3639564508291637,-0.056196975217060886,0.10364694499164752,0.5419354597501574,-0.4680979900937555,nm
0.5408725738525391,-56.932644570662106,-6.563004218180166,-0.2990516978526408,0.08934286888541156,-0.00046632368883080255,0.010279006169068846,-0.3824150758285714,-0.3485255109984499,-0.054905460988379604,0.08993344008922577,0.5203133014675381,-0.4680979900937555,nm
0.5512144565582275,-59.01973742854814,-8.324003061852165,0.06656756702826705,0.09595847218439849,-0.034909110799098655,-0.007215989154031762,-0.399020989145562,-0.3427424084270113,-0.05489090173406994,0.10236574085219542,0.5288696620210223,-0.4680979900937555,nm
0.5707006454467773,-63.128894357250964,-11.807168868950074,0.9415208636336881,0.06600769582088198,0.001084778282963206,0.01380020889415865,-0.39253399889664303,-0.3504729028925119,-0.060655409582806526,0.0674435943365097,0.5297105574399588,-0.4802200763637112,nm
0.5804386138916016,-65.11380521764144,-13.540983983682942,0.9809083448460725,0.04796591140691671,-0.025247123551483522,-0.000990740321441246,-0.3709684398274875,-0.3527200744155669,-0.0696129725422869,0.05421372032156238,0.516599458178129,-0.4802200763637112,nm
0.5938334465026855,-67.05714804952476,-15.276953603103758,1.0228873367451106,0.004132875452476302,-0.031878263638089606,-0.013045232210374898,-0.36097605315921893,-0.35608170458944277,-0.0782424268565353,0.03469124436378479,0.5130494797367313,-0.4802200763637112,nm
0.6137099266052246,-71.07038418726904,-18.71259741484821,1.20378646995664,0.05195694927959449,-0.04953366213576221,-0.0010843302592368023,-0.36631514784836716,-0.34730599785045885,-0.09243076955105126,0.0717933425543991,0.5131780303616608,-0.4905238496931736,nm
0.6184844970703125,-72.94643441841872,-20.247130346487968,1.2706464540361564,0.1643261125111412,-0.4213196687781363,-0.15657871513387128,-0.3443757843566529,-0.3229659856800107,-0.10051287354102238,0.4785710277328923,0.4827054448677727,-0.4905238496931736,nm
0.6270513534545898,-79.41254696161327,-21.585106715125328,1.6173669425609978,1.4380636751734202,4.646347527029833,-5.394038906707631,-1.1997201459830342,-0.305021955916416,-0.3806051220625478,7.263072917358408,1.295078021282454,-0.4905238496931736,nm
0.656696081161499,-83.0657662180608,-14.099501693064608,1.4542224294295931,2.6927773839178113,-2.921748624479009,-3.6746254034704977,2.530417247310211,1.439184795690952,0.3541528288751375,5.412073255215135,2.9325225570885647,-0.49928205702321654,nm
0.6630363464355469,-71.71532352698922,-7.67501781889947,0.8357917667955228,-1.1031809674107886,8.049444523285278,-4.508964714934088,2.2120759186182095,1.318008696463477,0.3164322563226558,9.292003453552168,2.5943315452203475,-0.49928205702321654,nm
0.6646099090576172,-77.01465219137722,-5.838094585770841,4.140223963608598,0.90079865880183,-7.557628327304581,2.527626607506983,-1.0626812985640215,0.3143394206729665,0.5470871740869524,8.019855386748134,1.235882352716948,-0.49928205702321654,nm
0.6779110431671143,-66.03725325523435,-6.111924249888689,6.11923210430629,-0.16902039115596826,2.52516691722556,-1.802247231156484,2.1888923644418994,0.13232889209820872,0.6330755904374593,3.106948814301286,2.282442862812501,-0.49928205702321654,nm
0.6982889175415039,-68.57895974203636,-15.109730311656175,3.0955492172133923,-0.6721815974608959,-5.786202397710637,1.4347203062989806,-1.2014407467826453,-1.3030971633143584,-0.5452757796232242,5.999199000245286,1.8544130502429288,-0.506726533253753,nm
0.7074005603790283,-64.57222145626686,-18.691004239592942,0.4912464530672329,-0.3623804790670556,1.6584395736233999,0.375536298726813,0.793412934391908,-0.7019037005860236,-0.2777551541877253,1.7386112108894465,1.0951350670280717,-0.506726533253753,nm
0.7243382930755615,-66.45475265773143,-19.189901822400653,-2.7485663975424663,0.3427156382970339,3.574949915890963,-0.4910116313669252,-0.35552927783751814,-0.10230032795868892,-0.7605722309023081,3.624750106145216,0.8457757048531462,-0.506726533253753,nm
0.7363712787628174,-75.90572053484536,-13.024148335035767,-1.6056737733591502,2.4262125886686965,2.28627312910531,-0.7629830380892653,-0.20274754521166977,0.9111635423347827,0.1807527124236391,3.4198969959189367,0.950787626664299,-0.5130543380497091,nm
0.7414288520812988,-80.36518512398821,-7.7251489526949415,-1.5827830632138766,1.0131586880483403,0.2937268947428277,-1.4484979680675634,-0.8438094297060165,1.0773616928810335,-0.14483150277075302,1.7919018888764413,1.3761172679474354,-0.5130543380497091,nm
0.7509603500366211,-81.861321851188,-3.841861560093892,-0.8111956097210237,0.011269387279890167,-6.354975914976441,0.9629146954014023,-0.2760062818859471,0.7767752469801423,0.1354680711327725,6.427522896858501,0.835410587829721,-0.5130543380497091,nm
0.762321949005127,-73.28956283236533,-2.3179659164349875,0.46813479426702476,-0.31176865406419013,4.192904784991082,-1.8544442355157564,1.721017606653619,0.29127833002912773,0.3578390690040009,4.595281672791748,1.7817950126942095,-0.5130543380497091,nm
0.7879602909088135,-73.02549102140789,-8.121630982597043,-0.2751409788685751,-1.1234034253723917,-2.8796896796058196,0.8372890265585033,-0.16674574948648677,-0.7973365118048132,-0.14284187031519152,3.202452313612488,0.8270147870165437,-0.5184329721262718,nm
0.7899446487426758,-69.79451743255136,-11.673522460390073,-1.5728277698016502,-0.35296108038882823,2.632510606229811,-0.1882658438408653,0.6301858771733055,-0.7300333796112142,-0.13809663947303416,2.662731237684121,0.9742451729256886,-0.5184329721262718,nm
