timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2758579999999995,88.46838741667632,66.7358135471693,-42.98309243882663,-0.019434833180926824,-0.2927791043291021,0.007423164656850249,0.17702336716093298,-0.17943278900073303,-0.7287986486554733,0.6895883130905134,nm
0.29486099999999915,94.41279103290537,66.40702064078197,-44.93390517143249,-0.06888566523092737,-0.30027533992025934,0.07132716505364929,0.17586552909417744,-0.19404591500788698,-0.7439683266792847,0.7043475693682381,nm
0.32344600000000057,104.06495098598081,66.37416132785543,-47.32530548457339,-0.12860658697128696,-0.2809320244303812,0.0522160810362635,0.20728037245852146,-0.1984837772652408,-0.7505729017797769,0.7043475693682381,nm
0.33296799999999926,106.92600463586018,66.34686602122487,-48.496298195014205,-0.14442271701767212,-0.289950968549643,0.004157059464048247,0.21097812129329535,-0.20711108011308002,-0.7589481972533814,0.7043475693682381,nm
0.342473,109.85939109879448,66.30923522923722,-49.621481647898804,-0.14795166545790758,-0.2662325935054981,-0.017015755785791304,0.20613352724062076,-0.2174607604884151,-0.7629142201590634,0.7043475693682381,nm
0.3614519999999999,115.6392130053416,66.10716251327139,-52.07423254373217,-0.21024979226453291,-0.25547609363808294,-0.003512987611158699,0.18047229386625296,-0.24169729703307247,-0.7720455148460097,0.716892937204304,nm
0.3709679999999995,118.62342994439139,65.96407010688729,-53.21584479346108,-0.20054303932395331,-0.2236357191437695,0.02632335159843759,0.1709446349744687,-0.2540527808368993,-0.7743369104908944,0.716892937204304,nm
0.3804759999999998,121.61946064606123,65.84312253133974,-54.36897746431967,-0.2430411037923314,-0.22273456223885227,0.04617918037615624,0.16928832065773627,-0.26350540853495924,-0.7783085756640971,0.716892937204304,nm
0.38993699999999976,125.52170940875953,65.80335568204723,-54.6868592023528,-0.25762775538653215,-0.20972755750600802,0.057782664172616696,0.17921260522479884,-0.2652184975735564,-0.7764051549078304,0.716892937204304,nm
0.3994339999999994,129.58290279900316,65.82898915274512,-54.86413147678766,-0.2844540957785811,-0.21921540612360846,0.040131580998940014,0.1963190689085318,-0.26915936745769664,-0.7772358044557085,0.716892937204304,nm
0.4185199999999991,136.36929861436056,66.01364854655513,-56.37233055780467,-0.2959787719478706,-0.19187553911995153,-0.0018444100279159104,0.21536316792681823,-0.28773243121710185,-0.767775327999749,0.7275564998649601,nm
0.42803199999999997,140.05439634760816,66.11517833810682,-56.84884736662888,-0.2606908582177179,-0.16621472340811116,-0.0015049803182443945,0.21591364445699512,-0.29624234309245895,-0.7698436106762638,0.7275564998649601,nm
0.437538,143.6829229048622,66.21537955575693,-57.44635152706402,-0.3238421084248807,-0.17493024950058605,-0.01181571343170784,0.21198758075526963,-0.30685853192283175,-0.7842974460219998,0.7275564998649601,nm
0.4565549999999998,151.3968320136952,66.26596885490432,-58.342102619671465,-0.3127820585228206,-0.17808139422202418,-0.005531217528547968,0.20478857504146758,-0.33095899305022647,-0.8090954766371369,0.7366205281265178,nm
0.4660670000000007,155.42165245005071,66.33210078682417,-58.798452780175325,-0.3367416667994702,-0.16660152005339218,-0.014002147650623178,0.21222035905470074,-0.34305804485396096,-0.8293938043467921,0.7366205281265178,nm
0.4755900000000004,159.63244569752115,66.45780714517926,-59.18481951561589,-0.38481495940375665,-0.1359428976239276,-0.03501987215413491,0.22209500757040382,-0.36136625460755345,-0.8502363689546374,0.7366205281265178,nm
0.4851030000000005,164.20457982133567,66.60387827197822,-59.29433761672752,-0.36688008958239354,-0.09407536505126646,-0.04605778816243458,0.2303593274281763,-0.3808021637165258,-0.8620842749853332,0.7366205281265178,nm
0.4945959999999996,169.06997938063253,66.78396542589206,-59.28752807147168,-0.37305324473794854,-0.08049377326978241,-0.08722284430881813,0.24301378275746174,-0.3996995913581897,-0.8938909657689077,0.7366205281265178,nm
0.5041159999999998,174.13320294460613,67.00764755255788,-59.24817488413729,-0.3804779839704471,-0.04361485304591517,-0.15299837216952417,0.24871763748924428,-0.4132307308150006,-0.9253949962888877,0.7366205281265178,nm
0.5230479999999993,-174.26419980147182,67.13586190800449,-58.29785084561692,-0.34425701847070456,-0.007573955683137428,-0.22433944272336012,0.24597057311805273,-0.4306275359899406,-0.9929954532755627,0.7443249521488419,nm
0.5515600000000003,-155.29163902488008,66.51183612643342,-57.06219158162922,-0.3399533875413053,0.34821231283471293,-0.5621732757168503,0.21941700065899358,-0.4425829879277908,-1.1186983350651327,0.7443249521488419,nm
0.570409999999999,-143.8984640844559,65.92261932881868,-58.205105128458406,-0.1531679282904299,0.42002975266951104,-0.7784099451485392,0.1939437577648929,-0.41087650227322153,-1.175263574594253,0.7508737125678173,nm
0.5799289999999999,-138.26514781932065,65.9332456509476,-59.07056955412537,-0.08720982453153173,0.34457373726503626,-0.8623587351677244,0.24127300223276005,-0.3917700052757954,-1.203043429092027,0.7508737125678173,nm
0.5896460000000001,-132.47725218858764,66.27491415443605,-59.87132291333472,-0.005112891363298468,0.13740054788073985,-0.9158341500849357,0.29736279898296414,-0.3696607144079677,-1.2197958007435423,0.7508737125678173,nm
0.6465409999999991,-103.22301511828492,66.33234119039398,-68.1895854172207,0.2561567575180953,0.20623976348268322,-1.1322608403007912,0.06134767868485482,-0.33128027756859724,-1.1268730182331392,0.7564401589239464,nm
0.656129,-98.7810431223994,66.15278525778685,-68.08858871667671,0.3076112508998974,0.10459154324382024,-1.2813408594786833,0.10416599814664958,-0.3447513117511109,-1.0650383384781066,0.7564401589239464,nm
0.6656510000000004,-94.48062618237734,66.20953412212093,-67.79869586263247,0.35752441403486324,0.07652954025803793,-1.2338104996060415,0.14505034731289534,-0.31627385594771407,-1.0140482631258887,0.7564401589239464,nm
0.675065,-90.28989308955107,66.49502388781981,-67.5562551567194,0.07264309370035973,0.009019983218689114,-1.0136536771239417,0.18414947785362978,-0.28749490563149366,-0.9931938151294653,0.7564401589239464,nm
0.6845809999999997,-85.48435669849785,66.90821268882245,-66.86086395789023,0.18127834161169137,0.32679708674379376,-0.8945750606178776,0.2273199525709854,-0.31623438668997955,-1.00907050385251,0.7564401589239464,nm
0.7035999999999998,-76.64180018971291,67.38734637366214,-65.85855261980667,0.07522019818406335,0.3468015884848784,-0.8036736715536856,0.15909742063634932,-0.2748865190409396,-0.9882434438622552,0.7712573477363501,nm
0.7226289999999995,-68.70563630833814,67.0854160144772,-66.49318359590494,0.2774566207425888,0.3283267266348956,-1.099304332361168,0.08352055627368235,-0.30250047315457285,-1.0656016533944597,0.7712573477363501,nm
0.7606789999999997,-49.07377361948203,67.07299323641114,-65.68997587107972,0.3620419325396117,0.12354266750682717,-1.051877562784758,0.2259642392687009,-0.41034928012914995,-1.1185850960734596,0.7838519582268932,nm
0.7800200000000004,-36.798530393277844,67.5049330758537,-64.61661971905797,0.4136261493755536,0.19075801417121077,-0.733325145427021,0.2327156886567009,-0.40297938163585434,-1.1442523202993822,0.7945573771438549,nm
0.7893430000000006,-31.11642287305883,67.52987539258412,-65.20786444299151,0.39146589426616235,0.1246316374758314,-0.7671428034788471,0.1889995758603474,-0.3919202071800974,-1.1695612932691213,0.7945573771438549,nm
0.7988459999999993,-25.942099237739463,67.47517639566155,-66.42803780398978,0.5401828331640857,-0.0402574406087676,-0.8362090141296887,0.15242866713542508,-0.36617805917486235,-1.2014292045422996,0.7945573771438549,nm
0.8083709999999993,-21.347285040888348,67.44102114586354,-68.15431082822225,0.5045544916307149,-0.18256910072532367,-0.8965307154326209,0.12987712101119966,-0.32805428975087486,-1.195285179705226,0.7945573771438549,nm
0.8178739999999998,-16.821277843051995,67.37316480036091,-69.87214108318248,0.364057341571145,-0.19971574379416898,-0.965057766390362,0.11203606095730444,-0.32998742562692895,-1.180562346987804,0.7945573771438549,nm
0.8271920000000001,-11.872296759415926,67.21641025259878,-71.1609867172124,0.3450750107785322,-0.24251033566970012,-1.016117912411361,0.09801337996805191,-0.3710970761166729,-1.1721144991371033,0.7945573771438549,nm
0.8367129999999996,-6.498594685943325,67.13789932542413,-71.9828917169542,0.3693494596939151,-0.31183237457178653,-0.928223600171814,0.11703688600462038,-0.40094199061148034,-1.1562252278533307,0.7945573771438549,nm
0.8462270000000007,-0.839166542207987,67.1153573209067,-72.40614885854232,0.29561141789403284,-0.22774149942043015,-0.8849573634985697,0.13039459419605676,-0.4207494055360978,-1.1287566381819427,0.7945573771438549,nm
0.8557369999999995,4.959755586223941,66.98149260782995,-72.63697555117479,0.27813257409639863,-0.23708333574982893,-0.818499466939367,0.11044459625914806,-0.43991120459036753,-1.115349145923697,0.7945573771438549,nm
0.865238999999999,10.68392508516131,66.78052824839754,-72.96890704661337,0.27757528316326047,-0.2811580902890341,-0.8253730804191909,0.09464595430403686,-0.44179197529850733,-1.1204980078964897,0.7945573771438549,nm
0.884271,21.19303489601277,66.53363676633168,-74.6020418822295,0.22559409147557788,-0.32369132430266156,-0.8257586133968396,0.08879884038117229,-0.39277921445832387,-1.1314057933167918,0.8036569832232723,nm
0.9032870000000006,30.67170396956015,66.23510233907771,-77.31442122976007,0.08999654533362035,-0.39981536043370414,-0.9307282211529685,0.059897553179507526,-0.3775109462090614,-1.1417783362373137,0.8036569832232723,nm
0.9223160000000004,40.87724503583067,65.85005255594196,-79.2771954898945,-0.0027854652512997206,-0.42634046761263233,-0.8383559231731821,0.03319032153864094,-0.42581661624469935,-1.1247577811138285,0.811391648390777,nm
0.9318299999999997,46.1583427035212,65.48526129597246,-79.95542097243577,-0.06537965964018334,-0.38503599303788566,-0.8357923960198972,0.006732437687279144,-0.4417290453267387,-1.099221410570821,0.811391648390777,nm
0.9413459999999993,51.62820348837322,65.09164633787664,-80.41984474984058,-0.08831358491136027,-0.30278328277448896,-0.8289127508064265,0.0004277396355571955,-0.4645883615122808,-1.0878472066928888,0.811391648390777,nm
0.960547,62.3296405455383,64.29305060551123,-81.64751504824751,-0.17427948990370373,-0.35848890466445554,-0.7973000047901805,-0.009988782656028703,-0.45384422918814826,-1.0870828867784126,0.8179661137831561,nm
0.9797609999999999,72.0538192255558,63.71259494930926,-83.64002968819301,0.05014778293770081,-0.29837484591082647,-0.49454730332751534,-4.875977951872867e-05,-0.4286169869115207,-1.0736290640287676,0.8179661137831561,nm
0.9987770000000005,40.02397145182425,42.97984271860038,-97.39338334447717,3.127450687442283,-2.1739686374564675,6.83437919472488,-3.006297720105926,3.1649302726453503,2.7079737675540336,0.8235544093666782,nm
1.0080969999999994,37.39139813941384,49.746255813046524,-74.02822124116769,7.097098125763707,-3.5363341404083792,-0.6789287105649193,1.3342340210370065,0.4680262500915552,5.053894829778583,0.8235544093666782,nm
1.0174020000000006,47.59937030939433,61.81115966184959,-43.58459160516356,1.5150770443243136,-5.467599788987877,-1.1867765889541486,2.671127247709492,0.26418211879979325,4.374608302579321,0.8235544093666782,nm
1.0269110000000001,46.036743861652326,72.46184027022312,-36.674376869481996,7.646566172416182,-3.2378319035384355,-3.6496859418834173,1.28235778046394,1.7103455936121108,1.6681594885326256,0.8235544093666782,nm
1.0459200000000006,-90.57791080872282,59.43496832893044,-146.3421323375379,0.9413893542738488,5.095186082329462,-3.656159369387947,-1.8361547421761713,4.01662010272198,1.9495534078542172,0.828304460612672,nm
1.0649499999999996,-85.38681325808881,17.146322130491367,-122.75927039330722,-2.1980067265783645,-3.158383368385761,1.1580227772800649,-2.9549009868418463,2.6298723880889137,1.4740918850635825,0.828304460612672,nm
1.0746459999999995,-87.9800921774866,8.918604319754357,-126.64811228206543,1.9703845149531345,0.6409536808154542,1.9494754219872723,-1.0659524977427368,1.3541135182111257,-0.6599637385565637,0.828304460612672,nm
1.0840040000000002,-95.68776756136793,12.531310477684174,-134.10695658345583,1.0233990871592133,-4.069725581944956,-0.9152151786249895,1.5332827370514515,0.6876693707826232,-1.2034776600491104,0.828304460612672,nm
1.102917999999999,-115.97267746888207,31.425289499216507,-169.3926281147153,-0.7661474520590192,2.828781621524148,-3.645260255638306,2.3180549933483716,-1.1558749314906231,-2.898568055497706,0.7476178946591914,nm
1.1125310000000006,-117.80564363156651,36.455037799618694,-178.33802768196136,-0.8262381081551678,3.8384881710385623,-1.5734692061740916,0.41074070867761847,-0.9694132146264268,-1.5847791070177657,0.7476178946591914,nm
1.122076999999999,-107.94937832308334,33.27873910454016,-173.42088401247906,-2.0394680409371997,2.5534499813588307,-3.8217643202840863,-1.6600693973349339,0.5161844964892658,-0.14567411325664717,0.7476178946591914,nm
1.1411180000000005,-87.21696301547959,5.184193071842537,-160.29299726488446,-0.4107190393648637,-1.3176190220369444,-2.5075829054081544,-2.4838149727227776,2.5852545008471104,0.5980710587773228,0.6790343135987329,nm
1.1507489999999994,-78.75905429488286,-9.313175856872306,-159.91256709737914,0.48109691903281265,-0.9726814197934324,0.7180854188217134,-2.5816157643427013,2.1469046113623764,0.13677520410919017,0.6790343135987329,nm
1.1602669999999993,-67.2368744471693,-17.174673638090468,-165.3622371925736,2.197209602179279,-1.4850022680884953,1.2052410744297293,-2.613087712828683,0.8265793426491452,-0.5569963991259004,0.6790343135987329,nm
1.1792540000000002,-53.860759707509224,-17.8900095448139,-174.67953565585017,-2.9312260457060018,0.9376354208385879,1.2216325742249228,-0.7862196159516438,-0.270730728317597,-0.2818887974768326,0.6207382696973431,nm
1.1885779999999997,-49.93876464670273,-16.38852331500028,-173.43165542668902,-4.248667676281667,-0.019373828761486786,0.06180882397104555,-0.7152846260903115,-0.3766248442151037,0.48115941707682836,0.6207382696973431,nm
1.1980880000000003,-48.4036853610722,-17.217929838486025,-169.39416276727067,-3.548419350434934,-0.9778168044732124,0.3286098444406393,-0.315806389442066,0.12029113522475873,0.8971610289783775,0.6207382696973431,nm
