timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6405768394470215,30.62510393843511,-23.165328974426533,93.89073107373063,-0.6307045719182254,1.3521589822658504,0.24949968724532195,0.440109683290709,0.8173402039477394,-0.42133416354496056,1.5127366804226985,1.0194429948190884,0.4249199078892773,nm
0.6449062824249268,32.91222790403274,-28.567871043154025,88.56849386755124,0.2976859783635919,4.365265288086205,5.13809003705389,1.0802302070159793,0.44624798244679104,-0.8708266457552121,6.748638915067028,1.457523107516615,0.4249199078892773,nm
0.6544926166534424,33.15961488995902,-31.1172533084304,84.60878646212328,0.42647167381441925,4.803723456514876,0.4693814465399873,0.5203468203146157,0.023077890095783777,-0.7736178288345782,4.84540566697911,0.9326188650855882,0.4249199078892773,nm
0.6641099452972412,39.79637443880741,-38.31452441878486,76.44779152401067,-0.3775331403992152,0.9013614903465543,1.140370429674574,1.6085495629561606,0.8518646228733969,-0.8778312994005277,1.5018084182929685,2.0208148906807146,0.4249199078892773,nm
0.6865658760070801,56.27106441103369,-49.842926442733116,52.15310272112984,0.537157288297621,0.1118509675483771,0.5021514598240893,1.0267664020036535,0.4389593114376042,-1.1479306584652225,0.7437773053248032,1.60146161927962,0.3881819217058857,nm
0.6943681240081787,64.98497859973591,-50.81503906341688,43.37721983030107,-1.3712438767304838,0.16700014973812977,-1.802555601069632,0.9026135786529299,0.7029730128480417,-0.4155984548744821,2.2709921872236607,1.2172117337814974,0.3881819217058857,nm
0.7068839073181152,82.84726382914741,-52.740174722176604,25.420837104781814,0.24404456009836403,-0.5211535797719572,0.8807685733770022,2.0480144429670246,0.9411742477174118,-0.776296014957419,1.0520988931042983,2.3838640116430168,0.3881819217058857,nm
0.7241857051849365,111.97554889381962,-50.44730212526817,-1.4660438893393648,0.11942065773831224,-0.10798426214876061,-0.503512642571254,1.5102082344774779,0.395535997795421,-0.023225561254362273,0.5286273504043759,1.5613190140811009,0.3569546334500029,nm
0.7386205196380615,125.75598972011609,-47.18530739945393,-13.361147983763074,-0.3762243364775679,1.9481894689985297,1.2346594622770373,1.8944136008912567,0.41811657571145827,-0.2993517870096864,2.3369576261166958,1.9629660859302551,0.3569546334500029,nm
0.7434487342834473,138.4658837385218,-40.40664592874579,-27.269484433893194,1.829904400908164,-1.2367384154345362,1.0313127694551842,2.2033929736063675,0.636635878861788,-1.012572585206518,2.437555753847677,2.507099734494789,0.3569546334500029,nm
0.7507331371307373,147.37575123791822,-33.16763996312338,-37.75653883947364,2.021327101344947,-3.554775092098526,-0.8095093473543955,1.9958350663960505,0.45747654407452676,-1.0235646761452204,4.1686322204639,2.28917606288524,0.3569546334500029,nm
0.7656910419464111,154.16079965733266,-24.874985148591303,-46.41253449293996,0.18458808364439408,-2.6147144304414223,-1.992011882134406,2.00790509674468,0.4385174375131086,-1.0667349392839098,3.292250848879347,2.3155785132932487,0.3569546334500029,nm
0.7827901840209961,161.4859644238126,0.006629696811047673,-61.77277361719247,-1.660779076536648,-1.401385042901065,-4.96844740075837,2.4269994749766153,0.86781021916091,-1.313429587393143,5.422871633519582,2.8928391433082816,0.3304114384325025,nm
0.7900595664978027,163.18063257679336,10.235922025189023,-66.93266201231835,-2.1417192590071155,0.9601512137845929,-3.0765055566548414,2.007326742696757,0.5823614529690679,-1.0843408289754006,3.869591474285384,2.3546338456823546,0.3304114384325025,nm
0.7981836795806885,163.95222106581372,20.974384022764323,-72.2681808478223,-1.6731840045460646,1.1168697792102145,-2.3716630890776886,2.081901184046672,0.6087300760910259,-1.123220866328876,3.109940292815186,2.4426399571425406,0.3304114384325025,nm
0.8205239772796631,162.19078986181782,39.60856454571538,-86.08924404639463,-1.4850802524637996,0.15533064314370862,-3.5555805290097,1.5799862496607748,0.45190822554322624,-1.340167262370131,3.8563900040361943,2.12052490779038,0.3078497226676271,nm
0.8435556888580322,157.50305412279428,47.183959243432895,-96.57132939327522,-1.199025376057553,-0.19660970741186803,-3.0869641829484467,1.5441391315119057,0.6418195548481501,-1.4679211463491273,3.317478725822535,2.2251046021144165,0.3078497226676271,nm
0.8457798957824707,146.69424462693473,55.333672079975784,-113.57840157851331,-2.0116708982383886,0.9223149977307029,-4.249983757336938,1.9337055430462702,0.8792378892197833,-1.7268692777687011,4.791643423240719,2.737581760523131,0.3078497226676271,nm
0.8472692966461182,128.1241617527318,60.17248893114727,-137.55771501793194,-2.290848520630416,3.641507702864096,-3.38471789388218,1.9380571424093374,1.0477419525773592,-1.6784380387828772,5.474018680609277,2.7696539380340957,0.3078497226676271,nm
0.8534319400787354,106.34685048417417,60.02272298240121,-163.29643206985077,-1.2362868731060441,3.2274047507863446,-0.9397539462485939,1.8729667507707608,1.0904393568249753,-1.4018255024234099,3.5815756501157967,2.5811193656338896,0.3078497226676271,nm
0.8767542839050293,69.37141413947808,48.78831306660231,154.5393595619122,-0.8186317304915807,7.426305079065888,3.114265595895387,2.369474710290908,0.80040323518151,-1.0902097904692154,8.09436935402043,2.728298577654605,0.28867226426748305,nm
0.8849194049835205,53.433324904821916,38.893877341715886,141.442317619469,-2.5352900309293367,6.586956146570402,1.7035113109412288,2.996329229304211,0.4519786475968394,-0.43754335656985016,7.260691262151006,3.061652778671129,0.28867226426748305,nm
0.893275260925293,40.923604022165954,25.767309502178225,132.716297850189,-5.685732870999875,2.850020256339946,-4.020815086121696,3.3369444810182687,0.48333029462190663,-0.44739947313295675,7.5244353740795935,3.4013192928123095,0.28867226426748305,nm
0.9020402431488037,33.68525501828105,7.424291253590013,124.83276334567324,-2.389887135889581,6.559968563215503,5.606201404767576,3.7351077021441226,1.225912528928314,-1.2036244994428977,8.954007050672013,4.111277539993977,0.28867226426748305,nm
0.9105613231658936,30.849930400604087,-11.965732093054745,117.03493667575327,0.5747082948723913,1.8529215917766262,6.38621848109186,3.62587068063085,1.5251091723642702,-1.6158003017308074,6.674383457496758,4.252494185223705,0.28867226426748305,nm
0.9329593181610107,37.35962710769349,-46.28856164747289,99.35549832977688,1.862834595717192,-0.3992877294988804,6.272132315823258,3.1720366000118756,1.4947729489577652,-1.4030907967487862,6.555091701046114,3.776880477943661,0.2723714246273606,nm
0.9430992603302002,55.982908704985626,-63.86314054363475,78.88010887606744,3.669049360118203,-3.9657077330993897,4.4185407979976805,3.516642879089731,2.09733336101456,-0.992239207947479,6.9794171543846035,4.213089485409179,0.2723714246273606,nm
0.9500463008880615,111.98586882042737,-72.31540117287454,21.065330134920114,3.854567183172852,-7.546318937676871,0.24268537349217378,3.7582916879277177,2.1389878100693993,-1.015582465839952,8.47723503680538,4.442007767675966,0.2723714246273606,nm
0.961353063583374,153.02714343507853,-62.84366913456277,-23.487931643402604,1.9544352607368978,-4.22437578221106,-3.6226731705619946,3.123187167357187,1.7292271329534774,-1.2489324439687328,5.8982140380332675,3.7821101001008453,0.2723714246273606,nm
0.9776315689086914,173.8838679609975,-30.952612644696398,-51.13103265015104,0.5359498418551084,-2.745323466562461,-4.3364525144102615,3.0719215994113793,1.7782883683594437,-1.2722940214899614,5.1603162285637225,3.7706423737994244,0.2585157109332565,nm
0.9931957721710205,175.59932058840982,-15.237522948413902,-58.80950704284147,0.7602564917445471,-3.5516967829694224,-5.449120024258485,2.773299519905346,1.5492623667910286,-1.386633107760147,6.5486982683713455,3.4661441810459537,0.2585157109332565,nm
0.9964284896850586,175.1181870512011,-0.5544879859493241,-66.70122826454462,-0.7698722794858309,-3.015664656573642,-6.647869700854456,2.585960459604515,1.4307693649752198,-1.580550513938902,7.340375208881822,3.3514821201226948,0.2585157109332565,nm
