timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6558990000000051,65.82701755307474,-33.52703270849612,30.469784312304483,0.015946757331425355,-0.12764044945920477,-0.9827017929563032,-0.3930937837680932,-0.18776574326112055,-0.2837551384494597,-0.5182673479496487,nm
0.665576999999999,63.126267179963314,-33.35158545500917,30.538162215140332,0.04968120087009687,-0.11201619629187148,-0.9465884288784824,-0.4066017231872831,-0.19878192978189543,-0.2842860839453338,-0.5182673479496487,nm
0.6751150000000052,60.32453084851062,-33.22859594312324,30.623517602381845,0.06889406428564036,-0.10277255222663295,-0.8881420164640256,-0.4162112292113081,-0.21736072728389128,-0.2908104492175937,-0.5182673479496487,nm
0.6941279999999992,54.37741941363038,-33.16466272973732,30.773325802507205,0.053751225354052315,-0.04607646102531035,-0.8958869834463513,-0.4343903273601346,-0.2572137106162409,-0.3168833128860441,-0.5704032424463784,nm
0.7037790000000044,51.400862231744455,-33.18729700826659,30.808740657872924,-0.013106489858298667,-0.09917830327426438,-0.8650147642206524,-0.42618166854648637,-0.2592383011272992,-0.31902779703171313,-0.5704032424463784,nm
0.7130989999999997,48.372181786400176,-33.199001046978,30.800770790379246,-0.0644726253888631,-0.11800889261860971,-0.8568975969927987,-0.4346569645652939,-0.26188476550072665,-0.33357366184002984,-0.6147187527685987,nm
0.7321510000000018,42.223783529357654,-33.07100206735561,30.771214396409697,-0.0969005305294521,-0.029401557705986132,-0.8481526909835148,-0.4497381563747891,-0.24692180740235675,-0.33593891682356547,-0.6147187527685987,nm
0.7415209999999988,35.265724458239774,-27.60611592175639,31.636966143870374,-0.07709004213069585,-2.747409093420051,3.9591648812800053,-1.5948608827437076,0.31154540970820327,-0.5309085677053229,-0.6147187527685987,nm
0.7511739999999989,37.578044031369835,-29.22050117974499,30.03924592218575,1.9107913379474117,0.7582436305384707,7.053532665592215,0.5153021941376883,-0.06875207639258298,-0.0995344020673734,-0.6147187527685987,nm
0.7700200000000024,14.152865099446702,-14.378971495086642,38.97312503140496,0.4171572949520328,-1.6232152838081708,-0.39913361102720857,-2.8246969203096652,-0.7427882820110221,-0.10180228959015566,-0.6523869365424859,nm
0.7796090000000007,9.045269190198798,-19.461241803633005,40.26744003236405,1.7235340974408029,1.814547443065568,-5.355361889207745,-0.10539966744441337,-1.4073608836760494,-0.038901155887178095,-0.6523869365424859,nm
0.7889720000000011,5.683685252773675,-19.712076822577377,41.1758393064894,-3.8876769180088036,0.23856123299915785,4.991214335095971,-0.4478185295302521,-0.4517242647594385,-0.04379678521662509,-0.6523869365424859,nm
0.7983770000000021,-4.453456550695542,-11.015583887599876,40.68800689536526,-0.2800120373918422,-0.221043093846642,-2.180100001309351,-2.617867227743986,0.02856852623674704,-0.6355139176194284,-0.6523869365424859,nm
0.8078860000000034,-9.781315672376612,-5.5557176950887,40.122579102259394,-2.0187611002686934,-3.5556795170613555,-4.3454944199992696,-1.5122092073544735,0.14733512880808614,-0.2668262021979135,-0.6523869365424859,nm
0.8174929999999989,-12.522827557175663,-4.417911737429187,40.625820570400926,-0.03891265385854538,3.5476063036497223,4.891632509125678,-0.564133679681927,-0.18070578428338546,0.053021215020088316,-0.6523869365424859,nm
0.8268290000000036,-20.113523248759297,2.8512531078101317,40.27711195613321,2.8036020979800744,2.097544133019001,-1.3486175713217055,-2.100065103440047,0.11927171607285819,-0.09041084837912149,-0.6523869365424859,nm
0.8458530000000053,-29.471851690275543,13.478631758366578,43.25700110331188,1.0994053258528422,1.3743403255004358,-1.6557290504064908,-0.8174860011543599,-0.15333167006622722,0.7250742228081116,-0.68440489275029,nm
0.8555339999999987,-33.96624860739788,15.228620118302292,45.35897976887354,0.811580001056196,1.9477227034248512,0.2757345187365697,-0.8685770125660996,-0.3584085891888463,0.6437089838966064,-0.68440489275029,nm
0.8648540000000011,-39.13203371363325,19.468141377316066,44.8626266348927,-0.7352223606222121,-0.06978934808787537,-0.6587554367101074,-1.2978280531606037,-0.10093845996553623,0.20920577504154045,-0.68440489275029,nm
0.8743860000000012,-45.780351248458174,22.51543642536992,44.07791985505271,-2.0343330182599764,-1.8183795229336583,-0.12005215472563005,-1.3138443861433626,-0.4357867289836736,0.3199887089575925,-0.68440489275029,nm
0.8840600000000052,-52.56353725608606,24.028605947719775,44.26981268131679,-0.43591932704783026,1.0439593171399035,0.4263521653711853,-1.1057374085846223,-0.6523798694546445,0.5749845819717617,-0.68440489275029,nm
0.9029020000000045,-69.32369974795078,33.94961685517332,37.36135070011799,0.051402187468075906,1.61565338307987,-1.4595877994358304,-1.9752581436768928,-0.14569411510685157,0.12248959228656392,-0.7116201555269236,nm
0.9125009999999989,-77.52483043917144,39.3960180146443,35.37502255173619,1.651045928503638,-0.4232559730560657,-2.1442675026753295,-1.7060442549959516,0.09532833806158647,0.5840999928655646,-0.7116201555269236,nm
0.9220030000000037,-83.52559295290808,44.64302632925246,34.61131112380806,0.715415338796354,2.35599496859886,-2.770519262714193,-1.3332990630338224,0.3477687593090701,0.6518072376220039,-0.7116201555269236,nm
0.9409449999999993,-100.67379387275925,53.28092586936359,27.91647537264258,-0.24126684761109662,-0.5501303285962917,-0.8467481516479196,-1.3482894077585046,0.09393336234995356,0.7469281906564827,-0.734753128887062,nm
0.9504629999999992,-107.75396655910629,56.13230275355478,27.30286079370747,-1.1486219567736637,0.5449898578293209,-0.6850363773816551,-0.9899874328196053,0.1256309932541028,1.0343754687905204,-0.734753128887062,nm
0.9600000000000009,-116.32096093013656,58.161463636353666,25.04431600515051,-0.7929182768135923,0.3918621313707385,-0.9550497243138131,-1.013649513563705,-0.04649426423548116,0.9890957349875241,-0.734753128887062,nm
0.9694929999999999,-128.90631969328564,59.42723250910069,18.616882481968172,-0.776258478780843,0.4297417383744716,-1.115775559773568,-1.3041719359700485,-0.25085323078270916,0.8697958790397392,-0.734753128887062,nm
0.9885730000000024,-159.76802297947114,62.99887718633885,-0.7509470818213494,0.2600665177363217,0.11645555408547356,-2.778384985299344,-1.5601809440729892,0.2650246382929441,0.7048923550529429,-0.7544161562431797,nm
0.9980930000000043,-178.83622726368702,63.16498524739173,-14.983676929497907,0.3000249443608554,-0.3530429376403682,-3.042092918610889,-1.7014218792901334,0.2682446999996371,0.5597875323874402,-0.7544161562431797,nm
1.007595000000002,162.80726382775163,61.624325602561974,-28.475072005467943,0.35314720965399293,-0.7304847821906353,-1.9550997214220993,-1.6897185069140306,0.3452654465258686,0.560810549286507,-0.7544161562431797,nm
1.0265440000000012,133.08180057738107,58.741121346937824,-48.09519437018473,-1.2170879347018384,-0.5295920192191598,-1.314417596838253,-1.2042138187170204,0.7439594870028707,0.6550590441052777,-0.7711297294958798,nm
1.0360750000000039,121.32610691136485,56.81035925673609,-53.371279671699305,-0.8220132915169058,-0.11076177134708205,-0.6477578428097464,-1.091572088347678,0.7271746391618402,0.9360186008814538,-0.7711297294958798,nm
1.0457460000000012,110.39672697878915,54.71622065337309,-57.56558606767967,-0.5971848341999983,0.12164772581617443,-0.6040377507927277,-1.041514387874573,0.7767330470558272,0.97029637919306,-0.7711297294958798,nm
1.0550890000000024,99.54131002416099,51.9349194831149,-61.81010106570697,-0.6520030432556915,-0.4702936390235091,-1.2159776558319133,-1.1337346918514029,0.839934611195244,0.8946150501748933,-0.7711297294958798,nm
1.1028009999999995,56.66927693038732,24.659005532044826,-70.03498018063418,-0.27308000578546526,-0.870226615811365,-0.059501644299390914,-1.5189599210638778,0.9646639237711019,0.5037217526189972,-0.507191229560773,nm
1.1218580000000031,39.664866119028055,15.804438673780815,-73.27128418828893,-0.2522350364770942,0.41180506386151,-0.11173501286021734,-1.316553429696318,1.2994065348802768,0.1536054675374016,-0.507191229560773,nm
1.1408520000000024,23.730226205500596,7.116631718599958,-75.68052959473896,0.025985115048095603,-0.09376383991674454,-0.29570046385590737,-1.2367194396141565,1.2800033043857861,0.11042285503036636,-0.40411254512665706,nm
1.1503760000000014,16.042097888863076,2.447733337692118,-75.17080475651363,0.19998587945158006,-0.3171417677093404,-0.5263629485789267,-1.2894745552630982,1.2501317404388748,0.23021297799703344,-0.40411254512665706,nm
1.1599140000000006,8.617713467313534,-2.64083667408956,-73.53228881692026,0.43097604595425965,-0.5223202573677812,-0.39542106803233834,-1.3808215857598511,1.1574774109628534,0.3248813152110314,-0.40411254512665706,nm
1.1694220000000044,1.1399154507820242,-7.678578968077645,-71.15292020406875,0.6307771313000771,-0.2066180026806945,-0.14872852254021474,-1.4122443474431354,1.1158500775239262,0.3407237842824511,-0.40411254512665706,nm
1.1882659999999987,-14.269383899491451,-17.566618316224456,-66.74175619252058,0.4089024317531979,0.8708388300698499,-0.7484362604029874,-1.4929557373253963,0.9890115708580519,-0.0046311264024320115,-0.3164956633576585,nm
1.1977609999999999,-21.681559919985013,-22.95869136559042,-65.40063699493155,0.29156911496223364,1.0897648167270513,-0.9879994052768827,-1.550212822518314,0.8356912733739239,-0.24617008465199225,-0.3164956633576585,nm
1.207289000000003,-28.74080631278051,-28.456985282445682,-64.46643693218205,0.07142899422348854,0.9094981190081571,-1.270336827347638,-1.5355647123045377,0.6881352907702263,-0.4266389180478316,-0.3164956633576585,nm
