timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.8276703357696533,166.56432036536685,-14.378916555611829,152.65895791720123,1.9625692017565723,2.995717047193168,-4.051109382811765,2.4956116941266493,0.19050906392638048,2.427414770208944,5.407169844755452,3.4866479457966975,0.41666652687390887,nm
0.8355443477630615,153.16340431618954,-17.79677922759592,172.89629141455526,0.027551902255240374,5.86276535899695,-2.1734466558109014,2.673154735275263,-0.11313149564102463,3.289887736928034,6.252731173465569,4.240508966577007,0.41666652687390887,nm
0.8410239219665527,137.04247037100382,-12.393393979122738,-165.02446993823426,-0.4128601414838203,3.8917622457617416,1.31240816307445,3.195954355127771,-0.8614945758805076,3.5491471212885064,4.127793849075673,4.853116775112896,0.41666652687390887,nm
0.8742899894714355,119.10845475352393,18.25501892295888,-135.57110894428644,-2.3067183259547606,1.8204016155438603,0.432886083268974,3.085160094444318,-1.7823509971637421,2.738358144122503,2.9702191566041356,4.493728208394929,0.41666875340851656,nm
0.8766031265258789,114.57614447827739,32.84892928033735,-124.87000873846887,-0.5660378703019585,0.8948466427132725,-0.060583297804073316,2.7655504126577015,-1.2615086200886463,2.522401305545715,1.0605751838337578,3.9499596744432557,0.41666875340851656,nm
0.8890805244445801,111.03360848415664,44.91464883917335,-116.70557203366377,-1.7701224351390008,1.4027323772257863,-0.4589616048001584,2.360928889792087,-0.7619425396614042,2.0742394871612833,2.304698963461534,3.2337302154786616,0.41666875340851656,nm
0.8946633338928223,106.93469144005812,55.2358358159281,-109.81522997563093,-1.8391864549328616,0.20106993853507138,-0.1580027963816087,2.108487366715438,-0.33156565144937183,2.005675682445243,1.8568793229112688,2.9288888165944162,0.41666875340851656,nm
0.9035658836364746,103.1582526967278,65.86475228561153,-103.08704905122949,-1.3741560127144905,-0.6080389495527737,0.4571438731506399,2.1482321787420084,-0.2456670464219923,2.002231533279406,1.5706675753359767,2.9468941114907308,0.41666875340851656,nm
0.9119186401367188,98.997581148629,79.22408630067687,-98.31380360994841,-1.2404914975999675,-1.7248053474075182,1.199195268851362,2.676122873596947,-0.25041777090822415,1.7469171685796197,2.439639714158398,3.205629780316757,0.41666875340851656,nm
0.9305846691131592,-56.892508034732046,58.031910390203194,102.75469625679625,2.020324184941041,-2.8080791673520453,-3.595677383884757,4.653649569102484,1.6946885215367988,-1.5551796781295126,4.989580570684732,5.191050695986635,0.41667064596293313,nm
0.9427950382232666,-48.49894634916508,34.28688265275296,98.9977457118347,-6.719195693039883,3.1335001024780538,-3.0017859527400583,4.442617390651638,2.0484003177759575,-1.961813207473673,7.998570657290165,5.270816274791141,0.41667064596293313,nm
0.9484717845916748,-50.75639729134323,18.39998552950068,92.05730504133177,0.5141518604645396,4.94358104301544,0.8641872358600039,3.2061781805509377,-0.09812910946953918,-1.1793797734934042,5.044815679794866,3.4176226382811135,0.41667064596293313,nm
0.9558322429656982,-45.80130407606084,5.342208514263867,93.14835615233919,5.547212183982068,6.407439416839558,-3.840136212734173,2.565870918404375,1.0906225198289934,0.012809351399807259,9.304487574656688,2.7880665576981367,0.41667064596293313,nm
0.975308895111084,-38.694358653432616,-18.788787233001553,123.70112494866471,-5.263579018152579,0.5937434635347012,6.9316357656658925,2.155499684159933,0.5408382959966398,3.6990599353808107,8.72383916453558,4.315290182174266,0.4166722546341872,nm
0.9886713027954102,-51.805912207169676,-24.659147203207095,146.59953291528012,-1.32733267441711,-6.175310413581737,3.3822350696473116,2.564772827596936,-0.8943595192624672,3.591178658524969,7.1648994967842,4.50272170629278,0.4166722546341872,nm
0.9929225444793701,-68.61557578250047,-27.240181776014854,169.6127553446415,2.945378294330493,-2.542008798723737,-0.3770388755122716,3.006716606408442,-0.6539888496157218,3.107181466591028,3.9088643290794396,4.372942125503236,0.4166722546341872,nm
