timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.44884562492370605,24.871974935986106,52.12935919174554,105.57673671743784,-0.32915226902003525,0.07135941229687932,-0.466441781050874,-0.31267587719404816,-0.8918240933841431,0.9091254736766313,0.5753271391428577,1.3113449373095072,-0.41424265471054816,nm
0.4568753242492676,18.791695629323407,54.314540502211635,104.57796222813414,-0.4592055923774009,0.27708975793436286,0.05421264256799475,-0.22253504595348153,-0.818312512778871,0.7653221659928343,0.5390617039235941,1.1423113555453923,-0.41424265471054816,nm
0.46326565742492676,11.9016198718139,55.69379694705287,102.95862243136466,-0.41153817973994494,0.5771485183726537,0.09919093572271497,-0.06881575732465549,-0.8341132825147178,0.7970209880975447,0.7157533984361962,1.1557348450192328,-0.41424265471054816,nm
0.47083258628845215,5.398715792392565,57.134252930084095,101.75860692255627,-0.11002815734146963,0.017881893257380637,0.07268615892223633,-0.11593964995896154,-0.7646037991692781,0.8362776360168601,0.13307605048729146,1.139044009965659,-0.41424265471054816,nm
0.4793076515197754,0.11443181935116865,58.43885699126874,101.29158033497524,-0.18094754855000267,-0.28750724729122656,0.3475950396030749,-0.13138471834956897,-0.6035167453087422,0.7939942322724168,0.4860295712483936,1.0059429640718789,-0.41424265471054816,nm
0.49108314514160156,-4.521589692469671,59.65298712317737,101.45324990220053,-0.4074913470702344,0.09742665212270335,0.4244581314670031,-0.13213285840354702,-0.5139960184820299,0.8211959828224238,0.596410811311643,0.9777596031177386,-0.41424265471054816,nm
0.4953134059906006,-9.108076499240878,61.546993588751924,101.77959890702357,-0.36488539716685736,-0.07508819840064737,0.35588286584714396,-0.2686449543198138,-0.5152638181891241,0.8589532546171642,0.5152011304415456,1.0370475434779973,-0.41424265471054816,nm
0.5080642700195312,-13.80535587473361,63.61915882102341,101.80902791814312,-0.17314879774698688,-0.2730596284856909,0.2688135652634392,-0.3056146901596345,-0.5053318025441285,0.8350470552882413,0.42047925007021664,1.022772777331031,-0.41424265471054816,nm
0.53810715675354,-24.711617744401675,66.9003901856286,99.44519029245146,-0.27658025283918514,0.12290307285517217,-0.23560089244690618,-0.21626365201554357,-0.5313848730831939,0.7356542980034851,0.383548669792518,0.9329132310647882,-0.4653881436606416,nm
0.5416405200958252,-31.736007066986915,68.24025355448224,96.51995522375518,-0.11772125778683798,0.04668882141493034,-0.335985317606634,-0.17920636216542632,-0.5626185858612314,0.7108458450163145,0.35906026545311465,0.9240976186388622,-0.4653881436606416,nm
0.547652006149292,-38.87957046518899,68.95118037024598,93.47072874166498,-0.22518541045609222,0.2181831291870655,-0.4048697814257946,-0.0844920083459987,-0.5255004768796818,0.717744965166307,0.5120858198153012,0.8935588876490997,-0.4653881436606416,nm
0.5537893772125244,-45.76365504775491,69.30143478976146,90.82151503558332,-0.12616057330169103,0.21233976691329587,-0.35577430847371333,-0.04000732274366351,-0.4857573303262956,0.7541339744740715,0.4331050974515921,0.8979302986840934,-0.4653881436606416,nm
0.5714046955108643,-51.95870369719895,69.57555866059263,88.85850615141638,-0.10750124996869709,0.09322619935240245,-0.1301319194428263,-0.04473492569289206,-0.4271799239347557,0.7651501086189486,0.19282624159693723,0.8774614462808272,-0.4653881436606416,nm
0.573528528213501,-57.50540670007053,69.89769878444062,87.67367676556294,-0.248274261102873,0.05451880833707356,0.016248729377730933,-0.06519569858990523,-0.3735554002008687,0.8016321273731432,0.2547085204602761,0.8867965853399798,-0.4653881436606416,nm
0.5905599594116211,-69.03967769929308,71.15672787169733,85.07344765894806,-0.19390901454228243,-0.17783071207463627,0.2896262982895619,-0.16230516729675049,-0.36482761922803075,0.8143976786766178,0.39128999570477846,0.907020252318923,-0.36857992211154533,nm
0.6098899841308594,-75.349206616148,71.86447357331026,83.16241152382247,-0.27952234671662196,-0.20628163645051115,0.21134826086361524,-0.17311906441439853,-0.37265524382932863,0.8134735443073855,0.4066361312288211,0.9113623585079828,-0.36857992211154533,nm
0.6154358386993408,-82.52327105647413,72.43422797177789,80.3714940061376,-0.147730438822077,-0.17085368815802102,0.04030286397610774,-0.167648206086047,-0.40717851776902686,0.8063596620421233,0.22943318451444283,0.9187579501180595,-0.36857992211154533,nm
0.6197786331176758,-90.11349933904316,72.75745474280197,76.95645231640135,-0.17316168923363914,-0.17677044626122912,-0.13290489079013781,-0.1450282946246836,-0.41993711123870825,0.7639043590278606,0.28088515675553233,0.8837025819691949,-0.36857992211154533,nm
0.6418704986572266,-103.28551524000356,72.68805032564768,71.63150931737367,-0.08419677530665658,-0.09746121917417216,-0.44016129817281857,-0.07967892099128462,-0.33918399311229813,0.7696280488189551,0.4586172201565664,0.8448205993954047,-0.2862929337948135,nm
0.6523544788360596,-108.46177669662507,72.56260129784306,70.03767967952967,-0.07728718323593217,-0.10032340811713908,-0.43748841138574407,-0.0730216631421686,-0.286632175653985,0.7559148326071184,0.45544945384269003,0.8117249543802588,-0.2862929337948135,nm
0.6577200889587402,-112.91397326619051,72.54631113710298,69.0911774984449,-0.02644943273458737,-0.10586447079308939,-0.32923305645038653,-0.08602808966797852,-0.237412372561773,0.7503452222336435,0.34684472625073276,0.791696545013421,-0.2862929337948135,nm
0.6850361824035645,-120.72837105561482,72.99423649832228,67.88052545778737,-0.0448990517355879,-0.2288639850298103,0.013288664588468023,-0.1367690881085085,-0.1749356162721034,0.7102965218685929,0.23360487387258222,0.7441971528305883,-0.21634899372559147,nm
0.6957159042358398,-124.77084769717396,73.35327806663932,66.98987091818273,0.011879841058177517,-0.2059098903489841,0.1586566665447449,-0.15418095062845755,-0.17363311715589658,0.6908156261426336,0.26021520210431326,0.728797951583844,-0.21634899372559147,nm
0.7019011974334717,-129.1155241369906,73.66589578759127,66.05731589169845,-0.013773077784278972,-0.2688426519472203,0.1726555486521768,-0.15354315304936478,-0.18680812357858217,0.6440640944769274,0.319806203282629,0.6879617232649473,-0.21634899372559147,nm
0.7063231468200684,-133.63041412186047,73.9159050418748,65.21719747808467,0.9508787859557158,-1.977509812229286,0.4819064540363432,-0.1482221116763374,-0.19441294895960443,0.6961730045917631,2.2465416429449077,0.7378502838891406,-0.21634899372559147,nm
0.7149426937103271,-132.843261351878,76.13788879326393,80.45927028701,-0.7384053941591237,-11.139315488440412,3.5559053017189353,-0.4184834380862257,0.18113912943243504,2.900656352732106,11.716401093848084,2.9362811596999925,-0.21634899372559147,nm
0.7319042682647705,-101.28956267395981,74.27098316010597,135.47843699696628,3.0916912368757923,-11.342709465723036,4.408858979752273,-0.14731838593071678,1.641373881464076,4.880688056960536,12.556020477496832,5.151400473166777,-0.21634899372559147,nm
0.7340061664581299,-99.12612839701417,65.94542838766232,161.0224506626594,5.9897002510334705,-6.035177523291606,4.231614962074885,0.7506135555857444,1.5180264283743548,4.6838371478091725,9.497707198167916,4.980577815301076,-0.21634899372559147,nm
0.7617974281311035,-150.99452318935246,59.46974528357421,151.5731502173893,8.364338454743034,-0.7267409434133552,-8.526224662412206,3.691284910686251,-0.4525864122091628,3.026244838633163,11.96606941222775,4.794640401086428,0.2,nm
0.771308183670044,171.612659730482,45.44449026168916,132.36714779928644,5.988337567184166,6.332396044619595,-10.971833787974106,5.2016477180935095,-0.6760795447962611,2.168622887006397,14.012157690926593,5.676015130361026,0.2,nm
0.7795753479003906,149.14726566115132,23.61340142097946,128.1925133353195,4.638426955167144,11.125215388748495,-5.947394411419745,5.682069122931517,-0.055012831046937945,1.74154152461135,13.44086761892454,5.9432232678317884,0.2,nm
0.7847471237182617,133.62483241191086,4.4118446643497675,138.11129592720786,-0.8190845012366526,8.61938897169119,0.22076023682854382,4.857403767066818,0.4005504968830488,2.7063344915067873,8.66103346879819,5.574859499286728,0.2,nm
0.7921147346496582,120.34916353470078,-3.042769115429012,151.6990633942326,-3.3337454784916973,2.050571978353318,2.669972891076199,3.025723629758984,-0.3198264473855648,2.7284314172797117,4.737875008150117,4.086762831255091,0.2,nm
0.8136904239654541,107.06100439465746,-0.7367987813014464,160.3916229536261,-1.0776241938846396,5.729376643172686,2.5599297857975616,2.2355435490587428,-1.5070238152594506,1.6339196082222815,6.367124243392128,3.1525337469455526,0.2,nm
0.8428096771240234,77.60749257713385,-0.7026417766757979,177.02873889826196,-2.3950473189952373,2.622717290564826,1.0697391832930911,1.2401885106283301,0.9379173128482545,1.373793128249805,3.7093448972462166,2.0748648117073536,0.2,nm
0.8506128787994385,70.40798484276297,-11.116308718781156,-170.87174969732462,-2.885448356449136,-1.0061376285642782,1.8057850641472046,1.315053594347664,2.157580192527185,2.252439031690037,3.549504872971031,3.384966740556413,0.2,nm
0.8532419204711914,61.00552233715997,-21.847730040749777,-151.08021071221194,0.4726615488108026,-2.6014789526240287,1.1700502813918097,1.0034350366634193,2.620801857283009,3.39762607051411,2.891387096473783,4.406738835349667,0.2,nm
0.8596901893615723,52.55215262889587,-28.498449007645423,-128.76638900573545,3.572814970227957,0.6075779210720538,-0.620492650989495,0.308432752658833,2.004222109448243,3.7266045057646067,3.6768422418688576,4.2425956877009785,0.2,nm
0.8789534568786621,48.85046335960883,-22.270768136679163,-101.8476740006291,-1.4874366695195564,2.9530218584604495,2.1060706864960372,1.3390519814495476,-0.5056240888482914,2.0549379855701235,3.920247400215263,2.504293523688192,0.2,nm
0.8884286880493164,50.57633510133268,-7.118767778256274,-96.69088221803555,-1.97992957377039,-0.2612229032736326,2.708589814524371,2.9377321617172667,-0.8279058775558781,1.1021015100638767,3.3652365898448315,3.24504639944711,0.2,nm
0.8951141834259033,49.18141439529643,11.955032422521437,-95.56652751756914,-2.1563416657027825,-3.5272125156372853,2.250976030821635,3.8238717054818134,-0.13259057571814228,0.22019904213051694,4.707221112402484,3.832500841344834,0.2,nm
0.9093093872070312,41.827013575658796,29.890927633721233,-97.98805696292517,-1.3556109545088337,-4.573152407725087,-1.506643891651637,3.7194561790476692,0.949141189353349,0.03263894314461146,5.002137525150353,3.8387873822071175,0.2,nm
0.9239223003387451,19.640234084410466,52.82257316831953,-102.96600086534777,-1.356337670137354,-2.8186609094095285,-1.9370220293919458,2.1094701587180045,1.0772894799218695,1.423108622680767,3.679205830069401,2.7632689203225307,-0.2,nm
0.9337365627288818,12.32946479456264,60.50938546575703,-97.40429024648158,-0.33340477958939546,-3.5764917582514837,-1.1760363590934775,1.6489059141853377,0.5267018722185988,2.3242469851069028,3.779618176721517,2.898004420944262,-0.2,nm
0.9429829120635986,14.6910829447597,70.27244036265961,-81.4001054631043,1.4473594468285729,-2.811675940582458,-1.2270733064424562,1.9540097774795406,-0.17025401706923654,2.7521818023288334,3.392061299941053,3.3795924774865744,-0.2,nm
0.9647839069366455,133.09250548639977,77.33101076400817,58.82716398657371,3.41632327817357,-2.329685659622767,-1.2309747100759796,2.9332463703063523,0.11755112795802376,2.197448067717741,4.314394366592977,3.6669511241515105,-0.30206186129994494,nm
0.972733736038208,158.14447177449225,64.76746059602046,92.96833971319185,4.467012715741628,-2.024303697718302,-3.621936488688597,2.774882281211234,0.9660802069766092,2.040506501140489,6.096755857936848,3.5772824073713596,-0.30206186129994494,nm
0.9849138259887695,164.0021314280047,52.00311661402405,112.59390664242024,9.080354301935586,1.3416902775616828,-7.086266773972064,2.3489115588039216,1.1671515342293626,2.9049227717734265,11.596040006893908,3.9138477902065163,-0.30206186129994494,nm
0.9944987297058105,151.10039192138981,46.459232522680225,123.18944071666759,6.811393433322202,4.847441127665483,0.5743361142650821,1.761133335670002,-0.9818320552123757,4.065386209539677,8.379894269132324,4.5379455531513475,-0.30206186129994494,nm
