timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.47550599999999577,-74.14156772115376,62.489900173393735,-127.19047293924588,-0.08482137351740443,-0.12312691085119647,-1.307747483556111,-0.012823998391208348,0.10854918769077977,0.08413249293888912,-0.2,nm
0.49453099999999495,-74.69044470729831,61.56680974895739,-126.76765057628243,-0.11386129883400752,-0.02773902600178299,-1.2347471463296191,-0.07485155171797067,0.0636659731489842,0.1067903886465884,0.2,nm
0.5040470000000141,-74.16286190892984,61.03676604586125,-125.83119818692333,-0.011015043198405417,0.023174129409010754,-1.0574111282655674,-0.11568647575226387,0.022187402868144895,0.09468041648894798,0.2,nm
0.5136590000000183,-73.43399263116056,60.505490783441324,-124.80643566138843,0.18158678040975845,0.05704546865392119,-0.8828286821810875,-0.12811406997035613,0.0035948070226967605,0.07765612050304334,0.2,nm
0.5231579999999667,-73.04706778360341,60.02428938328915,-124.14518347455127,0.14895636279332544,0.13897555273310502,-0.7332741880088569,-0.10129387511204564,0.023039773114750195,0.06501423079372017,0.2,nm
0.5421479999999974,-72.84859078425224,59.31276644042387,-124.19699816298882,0.04577502278249951,0.22495772893913182,-0.8133992677631177,-0.05747511309636582,0.028965832665692137,-0.055933373059920626,0.21506478708999813,nm
0.551431999999977,-72.54147089147689,59.047606625897096,-124.61330442024445,0.14951524628560178,0.14193016422067076,-1.0491046907278057,-0.06167627672575686,0.003982443419850511,-0.13615369350762352,0.21506478708999813,nm
0.5610530000000153,-72.110287822381,58.79522778443231,-125.10807110122273,0.11410201416518077,0.11411487559413909,-1.2618535717407502,-0.06700643092477788,-0.007723929572784788,-0.17299070281958773,0.21506478708999813,nm
0.5705330000000117,-71.28418991885208,58.52113514023423,-125.4284255274382,-0.005198387687349298,0.1074293126576926,-1.382874446418536,-0.09455780780776799,-0.03857099628894283,-0.20542891876434272,0.21506478708999813,nm
0.589589999999987,-67.46952485306468,57.839136402160364,-124.84326684409429,0.06803367793968233,0.028470533447487748,-1.297766763898176,-0.19643495623977844,-0.15163937218553025,-0.2803540282139991,0.22786985611649652,nm
0.5990949999999771,-64.83371870512516,57.44632751338567,-124.1750038037752,0.12534361374270261,0.026649375507922755,-1.1057227504871712,-0.22492813163650763,-0.1881007623465721,-0.3122102500567066,0.22786985611649652,nm
0.6183909999999742,-59.27486175702896,56.65392224805856,-123.11067353278264,0.18838045272095985,0.05883635006039539,-0.752649570331094,-0.2324715543943379,-0.20979002402394306,-0.37608115900401734,0.23875416478902017,nm
0.6277329999999779,-56.74020038428428,56.29141024054847,-122.97697269942394,0.17381954254389934,0.007649604335389485,-0.7116974824356532,-0.21380094348162126,-0.19540913779525126,-0.39646073157348616,0.23875416478902017,nm
0.6371929999999679,-54.529082103721116,55.99744906101303,-123.19078988036118,0.07829087096023192,-0.030912486805546067,-0.7793259159463434,-0.184052597247182,-0.17459017530915202,-0.41058584275274246,0.23875416478902017,nm
0.6559369999999944,-50.541089008364786,55.544681417066826,-123.94841658351092,-0.0566131753575701,-0.17025937254184065,-1.0619938663809616,-0.15996468687165452,-0.15977634885426314,-0.39454263187502137,0.24800582716066527,nm
0.6655269999999973,-48.462324273298194,55.295436925912675,-124.04030351105283,-0.11970217887763566,-0.1937271961125819,-1.1677991915823582,-0.17355322238556325,-0.16801352141270842,-0.3612187364226322,0.24800582716066527,nm
0.675042000000019,-46.16007740693516,55.00748816947775,-123.82271579043282,-0.09131631348366312,-0.2016275149809426,-1.1751722395077988,-0.19497073469859966,-0.18639207072993538,-0.33491423123977937,0.24800582716066527,nm
0.6937960000000203,-41.19429471250352,54.24571631253741,-122.7307357181477,0.03826540411601824,-0.04673219822624096,-0.9665290337851692,-0.23061746517245044,-0.1999883312277336,-0.2866971729739254,0.2558697401765636,nm
0.703489999999988,-38.68806907651382,53.778848069961036,-122.15991385478887,0.15583417747645945,-0.01567283668785489,-0.820952491243371,-0.237212033483721,-0.1986883227148263,-0.2919783741025373,0.2558697401765636,nm
0.7131489999999872,-36.42673543365579,53.32446215776704,-121.83072301044058,0.16749960521700402,0.05918986061047221,-0.757714903227801,-0.21981205067169565,-0.17994802382261954,-0.2984928037338249,0.2558697401765636,nm
0.722518999999977,-34.35781573428215,52.94357672315728,-121.8118608842639,0.1640946970885995,0.07206273108005837,-0.7753102368663333,-0.1959628405630759,-0.17102373128808146,-0.3277926990361254,0.2558697401765636,nm
0.7320260000000189,-32.41363092362233,52.63596659184557,-122.02477714385573,0.16378899509632838,-0.03432941878292431,-0.8354133973278548,-0.1768562967562704,-0.16734465384878883,-0.35278348137322707,0.2558697401765636,nm
0.7510189999999852,-28.56437016928314,52.12503444993001,-122.50461711144997,0.1684280174077032,-1.286130293632349,-0.25497724753739365,-0.17559877553181857,-0.18200689517857935,-0.3561134734335586,0.2625540662400772,nm
0.7605729999999653,-29.092262708749537,49.46355319662207,-120.68612676484818,7.512979419491954,-4.111736455886328,5.912222505335714,-0.41929332316755585,0.33658166532284917,0.4459485269279746,0.2625540662400772,nm
0.7702360000000112,-38.16983144354757,35.1624416281375,-110.35214219585667,2.6943459836790407,2.696747607486132,7.908472269734063,-2.005926404021252,2.456255269450718,3.282754957503458,0.2625540662400772,nm
0.7891149999999811,-55.82775031643579,36.42569536678442,-93.14801208234948,7.53385753833473,-1.7314670879155238,-0.8216955877601184,1.3401090297770675,0.4850820460851332,1.8981045335955637,0.26823574339406375,nm
0.7986149999999839,-75.85829891884924,49.977243884762125,-110.70653295002565,5.378967692977471,1.562647684480575,-6.410710191146867,3.2288592552409163,2.3051097569178602,-0.7276590598547895,0.26823574339406375,nm
0.8270789999999693,-130.93196914005483,24.202089165657295,-135.76203926137805,-5.5417754692364465,1.09096347441739,-6.230996117748517,-1.2996272838443628,3.5967632059668335,2.155026218264654,0.2730651689749523,nm
0.8365089999999782,-136.96210994120256,7.249901946114168,-121.58813848717699,-6.436052521808755,2.566475180523814,0.5501517835010435,-1.9265331940403367,3.0400967094776923,3.141684380985721,0.2730651689749523,nm
0.8460339999999746,-138.7432462030142,-2.4792014303619863,-100.95161913401168,-4.836945886966717,0.4436433265296085,-2.8343414961401385,-1.6966936745451466,1.0449049141085884,4.135313949941517,0.2730651689749523,nm
0.8556839999999966,-140.45366628251895,-8.817745460113391,-81.10051194923587,1.494166268742675,-1.4808916051256116,-0.709783349268672,-1.2703213245889056,0.36493455015202486,3.936090195938504,0.2730651689749523,nm
0.8747779999999921,-138.09781936672124,-26.55235738571719,-77.29768629330194,2.6809629457989654,-0.4829995209490823,-6.051369747157762,-1.668646608562758,-0.5550159567940341,-0.6553287445054897,0.2981769928766805,nm
0.8841919999999845,-142.70186621014602,-30.893602452250946,-87.07503756048672,0.5517005179445473,-0.7689348625476723,1.0246533554629143,-0.9722680085260654,0.6842918666156019,-2.399395990948116,0.2981769928766805,nm
0.8937099999999987,-135.27843183718682,-30.690744398222968,-101.23762053450008,-2.713161466831358,0.4523232668307629,1.9760359482095964,-0.05124555507921988,-1.2769199337126167,-2.0718706260866186,0.2981769928766805,nm
0.9031509999999798,-125.06852442111096,-27.634701378319875,-111.40721072344915,-1.1433394219851702,-4.5813481651666565,-4.718886512756753,0.08503957610509294,-1.884283438551361,-1.0348553476121287,0.2981769928766805,nm
0.9129269999999678,-124.06686537423545,-28.52363577394609,-112.75621938873651,-3.417961113198699,-0.5806440017500294,2.79621077617112,-0.23140480608636874,-0.09697112780838864,-0.17577591339569354,0.2981769928766805,nm
0.931617000000017,-127.1934386302948,-42.69400447715132,-90.74109885323583,0.9380640431056287,-4.000203550977871,-2.6272107458915275,-1.4779972143513789,1.0185876122354347,2.337790527839874,0.3195220431931495,nm
0.9413079999999923,-139.312059546827,-50.068158194514375,-71.30706283758765,-0.5190682414209179,0.6188792255390463,0.4795110243745135,-1.7166791746361854,1.422894373656801,2.1206305993103998,0.3195220431931495,nm
0.9505849999999896,-146.2818109360823,-56.07374438519764,-52.9295470711204,1.1671141742585953,0.5022857914621406,-1.203442939770019,-1.4566904525346083,0.1770349425598992,2.558658516718221,0.3195220431931495,nm
0.9721149999999739,-155.3206681725065,-64.38983146026368,-30.091507991770055,0.3592990145998636,1.8571678694129237,-0.7636709246140173,-0.7435715745419307,-0.17951396802211544,0.9398530490330796,0.3376653359621481,nm
0.979438000000016,-155.93724088909275,-65.57568078346614,-26.425239997291285,0.3699132612641453,1.1822489515849226,0.3551351001583858,-0.15811860326862778,-0.18528171137533916,0.6224059721568301,0.3376653359621481,nm
0.9889529999999809,-154.03679010762272,-65.282471221035,-26.396217748217392,1.9234311287028105,-0.6929607325927267,0.5920736670749807,0.16775688232149333,-0.017630889413581294,0.3516813322984531,0.3376653359621481,nm
0.9984610000000202,-157.18904314693543,-63.535085212875465,-24.494301156654032,0.23969644942369858,-0.44230820776113483,1.8638885787272637,-0.09510803302100676,0.43330280438419183,-0.18716338755837458,0.3376653359621481,nm
