timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1819751262664795,9.057084954980928,17.30726737804554,-119.18833526360638,-0.05696210524188117,-0.06668520068077431,0.08627304379204506,-0.08023577976397982,0.06410878111587742,-0.11270633252897024,0.12302290643846134,0.1524809285210061,0.3261472938276514,nm
0.18355178833007812,8.885282893111153,16.797354513875923,-119.47261311434536,-0.10831579793089602,-0.03181704263811962,0.2683025979466511,-0.08457145217819285,0.08013234894317679,-0.10109931239046327,0.2910857611573691,0.15425496697514765,0.3261472938276514,nm
0.19468092918395996,8.739172726139886,16.173848081962202,-119.74837790240954,-0.08519200142325566,-0.025070272335638105,0.22079606729085,-0.10640839440434922,0.08746895167997484,-0.0979688869794769,0.23798550164366863,0.16903096380161486,0.3261472938276514,nm
0.19800472259521484,8.556609589346456,15.530269008884188,-120.08397999666764,-0.005035294200520536,0.04259190796625221,0.00552571431372602,-0.11639296800636757,0.09652338209692213,-0.09557438972031419,0.04324301481821556,0.17888138601646128,0.3261472938276514,nm
0.21139883995056152,8.391921116929826,14.90584488020637,-120.39141959212171,0.010105098826622184,0.06839691419038382,-0.24084673946186583,-0.10380100566205237,0.09187861584845428,-0.09113253434318423,0.2505741463169623,0.16589595426800774,0.3261472938276514,nm
0.23222923278808594,8.302194718239774,13.819965125147647,-120.92574889508589,-0.033063154349383055,-0.038803387859112755,0.047057674966682735,-0.09994269531172849,0.05493772706673122,-0.08708051819539907,0.06937794936538429,0.14349115948591007,0.32605611575072296,nm
0.2378537654876709,8.215186984123664,13.24661052763596,-121.16887526192181,-0.11845352807172434,-0.06625836406318934,0.14757560261483352,-0.10151886439091487,0.07512120827289195,-0.07950219447367796,0.20049929577956174,0.14923094412932822,0.32605611575072296,nm
0.25379061698913574,8.033499306059033,12.493110470048691,-121.39320089195279,-0.10932598728836236,-0.04125959567355655,-0.002042663379965102,-0.11345185982864146,0.08571312875782573,-0.07149842403349056,0.11687043340984231,0.1591542948817472,0.32605611575072296,nm
0.2712850570678711,7.796342115161627,10.938026134630892,-121.6165050452561,-0.07035148893043214,-0.026810372996907864,-0.062256721431540415,-0.12862380900660883,0.0976486462921302,-0.04977946272432984,0.09769353846783556,0.16898916318858168,0.32597861438533376,nm
0.2808525562286377,7.53030758069058,10.182552165609101,-121.58972134208535,-0.06482490861721395,0.05162274232927484,-0.05576345424631571,-0.12152040212584579,0.10692709045783295,-0.037389848685818995,0.09988362794925798,0.16612829858682504,0.32597861438533376,nm
0.28330540657043457,7.348381603330172,9.403629474789001,-121.53670974595695,-0.060402010053361196,0.028859885624152846,0.0422399228320181,-0.13331211307188323,0.10073249763666173,-0.032140709968734076,0.07915495497807054,0.17015340375409752,0.32597861438533376,nm
0.2924532890319824,7.1750159737527275,8.64143151774841,-121.50988897125154,-0.04730713459290692,0.008019278137778524,0.11770340564111559,-0.12456100040637375,0.10994521986871697,-0.026130843355117773,0.12710769254753806,0.16818506226376603,0.32597861438533376,nm
0.3017253875732422,6.805194487208633,7.931013086581373,-121.46616063613678,-0.055303279740613914,0.052185325387345174,0.07246917044985403,-0.10637447637967873,0.12622209551959843,-0.02081977628584673,0.10504066641801967,0.16637610918338655,0.32597861438533376,nm
0.3229351043701172,6.304182290064772,6.495614925441783,-121.27979208680459,-0.02802772952528027,-0.007196188617009156,0.18182862866914073,-0.10750244012657201,0.12040856032397791,-0.013154516385365455,0.18411678075790405,0.1619507250178062,0.325912738224753,nm
0.33254361152648926,5.915833289215803,5.736311538111275,-121.14416633133368,-0.05759113631159457,-0.025798874889296566,-0.0760417070343077,-0.09655232654606162,0.13167504956428464,-0.0036048287903092504,0.09881630501038643,0.1633207434155918,0.325912738224753,nm
0.3411369323730469,5.593861423828371,5.03643345501324,-120.94756346427953,-0.06760854230597885,-0.034410437197115756,-0.17060994117498413,-0.09980426692550312,0.12776421830055518,0.0067872061078505415,0.18671568013578166,0.16226722818005931,0.325912738224753,nm
0.3676290512084961,4.926938418909943,3.496232628325374,-120.44124858501267,-0.07787190933833675,-0.018406728958577905,0.2775675046034547,-0.10692977783716161,0.13162784834265387,0.025539142735661373,0.288871185040567,0.17149960833568662,0.32585674348825927,nm
0.370835542678833,4.535185265338425,2.7482995691041583,-120.1188285477222,-0.07469242882783947,0.03103528763421691,0.22154921556482984,-0.10294340024705448,0.14328342541633424,0.030830186202086905,0.2358520784732072,0.17910327756553987,0.32585674348825927,nm
0.37871456146240234,4.1290262126185215,2.0181078265888783,-119.78848885229093,-0.039872256957263166,0.019720282090774182,0.07645254408046036,-0.10450235283888208,0.13585250151474004,0.03420472929242405,0.08845155678098868,0.17477587769095215,0.32585674348825927,nm
0.3881669044494629,3.7020391542843667,1.3471875726264388,-119.4461980632361,-0.030131497421262313,0.019638761767511042,-0.09733112181126292,-0.09557743229205312,0.13484396531707726,0.03658403506585225,0.10376384425052636,0.16928181286740357,0.32585674348825927,nm
0.39646315574645996,3.2886065490405585,0.7202284146154515,-119.10618445111082,-0.029542318858061193,0.017197301326873606,-0.05213263026115002,-0.08734348924951886,0.12704385571583166,0.04017014262971797,0.06234025115753402,0.15931938597772008,0.32585674348825927,nm
0.42111968994140625,2.545488451127639,-0.43621163062130686,-118.32495572001602,-0.05360867890751319,-0.011901172856320327,0.30832891045287153,-0.07638079504337837,0.11959811520286148,0.05544448643044242,0.3131808509322046,0.15235427820403014,0.32580914796223964,nm
0.4299173355102539,2.144382764695822,-0.9497480406849423,-117.84374650337205,-0.06429504489143974,-0.025566339658639116,0.2851718978976186,-0.06634716619685595,0.11871600122726034,0.06610521672533688,0.2934459096182173,0.1512128800335734,0.32580914796223964,nm
0.43552112579345703,1.7343851737621674,-1.4337093668917635,-117.30447776785198,-0.06037222045119546,-0.05573673397860291,-0.038281119810622974,-0.06139454541032939,0.11692296547552646,0.07589466653538278,0.09064674649850685,0.15231634997678056,0.32580914796223964,nm
0.4494202136993408,1.3291736735053545,-1.92219945731437,-116.71552063835611,-0.026532109635586,-0.06024579135922708,-0.14373683571810766,-0.06386196360775907,0.11582118212482412,0.08229733542574987,0.15809423190132063,0.15577467073567772,0.32580914796223964,nm
0.45585179328918457,0.9409132551877117,-2.422834686723327,-116.10656042752916,0.0,0.0,0.0,-0.06793145978299384,0.10901785339725174,0.08495494560733993,0.0,0.15400298169431417,0.32580914796223964,nm
0.4663219451904297,0.5932883585701061,-2.8708017021535865,-115.50953898261372,0.020866222880518016,0.05106738909158749,0.3028499441980101,-0.06408233912994514,0.10047223131287109,0.0847701419279188,0.3078333415773361,0.14624360641009873,0.32580914796223964,nm
0.4903066158294678,-0.042288844235744784,-3.4325954000253422,-114.31702144507484,0.002515224583076619,0.00538819959372539,0.09912821466741008,-0.02861040281563874,0.07273539767298422,0.08753244781657021,0.09930640459060669,0.11734957453983741,0.32576869176512296,nm
0.4953114986419678,-0.37823815153503665,-3.6242697085505418,-113.68767283275419,-0.07998088879757133,-0.015412409074587227,-0.7301282714639563,-0.02137926690359765,0.07538226096824505,0.09222175340276281,0.7346575921592838,0.12101409059568172,0.32576869176512296,nm
0.5073742866516113,-0.1351139218858751,-4.17664781375159,-113.0038529232683,-1.0748650403684554,0.619641372452672,-6.12443851649731,-0.13431641198040783,-0.0026693190773186917,0.10916771472340196,6.2488428871125485,0.17310578768359322,0.32576869176512296,nm
0.5173146724700928,-2.620508580246494,-4.825994061350139,-112.0783484169063,-1.972109653398562,0.9880483774986236,-1.8094057062038515,0.05603378614811371,0.5061811219210266,0.12465039693491663,2.8529642638751223,0.5243060507331133,0.32576869176512296,nm
0.5203173160552979,0.434119525586941,-9.07490970621667,-111.12731467343792,1.412592789720685,-1.7595499801095729,-1.5751465126986814,-1.0276924617331873,-0.2550621891893911,0.23744925294587088,2.7518214074574834,1.0851684956640861,0.32576869176512296,nm
0.5453875064849854,-9.242078583762268,-0.9353664399976027,-113.77563889226688,-0.7325270047750992,4.379792781601541,-5.182019316691884,1.6744320680602398,0.8152356607182453,-0.5383638628811906,6.824405089167961,1.9385993866478868,0.32573430399757375,nm
0.5545172691345215,-7.95454172985911,-2.1564806152548486,-114.4456482999428,1.5014960561751427,-0.7682487735410944,4.184191973180044,-0.3422401435672738,-0.13681389125737928,-0.1644714748993476,4.5113367257589205,0.4036052808939706,0.32573430399757375,nm
0.5593526363372803,-9.237523565722007,-2.864816408262136,-114.80491329160292,0.12013654533148896,-2.103127627072204,0.5666639770863562,-0.036521455289005994,0.2914842481978683,-0.12096157235615981,2.1814414198428227,0.31769259612206546,0.32573430399757375,nm
0.5777707099914551,-11.06726135340177,2.6384468789277444,-113.72232847259374,0.33713266547436177,0.0953677482384572,-1.894340670089921,0.1292154162220444,-0.24317789939734774,0.2415941203749936,1.9264682753397868,0.3663329544888224,0.32570507439515695,nm
0.5902352333068848,-11.64632608557493,0.7898788463816656,-111.54258149084701,0.2010876275681153,-1.3240178940649145,0.41916741587651346,-0.3112976393329814,0.24774155473079917,0.4198786672735225,1.4032679502852112,0.5784290738077659,0.32570507439515695,nm
0.5966708660125732,-12.551282651199438,2.510661410476,-110.54508761150305,-0.30991756375746327,0.16020297973972342,-0.9407554204645656,0.37252595020945395,0.04394019235504712,0.18899727484592466,1.0033616756565447,0.4200313011941385,0.32570507439515695,nm
0.6290616989135742,-12.223787079902234,2.8303062004550528,-110.84766955963858,0.38570131874833574,-0.8202542416476779,3.150286903974231,-0.21555369354768675,0.151166199497196,-0.11860725512471554,3.2780924492113943,0.28875992734570266,0.32568022923310264,nm
0.6352150440216064,-11.608367859998937,3.7561873317916983,-112.30986126990084,-0.7859137701265527,-0.4990088943338199,-1.2679740945355782,0.11336434879774804,-0.18354779895229495,-0.3325452259253287,1.5730316700919003,0.3963932357701093,0.32568022923310264,nm
0.6366631984710693,-10.315605192560536,5.172158030365129,-113.70899961477265,0.34991096139843186,0.23607938736577355,-0.7200336980420073,0.1466937319861605,-0.34881889944935895,-0.34066602329818974,0.8346374568408863,0.5091630534974942,0.32568022923310264,nm
0.6519982814788818,-10.60581107218238,3.9500410881672785,-114.11396533397192,-0.8112273648253745,-0.9175578542280263,-0.8503571499977889,-0.21442097509980432,0.15118378792673057,-0.110829388729468,1.4910095693352954,0.28480878796268394,0.32568022923310264,nm
0.6684126853942871,-10.571569591815974,4.837295273168772,-112.9277132187842,0.4784247701668821,0.5121641886979219,0.3267813732405696,0.16229577428743067,-0.12396048333440507,0.14376577129231544,0.7732971503832321,0.24974930785756005,0.3256591108453565,nm
0.6783998012542725,-11.014585109016348,4.440436563092651,-111.76423471950356,0.32211470947370924,0.19622883943837846,2.1997941161433956,-0.05391366369004477,0.1107392254988435,0.22367125479832226,2.2318955613795572,0.255340340368738,0.3256591108453565,nm
0.6850855350494385,-10.727852162977053,4.502317900266723,-111.01460545319092,0.13317683210560405,0.2039710487726933,0.2896999736334096,-0.023217922538159387,-0.05922604632864841,0.12048493074665484,0.37850539239265124,0.13624762393428147,0.3256591108453565,nm
0.6923484802246094,-10.204667652178204,5.606615557721063,-111.18237635897043,0.5642670116712895,0.46460108062852384,-0.5194756905091483,0.1550278746145754,-0.17806626663356795,-0.07116460318237403,0.8967198099805734,0.24658799234032908,0.3256591108453565,nm
0.7042038440704346,-10.772586368045035,5.757543010532272,-112.04789021719267,-0.03411756593200026,0.19279969731243177,-1.0327833413560343,0.05579990208392189,0.09301529993543696,-0.17697093072403286,1.0511789389877562,0.2075673033403503,0.3256591108453565,nm
0.7168769836425781,-11.165296353329401,5.605288110072785,-113.15526238503992,-0.308462672071725,-0.5795216701598555,-0.34791967238473115,-0.012086572413591977,0.08312965194578927,-0.22839446225188523,0.7429957501081655,0.24335294256011142,0.3256591108453565,nm
0.7243537902832031,-11.450706786420222,6.07637449040337,-114.14815354991381,0.11558291410723645,-0.49723247737551224,1.0476792431314266,0.0952114803575248,0.013739860333067629,-0.20929368006859814,1.165431826868886,0.23034290583931655,0.3256591108453565,nm
0.7418253421783447,-11.460360722163285,5.465647063636599,-114.03549851606687,-0.1977000229533468,-0.2767499293863584,-0.1862362886815687,-0.12328799357854578,-0.03512530113172646,0.06417380121988608,0.387762527473959,0.14335966274802497,0.3256411602157723,nm
0.757084846496582,-11.107809404688625,5.75033835245972,-113.38318300625794,0.2596099444901878,0.1323299019643177,-0.4312446217206661,0.010001127958915215,-0.08799264831773645,0.11238362390111853,0.5204617661222434,0.1430832192801361,0.3256411602157723,nm
0.7589013576507568,-11.325881546108429,5.967098203273793,-112.81506882518987,0.14337592052571835,0.5595063933982104,-0.8001055240351804,0.04298573643540782,0.02205642348637033,0.10868040732999908,0.9867993253097008,0.11893565609739988,0.3256411602157723,nm
0.7680070400238037,-11.236160029455776,5.939548037639535,-112.61592900926291,0.3169348529593986,0.12250586648002446,0.17470392469810064,0.0,0.0,0.0,0.3820691686688901,0.0,0.3256411602157723,nm
0.7773828506469727,-11.270526297447745,6.350342270883748,-113.05382109723858,0.4002171133914328,0.0695775508949693,0.7688600634006346,0.06449984859368882,-0.02642115640396511,-0.09041584765012942,0.8695749366974308,0.11416362590870606,0.3256411602157723,nm
