timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.24727299999999985,-62.239797818385966,-3.0411048838715593,35.33871704353778,-0.11755353760686531,-0.08335185949809308,-0.007655915388745906,0.0,0.0,0.0,-0.26816628788345337,nm
0.26629600000000053,-61.97073147752932,-2.7863800666902954,35.39677904433532,-0.1104625396255835,-0.10417898976404043,0.03205877432555064,0.0,0.0,0.0,-0.26816628788345337,nm
0.27579700000000074,-61.83321384808361,-2.6392764500753176,35.43580198956071,-0.11137625206518977,-0.11315503046682085,0.04443025028350038,0.0,0.0,0.0,-0.26816628788345337,nm
0.2853139999999996,-61.69224772297846,-2.4812756772823095,35.484737719960805,-0.12702216306322886,-0.0982786484843388,0.06569705746716083,0.0,0.0,0.0,-0.26816628788345337,nm
0.30434299999999936,-61.42910220917989,-2.1626086560565403,35.54535402949309,-0.13059023777298878,-0.08797260090647613,0.08379707786972791,0.0,0.0,0.0,-0.2549413447009354,nm
0.313836000000002,-61.35066731425631,-2.026549284510287,35.53429295151399,-0.12281977168277981,-0.08911964305887035,0.07987538936773284,0.0,0.0,0.0,-0.2549413447009354,nm
0.3233579999999989,-61.34812995748345,-1.9158169335182749,35.512515171890136,-0.10583106286057674,-0.11770675063229483,0.057709111573793485,0.0,0.0,0.0,-0.2549413447009354,nm
0.33286700000000025,-61.45259173675331,-1.8341320414504585,35.50024878425851,-0.10351120490528161,-0.13328180738679007,0.03094048608038199,0.0,0.0,0.0,-0.2549413447009354,nm
0.3518870000000014,-61.92657870205319,-1.7532525957788345,35.416093016665414,-0.09466334254831349,-0.12907314543984755,-0.0315082416977849,-0.018128945977412634,-0.04797203248793738,-0.01565232985467054,-0.24370014299579507,nm
0.36139599999999916,-62.33215388721631,-1.739377580856803,35.26107337268051,-0.059903486875069446,-0.15221081079345236,-0.09697849592360287,-0.030764259351648338,-0.059323209817137505,-0.033396748162399834,-0.24370014299579507,nm
0.3803459999999994,-63.43521422141403,-2.0558851806722176,34.59944566653318,-0.13322750099443983,0.0483924614560857,-0.23407211844014436,-0.09792773817484546,-0.10439866843625926,-0.08801424277502533,-0.24370014299579507,nm
0.38983900000000204,-64.56016049544272,-2.232398150577982,34.11098828913603,0.02618749256320548,-0.1840613973084967,-0.4743082910167707,-0.16587059487630632,-0.1561905776344143,-0.106221353398379,-0.24370014299579507,nm
0.39935799999999944,-66.01987797365375,-2.488261895220126,33.68451456156889,-0.09992636599623758,0.139604715636812,-0.5817077409288945,-0.21381047904848807,-0.20537772784142336,-0.09741928383571763,-0.24370014299579507,nm
0.41836800000000096,-70.49480998291074,-2.9995947440084625,32.754668307243094,0.0774821200631223,0.04889298710247787,-0.8692498234543817,-0.37516922717257833,-0.29920540854173844,-0.11884292977662309,-0.2341451215464258,nm
0.4372889999999998,-75.79762881109413,-3.3848392707175554,32.27326437696873,0.030116448850135966,0.07013899919087103,-1.0637352787333483,-0.44862333256529846,-0.3255443352871206,-0.06654904153650162,-0.2341451215464258,nm
0.4467970000000001,-78.4499299205818,-3.4755713783403848,32.048725760741675,-0.1197724589233202,0.14370193156630146,-1.143476373693507,-0.4390782282306471,-0.2975399856616317,-0.07672176681418835,-0.2341451215464258,nm
0.4563130000000015,-81.11380491753613,-3.540837780040482,31.74635085462887,-0.10086799045535064,-0.0295917091888181,-1.1597645914746137,-0.44506163298469076,-0.2923888992237001,-0.09316666215558225,-0.2341451215464258,nm
0.48484000000000194,-87.53730069324541,-3.9680573274759485,30.613514144822627,0.030556790900532232,-0.019907104359388264,-1.1589270475486773,-0.32345935517847424,-0.24014431599414962,-0.11916386077889021,-0.22602335331446194,nm
0.4942770000000003,-89.32078817744882,-4.203558576580326,30.194618730123604,0.12356966450888365,-0.05639636775273886,-1.0672429323819714,-0.2833321913218379,-0.22092231067390894,-0.10930599901014516,-0.22602335331446194,nm
0.5038710000000002,-90.74298856236068,-4.421322724408814,29.88711380307317,0.10231408341608622,-0.008526319895466044,-1.0923231129243214,-0.22397586837429354,-0.17988853235984692,-0.08297661147489116,-0.22602335331446194,nm
0.5133660000000013,-92.02389171484276,-4.600252151028435,29.61569397358894,0.027055235017908467,0.13780991836874076,-1.1387119952473026,-0.20418944385566082,-0.1579725642598354,-0.07450999356627486,-0.22602335331446194,nm
0.5228070000000002,-93.38907626069086,-4.7436952237157906,29.3424481238605,0.045912749226947235,-0.0429137688030563,-1.013504160990649,-0.22302240435251292,-0.15906163192946038,-0.07696953959842684,-0.22602335331446194,nm
0.5325009999999999,-94.62819053583324,-4.842368396190341,29.10438930373851,-0.04852216986981003,-0.013419589441426833,-0.9601506264164523,-0.2061133206298848,-0.13793957536199522,-0.06839128901424517,-0.22602335331446194,nm
0.5515270000000001,-97.12530953391384,-5.024931528201916,28.505585623770557,-0.0889604779480047,0.005418181045031865,-0.8980336939589675,-0.21740856144634066,-0.1421791008559701,-0.09154303272283833,-0.21911985031729264,nm
0.5610360000000014,-98.4145771141114,-5.155061095961086,28.11145180839823,-0.08695572184609482,0.04338063771468046,-0.9276869018848999,-0.21400927271994866,-0.1448651207089616,-0.10181099565964714,-0.21911985031729264,nm
0.5705430000000007,-99.80703645675956,-5.3169097783614525,27.743649371044054,-0.030674270707473663,0.06857406786785498,-0.9538795793237153,-0.23012387462313716,-0.15866016684335865,-0.09907863577241272,-0.21911985031729264,nm
0.5798620000000021,-101.29445611078475,-5.501873388498967,27.3995586043791,0.02839951234384461,0.08106265013070471,-0.9543012738439212,-0.24567100272748169,-0.17005345915495337,-0.09696392768906319,-0.21911985031729264,nm
0.5893890000000006,-102.79696666978793,-5.68712729221385,27.078310740076706,0.045862384322631955,0.0595391460861078,-0.9927737841684425,-0.2492196267577463,-0.1700104088296293,-0.09364257466659359,-0.21911985031729264,nm
0.6084829999999997,-105.84713878855787,-5.97808075816789,26.611475118779065,0.009348151600285976,0.02549692613253571,-1.0389424723712128,-0.2578000976406911,-0.15886456351050773,-0.07316459653500187,-0.21325187276969876,nm
0.617998,-107.32758261505087,-6.095790043070657,26.37584131086667,-0.030789672134484376,0.005478071915818033,-1.0540148342208147,-0.2532968212135179,-0.1525851770709713,-0.07834889571924021,-0.21325187276969876,nm
0.6370129999999996,-110.06541256273077,-6.3313865602816355,25.781765776871115,-0.04265785659346975,-0.015514015435433924,-1.0532162102507465,-0.22573578546487383,-0.13602191642582862,-0.0909723832920552,-0.2598149739514461,nm
0.6465190000000014,-111.33619607770116,-6.462778117370749,25.439470292375468,-0.006517814393380352,0.00541843843964752,-1.0379609633272169,-0.21663508792955605,-0.13301497672029716,-0.09687937732924215,-0.2598149739514461,nm
0.6559500000000007,-112.54415818064942,-6.61109045663526,25.06708215760834,0.02494626072176435,-0.003137407576446518,-1.0012373963907542,-0.20465144504412877,-0.12936514668311946,-0.1020894202017973,-0.2598149739514461,nm
0.6749740000000024,-114.84619833718348,-6.885945846754139,24.434931011454875,0.04031944674911023,0.031615378955413664,-0.978776819454724,-0.1977005755217575,-0.11918607674381071,-0.08487881456702,-0.29939360995593134,nm
0.6844999999999999,-115.99832908210591,-7.010639618223575,24.17845602833276,0.009154325816227264,0.04770471427913539,-0.9789121509672636,-0.1984057400371951,-0.11700506847058426,-0.0792546124635778,-0.29939360995593134,nm
0.6940010000000001,-117.18935820378798,-7.1378324618433115,23.93443024792064,-0.03042806969521753,0.04516467434904237,-0.9772517701759699,-0.20571307971310754,-0.11971937020101041,-0.07822481254660489,-0.29939360995593134,nm
0.7130420000000015,-119.8312527178137,-7.400391016300624,23.451409965811166,-0.08294174918876322,0.07261546738283971,-0.9511335202115122,-0.238443849045948,-0.13378177477698502,-0.08536050230027774,-0.33303545055974376,nm
0.7225439999999992,-121.30095667534088,-7.552057686760106,23.152819474698656,-0.0782709624269283,0.08534149553552207,-0.9441951954997871,-0.2559470498898478,-0.14330067329402318,-0.09806724151091274,-0.33303545055974376,nm
0.7415590000000023,-124.58734142496674,-7.838710253038884,22.510351723528103,-0.017049857442239576,0.10248066995637758,-0.9523190315846497,-0.30171221508005985,-0.15554721570568272,-0.11010308008272371,-0.36163101507298434,nm
0.7510800000000017,-126.39823972218032,-7.963164464896644,22.2022566383159,0.00486810020615458,0.09707954354916268,-0.9703952507646215,-0.3226594507994276,-0.15964327485618335,-0.11152056321572497,-0.36163101507298434,nm
0.760581000000002,-128.32307721289283,-8.079980143500816,21.923713653693625,0.005927855590489956,0.0832039752886797,-0.9971737155997925,-0.3448847769403412,-0.16501800627782862,-0.10954244443911357,-0.36163101507298434,nm
0.7701020000000014,-130.37605696546083,-8.189866180077273,21.693987748814667,-0.012809850638290368,0.06420657058721345,-0.9982820387584912,-0.3696083494874088,-0.17159340109894192,-0.10415451405120583,-0.36163101507298434,nm
0.7797860000000014,-132.5041882356226,-8.30347616792827,21.49488237452897,-0.024463470619471815,0.03263437960589592,-0.9563871831251646,-0.38371279187131574,-0.17634031629156208,-0.10097563234878645,-0.36163101507298434,nm
0.7892879999999991,-134.5393940496695,-8.433475636170895,21.27741541983615,0.3504473385361826,-1.80682998388968,1.451009088065734,-0.36589337359914265,-0.1712399454966392,-0.10284061024079805,-0.36163101507298434,nm
0.8081770000000006,-105.7717800788835,-2.5552945558539157,19.837798371973506,-1.4273051406052284,2.3091663206323547,-9.819100471700382,3.6572499923176847,2.4030198073065567,0.14800499395173056,-0.3859372449092388,nm
0.8177480000000017,-93.18290222193127,-0.8865858326651178,21.098198766829302,-1.279951791892729,2.2000197864206408,-3.1095623127438365,2.2441027128840285,1.1928004739238036,0.3270195225533074,-0.3859372449092388,nm
0.8271300000000004,-80.8452791779913,-0.5057533029482864,23.76911912847079,0.5676961811218336,2.996227002294153,0.9813319789130048,2.2543335158389572,1.0128984886505519,0.5627080091256766,-0.3859372449092388,nm
0.8363590000000016,-59.026551787635796,1.9313801234567154,24.77751960514717,-3.6937434253191275,3.899980099932428,-6.937076315455504,3.7841272969925024,2.235273097777608,0.1450749479047694,-0.3859372449092388,nm
0.8459770000000013,-39.1369815446758,1.027881746267541,25.93647513981972,-3.608830228715282,5.40892543191136,3.836383162893866,3.674104913717739,1.5430462573752073,0.1268753152850724,-0.3859372449092388,nm
0.8745159999999998,4.7093598646709784,1.1171827929896463,25.03059399141368,-4.074192669527452,4.1970687508987385,7.259615657069152,3.1788297864966624,1.6784506457952229,-0.15179810179853362,-0.3859372449092388,nm
0.8839190000000023,3.0268508783004933,1.4273999695626067,22.92821147664029,2.5142953745221472,-2.0368164088165788,-3.699611846828688,-0.33297586300735804,-0.08013043926024617,-0.41342202784535753,-0.3859372449092388,nm
0.9030510000000014,26.131528289552165,2.213668473662957,23.29385592131992,-0.6178545882786759,0.2589950047993049,7.561889655657556,2.7417788094854063,1.1973046452175231,0.06437531217972041,-0.4065975402700551,nm
0.9124470000000002,20.972350239045205,1.88708445607692,23.292277679853434,-0.3486794273375428,0.845309951444741,-6.362294706009722,-0.9223188141344162,-0.4682229441432454,0.036641532260172485,-0.4065975402700551,nm
0.9218650000000004,17.679138672784465,1.1018102725166776,23.601488339339785,1.8906880883383115,-3.8641150782242737,-3.45028690054404,-0.5421713657336177,-0.40647452851076843,0.07908772254341384,-0.4065975402700551,nm
0.9315379999999998,19.781241412183537,0.92847207160358,24.612242405459018,-0.00641975427163377,-0.3822486296965558,3.558333351011529,0.3982881320557884,0.14020283437987993,0.19489073660142636,-0.4065975402700551,nm
0.9503860000000017,3.1080924247740325,1.6953515878316703,23.707681218557106,0.8848241134419369,-2.128925127618592,-1.5482543895833223,-1.635014630887272,-0.6816384752566697,-0.13785732608426285,-0.424158791326749,nm
0.9600879999999989,-0.3063820463470967,1.9129485209581956,22.565716007839,-0.8171497776085165,1.4625174528534786,0.4252824081549582,-0.6454627261679619,-0.2284380777153672,-0.20704970340212658,-0.424158791326749,nm
0.9790109999999999,-18.69025431674981,1.608640547900882,19.204282311739412,0.7892834612253099,-1.70683676478236,-3.316636427353315,-1.741734516367457,-0.7158470140420977,-0.2578755658731738,-0.4390858547249388,nm
0.9884260000000005,-21.9681766898736,1.1161154223062906,18.646551148766587,-0.5228118884156802,1.8737377978337757,-0.3736706253260826,-0.5886716129456124,-0.3060583784107068,-0.09603221481176433,-0.4390858547249388,nm
0.997955000000001,-27.952767747022854,0.8950402987936622,18.475774325077644,-0.4807050879618419,2.031676871725183,-0.6085728004989902,-1.1216408785029057,-0.42327680548282764,-0.013132866578112641,-0.4390858547249388,nm
1.007524,-33.7470782611014,1.280661967516666,18.562337462349113,0.7427160730237071,-1.762037270001247,-3.2209374136683584,-1.12435251528326,-0.29526399795977526,0.03934221402782909,-0.4390858547249388,nm
1.0169710000000016,-34.47506481172796,1.941881606413349,19.13057651766389,-0.6155049054418271,1.4157570595785778,-1.0535575902978067,-0.18065388014335465,0.07822274394648135,0.1178675873993715,-0.4390858547249388,nm
1.0360760000000013,-38.225319107317404,2.8570030665369344,19.395951424285094,0.28495617700891374,-1.1195780935206303,-2.0643403973369456,-0.36199882242658066,-0.04873143615923797,-0.002671870325472322,-0.4517738586134001,nm
1.0550169999999994,-36.53770358996738,2.7214235979141157,18.339163100656545,-0.24236559679140954,0.48568464345298384,-0.9753287526939404,0.1064833457866482,-0.022539430115740812,-0.1413711441671586,-0.4517738586134001,nm
1.074111000000002,-38.53353097394735,1.9565467757432713,16.715518928557717,0.2024144559519527,-0.011122594839171654,-6.43188629092605,-0.3068476854206369,-0.17512149489500123,-0.1379401713582501,-0.4625586619185922,nm
1.0835360000000023,-54.719748988662666,0.8893201004865451,15.646732934200108,-2.3273201401863903,9.97657416657326,-3.222251640112693,-3.0523212908002555,-1.106700957602217,-0.13208305333126527,-0.4625586619185922,nm
1.1026419999999995,-79.03732151097202,-0.4865395401574011,17.34210314547633,1.018501025606123,0.7456716558382572,-3.936318781138894,-0.8928099820172798,-0.21540318810647255,0.2550083860606675,-0.4717257447280055,nm
1.1215949999999992,-106.48305615770995,0.031595875191734825,18.734223569345808,1.8627827888769497,-6.254299841828904,1.7890157305299719,-3.2112440680720784,-1.0334537218696664,0.21371829003749784,-0.4717257447280055,nm
1.131178000000002,-109.50955013031835,1.1764008740615488,20.009912706157767,-0.45673240077978494,-0.22031846651452341,-2.5140274224466164,-0.6476496054890677,0.01519462494061062,0.2617355395039148,-0.4717257447280055,nm
1.1406850000000013,-112.13711721164965,1.3755199689720186,19.573151358091582,-1.407713154697717,1.6381955794569036,-6.21223160798661,-0.5083818914163045,-0.14058106693770323,-0.07571669737206577,-0.4717257447280055,nm
1.1692160000000023,-119.79445942442922,0.4363943920403924,18.89108544493294,0.6535263323214546,0.30196680237148354,-2.8029782481140835,0.09202879442164177,0.01856073705279752,0.010902721969445738,-0.4795177651160068,nm
1.1788290000000003,-122.81459561355385,-0.14979943544688226,18.48674571662689,0.6435303819182845,-0.08387937060062194,0.18439996225294136,-0.5351999458824694,-0.30491012444555654,-0.0794242873116955,-0.4795177651160068,nm
