timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20273208618164062,-33.858175639610295,-8.864735674066239,-175.66699174891994,-0.19719456962786178,0.04691720033325664,-0.010266878549453934,0.01876254245617232,-0.09456638494709638,-0.02441478171548573,0.20295893863778902,0.09945308304721831,-0.3991780865940716,nm
0.21783161163330078,-33.94263900291514,-8.633633050687079,-175.82047681726635,-0.21363597798044878,0.020504896992875575,-0.022007011894269353,0.005366441402026058,-0.08014571523049421,-0.01919594099905119,0.2157431121979697,0.08258703599214531,-0.3991780865940716,nm
0.22142887115478516,-34.002703438578685,-8.492779515869438,-176.01911394787487,-0.18428356695255857,0.029750289388849677,-0.036516381951622774,-0.004143370206026798,-0.05655264469146391,-0.0196926379866121,0.190207673132067,0.060026403599873525,-0.3991780865940716,nm
0.23901009559631348,-33.94438243852939,-8.29454633644842,-176.5104309640798,-0.038569429981389854,0.0491851717897787,-0.0021239102949311916,0.0,0.0,0.0,0.0625403313712063,0.0,-0.40328715416716165,nm
0.25370121002197266,-33.915271746518705,-8.133962206697063,-176.8135417133915,-0.00482404493725328,0.08595171083552695,-0.00027227886509034505,-0.030254075491343003,-0.016197651190407784,-0.04156159861890492,0.08608740988606323,0.0538984180443263,-0.40328715416716165,nm
0.2626302242279053,-33.82643318618207,-7.883333239268332,-177.12336164656955,0.04960259295948172,0.06256499373274362,0.03329371389441369,-0.03534393245578028,-0.028151805705236097,-0.043662115760326976,0.08650587872488984,0.06283389275361122,-0.40328715416716165,nm
0.2733592987060547,-33.81585611434146,-7.539298328634325,-177.3791968852142,0.03173109119686424,0.10188591754728508,0.0222341557494608,-0.027737641421527615,-0.04974078716538229,-0.04071868655813418,0.10900440369492954,0.0700109569601836,-0.40328715416716165,nm
0.2783980369567871,-33.75164496235219,-7.1130777598824455,-177.57479049165528,0.0028523576225333077,0.07086584314542986,0.04686741465141134,-0.03132258191234449,-0.07485424712501242,-0.028697777857552786,0.08500975370407103,0.08606872198580276,-0.40328715416716165,nm
0.29298949241638184,-33.70262489777292,-6.221508500415778,-177.85596616482567,-0.12174064933103876,0.08316532931931339,0.006420218177238764,-0.01672677041613228,-0.10013089081153317,-0.00697250338213243,0.1475753261957301,0.10175753508551111,-0.4067798616042882,nm
0.3081083297729492,-33.61156998075993,-5.843764019471822,-177.92283377873375,-0.1380149401081265,0.016142180404695065,0.02817732130473802,-0.0254703952354586,-0.09351823107512426,-0.0017864743607089485,0.14178383235467262,0.09694117838933196,-0.4067798616042882,nm
0.31236815452575684,-33.61270670848911,-5.56612387128757,-178.02514203191168,-0.1362394832941265,0.04658458219214311,0.009088914102671907,-0.014868018423383577,-0.07303107789807375,-0.007972674098602282,0.14427033120441934,0.07495438508236268,-0.4067798616042882,nm
0.32141613960266113,-33.60143235512773,-5.37795121432619,-178.1981296188166,-0.10681917431264766,0.06698905022535477,-0.003088505323598063,-0.022710528343640582,-0.04906440705484972,-0.017276671504308946,0.1261245722136048,0.05675885407193392,-0.4067798616042882,nm
0.3469820022583008,-33.48983443184929,-5.1091363380244506,-178.7039068749443,-0.0022357918593987475,0.08143428923535881,-0.004398295484644083,0.0,0.0,0.0,0.08158362109931669,0.0,-0.4097486629258457,nm
0.3556220531463623,-33.38617957918973,-4.925354981599195,-179.0000001901723,0.001362841638532861,0.03486471282326435,0.02287302961909727,-0.034486485970316165,-0.02383912258545539,-0.037184935886382504,0.04172027111053467,0.05603874496363708,-0.4097486629258457,nm
0.3645808696746826,-33.32411897757641,-4.650609835563829,-179.2643802226577,0.0014831693373004151,0.03667518219394208,0.024019349752999172,-0.02670041060143119,-0.03939082556355198,-0.03042192383734291,0.04386568069458008,0.05648046135459848,-0.4097486629258457,nm
0.36795544624328613,-33.28383647206426,-4.2836913714637,-179.4319838514524,-5.048952273557135e-05,0.06137184147917515,0.007448563497581639,-0.027362850933627714,-0.061304853520555765,-0.016666139671573037,0.061822217478139804,0.06917203833880502,-0.4097486629258457,nm
0.3781442642211914,-33.15780992497004,-3.834100999127014,-179.51913238775737,0.0,0.0,0.0,-0.03367404834058169,-0.08277510155806948,-0.0027434041585238005,0.0,0.08940461529456718,-0.4097486629258457,nm
0.4009242057800293,-32.979158051287186,-2.9367643220103927,-179.60046797363165,-0.08264182589042979,0.028166739151471748,-0.04012337170829094,-0.0412264078613722,-0.0932308628340042,0.00807642881274328,0.09608809259306193,0.10225868761280103,-0.4122721440491696,nm
0.40873289108276367,-32.79939422059732,-2.585682033404698,-179.65232819123793,-0.09667572681011988,0.023521941326944518,-0.03308821263465945,-0.04846016767639322,-0.08003512482867466,0.002970329964293188,0.10485374429847313,0.09360999902607871,-0.4122721440491696,nm
0.4187133312225342,-32.57773014201744,-2.3271293242619713,-179.77520563526792,-0.09194221909113305,0.026916513415574016,-0.038991621315141604,-0.057123334989511526,-0.060577202896038074,-0.007149040662510522,0.10343218492633756,0.08356902352801511,-0.4122721440491696,nm
0.4254906177520752,-32.35255790051284,-2.1353961886658763,-179.9812960236755,-0.0707962208948967,0.033234650317014065,-0.049898997010047394,-0.06266618970661714,-0.042122171411016304,-0.0183538216687577,0.09277152999332247,0.0777058004692914,-0.4122721440491696,nm
0.43570590019226074,-32.081401051341,-1.9749128317151414,179.77255102615308,-0.045329867511756064,0.05348798660994219,-0.0267705370640778,-0.07308264472495037,-0.02967053093480169,-0.024457266093669626,0.07504947204956125,0.08258069526664753,-0.4122721440491696,nm
0.4540994167327881,-31.434485403688893,-1.5283923495289808,179.3138771544764,0.0004608412489954202,0.05609931014272181,-0.007906913236185871,-0.08593272874143654,-0.03598857148174429,-0.017383662515090163,0.05665566388341626,0.09477237397408847,-0.4144171030039949,nm
0.46952390670776367,-31.085037497556122,-1.182850166154284,179.16866355991849,0.0010494392482060973,0.03892456640503096,0.023468645357088275,-0.08647944325525254,-0.05233460300301406,-0.007668111720111435,0.045464277267456055,0.10137260337277347,-0.4144171030039949,nm
0.48098039627075195,-30.80340218966384,-0.7671678075749134,179.09209260760105,0.001346302505096709,0.085195500032122,-0.0002849532432572505,-0.0830148655052982,-0.06906424300989955,0.002573437539087605,0.08520661332613434,0.10801833241705222,-0.4144171030039949,nm
0.49457883834838867,-30.47110645268015,-0.3190496444324668,179.05626841540527,0.0010698918277649637,0.05417157803890037,0.03187826256209693,-0.0873435465208716,-0.08046534600730713,0.011191476808310683,0.06286436319351196,0.11928460160502813,-0.4144171030039949,nm
0.4987788200378418,-30.179599953370374,0.10812483378945163,179.0217809374644,-0.05326261684207944,0.07865823520043647,0.003391551722901837,-0.08366796552234113,-0.08348586226362475,0.014123434447328092,0.09505538880464624,0.11903650302800634,-0.4144171030039949,nm
0.503814697265625,-29.837340957077508,0.48374289914794616,178.9992042299085,-0.08059521167555489,0.04456709601272866,0.024065027252073847,-0.08622497730467507,-0.07865750504304517,0.0118297312262654,0.0951889685240802,0.11731023975627228,-0.4144171030039949,nm
0.5300347805023193,-29.221193908057188,1.0304238014815048,178.85164235388774,-0.09032180427336223,0.04881884054450851,-0.008952784085049377,-0.08437128032587071,-0.05423821247357586,-0.0008707711209147585,0.10306046701902342,0.10030480984728717,-0.470843788109422,nm
0.5321602821350098,-28.853472807199577,1.2468534631069355,178.7109780803253,-0.07101435545368336,0.0015979276086881416,-0.0015460282114035844,-0.08458408777496942,-0.044346013241529744,-0.0056948900696296165,0.07104915380477905,0.09567376112627135,-0.470843788109422,nm
0.5439150333404541,-28.551144924033764,1.4632962006661498,178.55677364360312,-0.05188483082518125,0.04199138247904107,0.020784959287994672,-0.07576414678097983,-0.040205669977095994,-0.006768725879624847,0.06990941570963378,0.0860378840150693,-0.470843788109422,nm
0.551093339920044,-28.269084966890176,1.729457926256313,178.4450284613833,0.0006490214960442336,0.059478360551907875,0.03196753630985691,-0.07697579027892601,-0.043694992193081296,-0.0026955608463746857,0.06752792000770569,0.0885538857424966,-0.470843788109422,nm
0.5826981067657471,-30.884856904481715,0.8274787808525632,-176.9649496761597,-1.550355507553495,-3.5448023385145593,3.772359297438933,0.5169116126787959,0.20950806713857495,0.929806596300219,5.4036950772516485,1.0842654435338854,-0.518806470449035,nm
0.5844910144805908,-26.245648323487753,9.389589396190615,-176.16887764931215,5.928005000436556,-3.803095239926289,-0.23215927588360322,-0.8279287071464644,-1.7541720653416826,0.0581440519945832,7.046891131451487,1.9406097778081686,-0.518806470449035,nm
0.5862555503845215,-36.830093005918954,9.380321594337381,-176.14394991817636,-1.8262702757795097,-8.58655745509203,-1.344603524876371,2.0782347079147545,0.15391800609675416,0.3523684585700869,8.881001671484036,2.113507460213326,-0.518806470449035,nm
0.5985879898071289,-55.804385304812406,9.22210319630319,-178.4255838804829,5.18447419173657,6.946584261469752,-2.6160273485456904,3.7352947912213463,0.21608591649947867,0.18760269836855406,9.054137431849641,3.7462401248545056,-0.518806470449035,nm
0.6212050914764404,-65.96458379688481,14.954638956720347,-177.91848073237617,-0.33684813871327773,-4.950359958797298,-3.682705735819094,1.3458566868958501,-0.9715852512775643,-0.1637572912990254,6.179146537091756,1.6679701953620023,-0.5595747504377061,nm
0.6275544166564941,-75.3612162810549,22.573056830156098,178.18925651615447,-3.242743138149514,6.487106361795812,-3.689856835626796,1.7788159877579983,-1.5065984978017721,-0.20106262161586666,8.137135581805753,2.339754587492685,-0.5595747504377061,nm
0.6359097957611084,-73.18983988634488,29.87284046655871,-179.53080514740216,-1.650983980053482,-1.3990977548472312,-5.6021126488486965,-0.41802044520990855,-1.4486102041362174,0.26877367936898616,6.0055714765875825,1.5314868288243966,-0.5595747504377061,nm
0.644167423248291,-67.58170320785209,33.74405756698951,-171.55882224414717,-3.0370538088393566,-0.43203459743248224,-3.7392675524408365,-0.9031831477145119,-0.8388733203923439,1.006270655607805,4.83657642965571,1.5912350166832465,-0.5595747504377061,nm
0.6737089157104492,-53.188656498038604,38.085147505352815,-161.39336320872667,3.1096757479477874,0.21180938281189973,-0.11749033521056745,-0.8499351935892703,-0.5189222944310704,0.20776304147402058,3.119094492138653,1.0172687267196276,-0.5942277884280766,nm
0.6756894588470459,-48.52039173142892,36.906616014538194,-155.97435453415713,2.966008237334841,0.6303337887351856,2.9258592197228115,-0.7890818207304027,-0.04273180552876752,0.5158217810789031,4.2136893244277465,0.943688633420138,-0.5942277884280766,nm
0.6871099472045898,-43.39643421972404,36.63472401241571,-152.70718957650627,2.0306165813491646,0.26046755353380746,1.0814763452334097,-0.7767718757709148,-0.2997254818328328,0.039176604033308644,2.3153483824671977,0.8335134778467423,-0.5942277884280766,nm
0.7057795524597168,-37.37473884381477,45.64260360963579,-152.02411188296207,-1.0370870255554372,-1.200100822900942,-0.5067992190047556,0.03971298476560318,-1.2156109661365273,-0.42218667494762185,1.665123698734353,1.2874504769713293,-0.6236828707198914,nm
0.7134945392608643,-31.2109991604986,49.00992032155002,-146.5776985341752,-1.89795268363003,1.3473268124270972,-4.935860039088176,-0.38510796409919823,-0.9993270471713985,0.13403280113625687,5.4571263733077435,1.0793180638724469,-0.6236828707198914,nm
0.7249307632446289,-21.739422397763214,49.454359087700965,-136.30998925565936,-2.1903528680319915,-3.1484393441749807,-2.004921574388366,-0.9233698542822051,-0.8352401277395833,0.5885294373364769,4.327820064408048,1.377172776885735,-0.6236828707198914,nm
0.7537095546722412,-7.072287097783365,47.876331874211814,-117.66921524666732,1.0899040144596845,0.6962864969018399,-0.8166203519495628,-0.6243730916950299,-0.6389170545194358,0.6961286042159651,1.529566750985847,1.1325421819059411,-0.648719690667934,nm
0.757840633392334,-5.366399303642764,44.955687942406556,-112.4166271994572,0.5468765146205221,-0.8220821478705171,3.327075523870835,-0.6414716829166673,0.03827027441937336,0.8389878080008282,3.470493411840928,1.0568117504371863,-0.648719690667934,nm
0.7714316844940186,-10.285797447726644,43.01085723785551,-114.36213834158106,-4.866968082738234,3.7054804344608083,6.106239926955003,-0.08560945651208683,0.8077139966539081,0.36514157455346363,8.643155072894618,0.8905387408205816,-0.648719690667934,nm
0.7780189514160156,-12.640701649781315,43.78990634243817,-127.4180061527215,0.7508914662684212,3.338541854953141,-0.0355574860675797,0.29833762839442707,0.21927230355712582,-2.2960308510343213,3.4221285841131315,2.325692015836286,-0.648719690667934,nm
0.7806246280670166,-15.330644146616605,42.44791362911552,-139.3017312680294,-2.3043962268003466,-8.085606689844768,0.4793110363950079,0.06361175637947299,0.47796210950046547,-2.016522203046109,8.421224173632016,2.0733682810937735,-0.648719690667934,nm
0.7987241744995117,-40.55058420694445,46.705813686972306,-154.2819129652876,-2.7941531948020883,1.4793023308311462,-3.9374841399438183,1.0533590043164966,0.3254346434335725,0.3026799248048572,5.049693932738329,1.1432795091320633,-0.6700009876237702,nm
0.810051441192627,-42.610922753252844,44.18820127036857,-152.78458877201254,-0.6301296354115574,-1.1644003459168644,-1.7587329433883898,0.02360713281497163,0.5874449940313876,0.6500974759129673,2.201370729603445,0.8765133461166988,-0.6700009876237702,nm
0.8199272155761719,-47.906010876615085,40.73769836556633,-150.9664513678946,-1.0113823968950286,-3.612664495618515,1.2222184401048997,0.3550507973847741,0.9826526854299168,1.1627277408850758,3.9456377210768054,1.5632028557835682,-0.6700009876237702,nm
0.8257572650909424,-56.80698392466813,39.611349953155084,-153.9503657711551,1.801654624379238,1.7193288913559195,-0.6071977594618371,1.092441107495113,0.8307456794364668,0.6288450002138496,2.563345536850961,1.5096396893104866,-0.6700009876237702,nm
0.8350217342376709,-68.05113039520768,37.5438228652252,-159.3947259706665,4.026861262178659,-0.2927700429965696,1.8122522507613645,1.4417600975485536,1.0758583148174334,0.3837988890749136,4.425560319699748,1.8394142762575703,-0.6700009876237702,nm
0.8439867496490479,-77.96841063602433,32.999779404762364,-163.17255123485134,3.1071984413148064,-0.513510992197485,0.6639544368459166,1.231198623302489,1.3832246151291225,0.3972638651106647,3.2185728494200947,1.8939321435689604,-0.6700009876237702,nm
0.8645801544189453,-100.27968418939102,22.5734076815068,-172.4061728865303,-0.7486931506488842,-2.8219951636612666,-2.959227364121961,2.0455975533672195,1.4069133442438642,-0.00788066810698101,4.1570692476941415,2.482727655922659,-0.688090090036231,nm
0.87746262550354,-112.08076720101323,18.52805246429775,-176.6074067473677,-1.7857928915128745,0.7057593729472746,-1.66500172894654,2.1145712816606173,1.0147012599324106,0.0013592603123444356,2.541531684098353,2.3454279353075087,-0.688090090036231,nm
0.8892204761505127,-121.30889626616505,16.32935749015498,-177.64366840563633,-1.741359274899826,-0.19544655433501137,-2.87575889310963,1.7286571238476,0.5249712987955983,0.3566244942331403,3.3675689586377,1.8414753178566465,-0.688090090036231,nm
0.892195463180542,-130.67412638900487,14.460685069126585,-177.98493845705684,-1.0979668431254725,-0.6007568018172648,-3.3046295133740244,1.7828805591201389,0.43790595091919626,0.4397367769395155,3.5336972343701527,1.8878011396680896,-0.688090090036231,nm
0.9086368083953857,-139.50364368977944,11.211908850848662,-179.07016854860498,-1.263181409805816,4.2540769700497165,3.42091163528144,1.6978165509615522,0.6875320867163055,0.18591826146506746,5.60316290657253,1.8411537173548687,-0.688090090036231,nm
0.923363447189331,-144.97815113140686,-0.6530320308321146,179.58099368837364,1.0833568307189965,-3.4547917283562795,-7.227425688285786,0.21309453714125798,1.5221077873425148,-0.09649859970806243,8.083621093833985,1.5399783692616564,-0.7034658270868227,nm
0.9312975406646729,-150.6480165408872,-14.442189334655229,179.46542897535633,5.784646539674642,0.14756700849146065,-0.7653135592051651,1.1469732061209312,2.741584445354865,-0.16102682794992007,5.836918403992659,2.9761993289917066,-0.7034658270868227,nm
0.9384582042694092,-160.04673406892704,-25.152890864907913,-171.7997947425644,-0.5413945781950209,-0.5844022235649244,-4.06853001272027,1.6254588496353697,2.244644169149038,1.1126780737498627,4.145789492076532,2.986401917652147,-0.7034658270868227,nm
0.9528028964996338,-177.95032820889048,-33.21489361165073,-159.7918749083929,-6.09062198280618,-1.1287770133557045,-4.770129056726058,2.6425732977479,2.307020439355277,0.644223808273672,7.818180408582571,3.566589583442404,-0.7034658270868227,nm
0.9769642353057861,136.69281111166717,-40.02638032223133,-139.84360591584488,-4.167389575133029,0.7292446373041277,-2.4929185890650802,2.518621112135967,2.114075904174362,-1.093923753491168,4.9105576774609325,3.4654636650179826,-0.7165352035798256,nm
0.9820702075958252,117.6992891676766,-39.63989684398406,-135.65783065183325,-3.379854565835667,2.9489115784216247,-1.1870056746863706,2.210366641816287,1.8902551499203806,-1.6042385603614417,4.639879185419268,3.3215006520555255,-0.7165352035798256,nm
0.9949607849121094,95.13286843495932,-40.33547480234615,-128.47969035676363,-2.238387843928737,3.344433790400213,0.2782334116250704,2.2100687253648905,2.643018823395601,-1.481477309754358,4.033984549990642,3.7502969603721343,-0.7165352035798256,nm
