timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16440916061401367,-70.54743854777904,44.16674077345395,-165.18271412137113,0.06711196624696611,-0.03378275608057932,-0.018218302700568543,0.25629502139394855,0.02419692234250189,0.21582466984806878,0.07731233520741293,0.3359358825091501,-0.5482674525434127,nm
0.17279052734375,-72.46772873617789,44.44896926933338,-165.38654271289752,0.042287886895277536,0.00048812878374247977,-0.00495215847226589,0.2617097321141072,0.029778278137670696,0.23017647950312406,0.04257966088770246,0.34979985913166733,-0.5482674525434127,nm
0.18059349060058594,-74.36499673764193,44.70229604482944,-165.5637716322468,0.01862257366357163,0.03459546075181923,0.015019983725068823,0.25400624683036716,0.03081861574550044,0.23366921119288983,0.042062406797366565,0.346511559352391,-0.5482674525434127,nm
0.19893312454223633,-78.02784846985404,45.16476813642831,-165.77414277708255,0.04702847233906627,0.0460693880188769,0.0014100457122892052,0.24231388707561635,0.037078716953141466,0.24419586985467845,0.06584872019933952,0.34600935532824656,-0.5622123125315446,nm
0.20540952682495117,-79.71823393453481,45.376235231477516,-165.76168607786187,0.08873640131551086,-0.03305861601953349,-0.008334660253998587,0.2348968192297489,0.041395996316851834,0.24595065100347527,0.09506044168372003,0.3426103718867125,-0.5622123125315446,nm
0.220747709274292,-81.59973125074248,45.52546912235403,-165.80967871136676,0.04932272249603439,0.033564602939904695,-0.0008609902624593426,0.24228835717004765,0.0503962349032114,0.2619294179065955,0.059666195028393806,0.3603476772194712,-0.5622123125315446,nm
0.2233736515045166,-83.43869911234904,45.6353243483366,-165.8244742358383,0.015843155030268893,0.03305561322737186,0.01934813630490307,0.23376594483912058,0.052404402593872905,0.26317304685921367,0.041449119479475605,0.3558831141974979,-0.5622123125315446,nm
0.22761821746826172,-85.16816309416559,45.74854377547861,-165.7599635768128,0.055165075278117676,0.009853220423053323,-0.010764914750615053,0.22469152584493532,0.05274258362346517,0.26400743377138364,0.05706272752623796,0.3506679155559501,-0.5622123125315446,nm
0.2438035011291504,-86.8828044599532,45.85233014334124,-165.6429615034506,0.05850456717482171,0.011849608812549902,-0.018398083425377378,0.22131526098870033,0.05483223888724113,0.2729540660354126,0.062463485998228055,0.35565564993846005,-0.5622123125315446,nm
0.25658726692199707,-90.3485364521144,45.989793088016306,-165.3177899763099,0.03526534294966379,0.037552393748281364,-0.00034244361605034984,0.2194274832972221,0.06208124493094045,0.28917099146185427,0.051516443561386654,0.3682694172767539,-0.5740654435214566,nm
0.2670924663543701,-91.97902087729885,46.04217699502717,-165.06530454580292,0.06706919951454693,-0.009846424295789977,-0.0035604394768419157,0.20995366042788802,0.06399016869138886,0.28913121763926647,0.06788156100299314,0.3630043281143989,-0.5740654435214566,nm
0.27463197708129883,-93.66664379824496,46.0575555998848,-164.8206671906493,0.05070846147917879,0.015988682194108424,0.006701815250383771,0.2071254719507504,0.06902355296680608,0.2959968577836515,0.05359011430795642,0.36780341462903493,-0.5740654435214566,nm
0.30142784118652344,-96.84886660090027,46.055578686464884,-164.13999346119616,0.07218697717151884,-0.017396552618904704,-0.0006793271824540386,0.2060343283836319,0.08004212409981246,0.30693438203768725,0.07425672495878419,0.3782401366589233,-0.5841406048628819,nm
0.3060953617095947,-98.57632479244975,45.97997013844962,-163.82498304807095,0.023567176819563548,0.006835755699134174,0.02539261939854554,0.2077706790925448,0.08350328062233218,0.31587205557492437,0.03531181812286377,0.38719066163635363,-0.5841406048628819,nm
0.31733274459838867,-100.15955527334269,45.930160338415135,-163.43861120519895,0.03559211357988488,-0.022489834600251956,0.02045165398683357,0.1981694156699397,0.08108837650211148,0.30924589208048064,0.046806637993208625,0.37613755978280844,-0.5841406048628819,nm
0.3336024284362793,-103.3483360330145,45.86897835874991,-162.58659941489458,0.07210985320272387,-0.025345542686891043,-0.012054638626160163,0.20266373394041973,0.0866455658401595,0.32481369446674513,0.07737920764274285,0.3925353222928743,-0.5927044920030934,nm
0.34499406814575195,-105.0800508465549,45.776694257675864,-162.20351674778053,0.017150489283441945,0.005505258540179095,0.018507506400912952,0.20558761898869737,0.0904549943041829,0.3295397978996395,0.025825858116149902,0.3988042796607715,-0.5927044920030934,nm
0.3544747829437256,-106.65498486149252,45.72538775033585,-161.74907543675266,0.06742149334191966,-0.014061764685172878,-0.01301404623246981,0.19550541598487978,0.09027498660655128,0.32116725236729476,0.07009105784518133,0.3866786066999201,-0.5927044920030934,nm
0.36049699783325195,-108.27389917784402,45.65518906670477,-161.29129277188576,0.045072044165614125,0.028184692135078845,-9.527085849259284e-05,0.19339751421223145,0.09370105843584195,0.32794350525244864,0.05315896079263329,0.392083447103713,-0.5927044920030934,nm
0.3717036247253418,-109.27207741127837,45.70360445700833,-160.36969453112053,0.2552847795605865,-0.2777073101606612,-0.14358143642631122,0.18713851116673186,0.09799750052885764,0.33199070257110297,0.4036177618467871,0.3934998844539335,-0.5927044920030934,nm
0.39316749572753906,-132.31152643183103,40.89816234381176,-167.61759481616792,-6.782709088931869,1.7651803569126725,2.8055442701822098,2.329079153852289,1.528971114654217,1.0908243534240003,7.549310096257907,2.992032777958681,-0.5999837960722731,nm
0.3980400562286377,-120.96510533168447,42.92164810152823,-165.10506027061203,-0.0584237437954214,2.5403923532166957,0.17289783919553364,-1.5596974760511875,-0.7957853711311844,-1.0105073179787616,2.5469393995380845,2.0216467578178614,-0.5999837960722731,nm
0.4097301959991455,-103.54194451656178,47.54266001169673,-154.08075723940527,6.5602531223717975,-3.454212242814321,-2.7190240758301902,-1.9923353359815668,-1.717861662174207,-0.2759979972093981,7.8969358090933905,2.6451131688138245,-0.5999837960722731,nm
0.42409253120422363,-108.82465534107334,48.72489855495706,-156.55019846189887,-3.7060560150956317,3.921104582635834,4.679086700240149,0.726816210220443,0.07526134702024609,0.29697200753037856,7.141692004235305,0.7887448554831482,-0.5999837960722731,nm
0.42709803581237793,-115.14945652427912,47.999426354198036,-165.57560907745972,4.969173552684028,-3.919623446453322,-0.490187300628414,0.7352013793552924,0.40639840745395694,-0.8559823321232275,6.347945915678425,1.1993275143571736,-0.5999837960722731,nm
0.45208048820495605,-132.31119667781655,46.9621790741445,-177.32445917628039,-3.0189369528889296,-0.692628088535899,-3.6418936676384255,0.9309607260798282,0.06883335603416328,0.11444914907075432,4.7809103192731035,0.9404916332052223,-0.6061712045310759,nm
0.4569697380065918,-139.32071821067947,46.51234089401771,178.52989505088513,-1.077594345928631,-1.1014318025033105,-4.907080994955193,0.9473735614634503,0.09480388766401521,0.1956758933384017,5.143326305125263,0.9720048854352198,-0.6061712045310759,nm
0.4655478000640869,-145.22844197021345,47.103710882718374,178.17012369944644,-3.2366830352555653,1.663201769133601,-0.46989655335245534,0.7930659011773044,-0.147867478107123,0.7929635168330146,3.6692178957392048,1.131198238029088,-0.6061712045310759,nm
0.4934225082397461,-149.47749885162526,51.44823312671211,-174.51968072170502,1.4237589188969066,0.21712826717353526,-0.15667748738581597,0.3454358422433428,-0.388724947722217,1.2005764963725996,1.4487173563527853,1.3083642190652855,-0.6114305017210582,nm
0.49817371368408203,-154.05593552901757,52.38082290538375,-172.45528965474819,1.7611870100452198,-0.1550766861623216,0.9428485671849917,0.5725332710195561,-0.13110387008140142,1.1354495059554985,2.003694558455929,1.2783693330760322,-0.6114305017210582,nm
0.5023705959320068,-160.54451849468666,52.447335581010286,-173.82468601673455,-1.4303434055211304,0.7809399412031708,3.00846561785184,0.7782199826651852,0.07092781732422315,0.7555063713873775,3.4214930693018877,1.0869438687884032,-0.6114305017210582,nm
0.512148380279541,-167.81623076319036,53.690731950068,-177.54569413705838,-0.6945193825017396,0.8257432371430442,4.340329369194587,0.8810787738367939,-0.19289183329149426,0.41835491936901353,4.472434247638656,0.994247405637327,-0.6114305017210582,nm
0.5354492664337158,175.1670361734502,51.60418601613716,170.78649114711186,-1.3724921350367543,0.25560417991115386,1.1701257968661118,1.055246196903135,0.5958407158012832,0.12340163623191039,1.8216098753622727,1.21811274458066,-0.6159009043325432,nm
0.5444965362548828,169.377779492663,47.2615415202227,167.0638653766769,1.6526996923295458,0.4913621781846894,-2.8950707900930848,0.8972996363793018,0.6969777647197172,0.1331696630376353,3.3696124321391587,1.1439662587304216,-0.6159009043325432,nm
0.5500931739807129,164.65996575526034,45.50171527736801,165.3190756160794,-3.349854470628932,0.007920938424303026,-0.7595536007014921,0.7077673865503785,0.1756958547669916,0.3312631532342657,3.434895833645726,0.8009612871652196,-0.6159009043325432,nm
0.5706191062927246,157.82133775461207,47.729093987941326,166.54677996753284,-1.5168204914595733,-0.33756015073997847,-0.31445585336594956,0.38457563126845784,-0.5009068333157107,0.786334546439398,1.5854254136967045,1.0085276846730384,-0.6197007465523054,nm
0.5807182788848877,153.84111857268948,51.98807043186212,167.1709831924739,1.6209249898876696,0.07483836824232784,-0.5308573560606342,0.3002171780004161,-0.9587378534243804,0.7286510371302626,1.7072809190895337,1.2410644461373992,-0.6197007465523054,nm
0.5995378494262695,148.44037475635884,56.192203945640635,166.51522481514206,1.294366736070363,-0.5769816526541887,0.22475808882180648,0.42103015430483376,-0.975325384004083,0.7382752021101017,1.4348551402269967,1.293667758571487,-0.6197007465523054,nm
0.617332935333252,131.8175201776211,56.55932933296808,160.73327193782382,1.117874022020114,-0.5063938055137825,1.3699840762111655,1.077198759603032,-0.1279497131474448,0.8555320798475786,1.839275233466247,1.381543859757318,-0.6229306124391034,nm
0.6248345375061035,121.66401440295213,53.709150532861244,156.38318677013794,0.8919744408464624,0.6016904169867643,0.3937427534403519,1.2864886964621796,0.09452251141239512,0.7885607397216384,1.1457238397204865,1.5118914350967803,-0.6229306124391034,nm
0.6409823894500732,114.08967498312138,49.782894135589245,155.09911121333468,-0.12060134456889786,0.9471847390535552,-0.28051018626896296,1.1766199412205975,0.3202571661662043,0.9237317483231647,0.9951831885680272,1.5297972027098692,-0.6229306124391034,nm
0.645972490310669,103.21757778270714,46.578859904390555,156.21964699070804,-0.9568848478220034,0.9754749958660132,-0.40820587089056687,0.7274473394232858,-0.28797974582117986,0.8191310490358519,1.426117846666489,1.1327345854752664,-0.4771998823941689,nm
0.65671706199646,95.48564695743593,49.304927406264824,154.35638892827066,-0.9408666688091822,1.0256745153962548,-0.6631820993078331,0.715187596194318,-0.9359329521453202,0.764452151443151,1.5417680749230003,1.4042260788447576,-0.4771998823941689,nm
0.6641824245452881,86.6821031080666,53.594989760361834,150.776489963297,-0.4521897261964982,0.10951863028752915,-0.553207532932839,0.5827234853895082,-1.2732479468695796,0.6504835721041805,0.7228474620218007,1.5439740516632754,-0.4771998823941689,nm
0.6880240440368652,64.06181841430787,58.60516664862361,135.9399953557258,0.7875984729413023,0.3401135877624375,0.0420405244506629,0.8336766326780374,-1.0218422506509262,0.4119197670223408,0.8589272453800701,1.381613624553725,-0.35332876185597456,nm
0.6976628303527832,54.15953988156976,57.014910224735125,130.92825962690958,1.0089663615118327,0.3608451110809803,0.8454758219847539,0.9627270920422993,-0.5516262718146191,0.6630898445260579,1.3649365107631442,1.2926032413010224,-0.35332876185597456,nm
0.7110748291015625,47.51299560432606,53.75646296402537,130.49731295186953,0.5402672446928108,0.3032480285129557,1.3139395150367446,0.9941229215281677,-0.14978019858110794,0.996736829040898,1.4526820407990013,1.415697283094518,-0.35332876185597456,nm
0.7225730419158936,39.69700402587961,49.35220878224683,137.03371221752664,-0.3823600221148559,-0.1848328290921955,1.4825126820229897,0.5247400657848942,-0.11863192053255227,1.2478482882646849,1.542143382951435,1.3588785890337227,-0.2480383093985094,nm
0.7399396896362305,34.37581322670531,49.40400455916291,137.78344610191803,-0.5988077068533629,-0.6339182613417452,0.8961027125564197,0.5112436895676025,-0.4748168852397074,0.9466938907193477,1.2503691868006417,1.1760316778712931,-0.2480383093985094,nm
0.7454240322113037,26.154266563701004,50.37166198093604,134.07533305042526,-1.0011162169168153,-0.3274244035891361,0.17224602624565238,0.6355131994636177,-0.8729712219278349,0.5058679422651242,1.0672905477876937,1.1924169388339854,-0.2480383093985094,nm
0.7505190372467041,15.285540847853605,51.343091331465956,126.48436114162517,-0.8928418475313034,-0.22598507242904714,-0.614495093226226,0.748848841062733,-1.168165998992542,0.15982656368835196,1.1071766061758084,1.3967572868697227,-0.2480383093985094,nm
0.7775890827178955,-4.647116121401177,47.93372092876233,110.7997087267972,-0.2436387419220257,0.8323610171633269,-0.8747781643820735,0.9491047865670561,-0.8040622488035836,-0.032083304012070255,1.2318366516459014,1.2443252525894923,0.2,nm
0.7818858623504639,-9.48761869530467,45.10813703728478,108.37691412804004,0.030569244504796315,0.6757974014379102,-0.32010915629644066,0.7672755864462067,-0.4325313586144358,0.21160361351918086,0.7484026178766647,0.9058539015733139,0.2,nm
0.7930049896240234,-11.326737508785229,42.80294481696877,109.62104598264783,0.18078765736674104,-0.07435326327995735,0.2064659879086178,0.5335699245994957,-0.09345721282204825,0.4981448266824844,0.28432514658329877,0.7359207725129788,0.2,nm
