timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
179.735201,-9.207811514190105,-8.1426644711429,-160.8556409219988,0.38442836208009173,-0.6207258005378277,1.707107646485478,0.13947141204851735,-1.6784335776366146,-0.3911659545276065,nm,0.0
179.76391199999998,-2.766797098602792,15.485714775879712,-165.29663489735054,-0.04128909640265242,-0.6452147385992556,1.2557830873571698,-0.06633291296221608,-1.410660648434442,-0.28545767324338406,nm,0.0
179.773422,-0.2208894883219828,23.611705793236013,-165.90249033482615,-0.11259015810917901,-0.6413486972192441,1.0185248435158336,-0.06783466801106373,-1.6849204071931383,-0.29871910824402903,nm,0.0
179.782925,2.6080339792196567,32.561615294039875,-166.077009942715,0.3013360431896552,-0.4428247303281315,0.5593196280884123,-0.05683975207563952,-1.8490503305972272,-0.3098046300043311,nm,0.0
179.80194600000002,9.945859488454099,47.430042384025214,-164.73285853208083,-0.6428459794994913,-0.39135620406061944,0.7254152604287353,-0.1994895094900299,-1.4972194439354427,-0.36489659436230615,nm,0.0
179.81146199999998,14.64295376466251,54.65551742804518,-162.7148311850855,-0.154405362699193,-0.25070576167796177,0.35679136463806294,-0.16325565244582613,-1.5435038636503011,-0.3384049013869599,nm,0.0
179.82096299999998,20.847449875455176,61.891377567580435,-159.06541744989283,-0.7160698962633226,-0.027523110336447665,0.3192151679439181,-0.14252249531839206,-1.5713600348150456,-0.33831606926199426,nm,0.0
179.830479,30.73632250552906,69.06628612599246,-152.02029741949983,-0.9996717136093427,-0.08607607306832318,-0.10253171218732385,-0.15158770184787745,-1.634020006698605,-0.40571046283745454,nm,0.0
179.849502,76.15966845725292,79.49813945449988,-111.31479532148877,-0.31553176778425746,-0.005743301409544318,-0.6195331420254179,-0.04232349743846148,-1.439877106461343,-0.31258271595083087,nm,0.0
179.877871,158.3135926070424,70.96791783847456,-35.42785642733306,-0.7094562852992987,0.18801062494219703,-0.7820901184704819,-0.06520951752097491,-1.4118990691860038,-0.2590140494834681,nm,0.0
179.90638099999998,177.4104059723533,52.2154320872753,-21.999120264074968,0.2116581445049071,-0.10394069526129451,-0.919991157003906,-0.045907276644030805,-1.3370396400225606,-0.22648477145841903,nm,0.0
179.92547199999998,-176.3757216744282,39.49282374063336,-19.77110555288448,-0.040665956311946826,-0.01640960372883417,-1.1407271998178063,-0.033343008146193565,-1.3229645183146077,-0.2192654996303478,nm,0.0
179.93499799999998,-173.73579934262986,33.37677340524168,-19.342548767782148,-0.08744259153234649,0.014953846354635494,-1.227351606505917,0.0028114105638805988,-1.2885827490351316,-0.2267431259001131,nm,0.0
179.94449799999998,-171.25652940719723,27.24204097580387,-19.21376690179844,0.019611427504633,-0.005329427440695399,-1.1867586322361166,0.010912087503422001,-1.2934766428405788,-0.2219648843894594,nm,0.0
179.954011,-168.90445862834073,20.86431872804265,-19.367758238965386,0.0908223046695137,0.03418792161419708,-1.1935179264751756,-0.004287294360004278,-1.3401250444851283,-0.21859601364161077,nm,0.0
179.96352900000002,-166.5205901171317,14.349128802922476,-19.773958576411513,0.18261954876137543,0.032787140110973355,-1.2184033833404868,0.0029480973974333243,-1.3745197106726206,-0.22010755446916375,nm,0.0
179.97304599999998,-164.10494877869374,7.866647361316475,-20.391944855536263,0.3266983468656501,0.07532876933979393,-1.4963537970867264,0.010707170419348268,-1.3751864511252816,-0.20996327369959897,nm,0.0
