timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.27857351303100586,-24.608992459804803,-59.02983475631852,-149.18082577936914,-0.008749272659677945,0.05297699317442031,0.01177975216771172,0.0,0.0,0.0,0.054971575736999505,0.0,0.0,nm
0.29300737380981445,-24.218163718090306,-58.886520247514426,-149.2783943570957,-0.02576895514494944,0.0762606594754462,0.040679593952498705,0.0,0.0,0.0,0.0901917767705712,0.0,0.0,nm
0.30568456649780273,-24.17763995072885,-58.76602716584977,-149.11598526000992,-0.034258960100899336,0.0799143564290868,0.055445497988909194,0.0,0.0,0.0,0.10312217975735517,0.0,0.0,nm
0.32224106788635254,-24.24316305103102,-58.64432726291354,-148.88136004119906,-0.04854653028941298,0.08473538783035664,0.08083031524430899,0.0,0.0,0.0,0.12676904754866708,0.0,0.0,nm
0.32927799224853516,-24.116459836807085,-58.50346785237506,-148.75748485179855,-0.098796361582023,0.0916113503070193,0.11053313413444354,0.0,0.0,0.0,0.17427258622199915,0.0,0.0,nm
0.3331136703491211,-23.907454095063287,-58.34879881107637,-148.64820931211014,-0.18551641322155868,0.10978139411431222,0.14369169719580033,-0.012019206136703122,-0.028714895470678493,0.05489301981717522,0.2590667827246165,0.06310507240069807,0.0,nm
0.33513760566711426,-23.531005229926137,-58.19494568054683,-148.60787650852205,-0.27302252392886084,0.13892396425039039,0.19893413976213387,-0.02727545741601393,-0.03785917363675494,0.07037270220827907,0.36526149315035844,0.08443686885363452,0.0,nm
0.35234951972961426,-22.943302749863804,-58.05905830556959,-148.6506012457484,-0.36348714250579556,0.17749871945530843,0.25914686383160723,-0.04844826461499043,-0.04657074784952773,0.08564392446374393,0.4804017019214861,0.10886207189384144,0.0,nm
0.35611510276794434,-22.149320812857233,-57.952695123242734,-148.76738115781973,-0.43599738656088716,0.22940487278359784,0.3149526818367618,-0.07059071012630143,-0.0530209539292272,0.10218759215667915,0.5847354175530596,0.13504285950201345,0.0,nm
0.3746147155761719,-21.228756902379136,-57.864627471202425,-148.90192004738134,-0.4455340831656334,0.2707715490643784,0.359518303370443,-0.0844565566978343,-0.05694098801496733,0.11278636585746536,0.6333018723352446,0.15197351877451934,0.0,nm
0.40064263343811035,-19.177676276167155,-57.54460462978326,-149.39723047560753,-0.5182910537340282,0.35307971283064277,0.3400349039436973,-0.08821305350212238,-0.08436522256317239,0.11165862771274304,0.713382531250449,0.16542878446326947,0.0,nm
0.41150999069213867,-18.04399478230157,-57.24129715133062,-149.7393191342219,-0.5402193263781048,0.344864283660123,0.3528347525104408,-0.08485749257003096,-0.10576348376648595,0.11388746246214701,0.7316151018916485,0.17707925527786572,0.0,nm
0.4200093746185303,-16.976169707916057,-56.80683065619598,-150.07926871147697,-0.6038025028766285,0.3278531925951392,0.3694534029621141,-0.0673353582814918,-0.12515384695898873,0.10343351188617884,0.7801031953114874,0.17577265789831803,0.0,nm
0.42279767990112305,-16.000240474428935,-56.21335814086493,-150.39012983736845,-0.6403383555818066,0.2812018013479738,0.37509000037296986,-0.04496587309188231,-0.14833260465246992,0.09248201199550904,0.7935995029549553,0.1804921435648618,0.0,nm
0.4248640537261963,-15.072853305378198,-55.46150816854849,-150.72774175652694,-0.6830950200899847,0.2194364137805729,0.3186485812960378,-0.027252069747345686,-0.17410508466811164,0.07610917413232296,0.7850529055589777,0.19195796987858768,0.0,nm
0.4318976402282715,-14.05223652146425,-54.57660353435062,-151.14145389425158,-0.4573634220067694,0.24883765009119674,0.4051494818699378,-0.026788705355850952,-0.20364676169572501,0.06561519187618252,0.6597329600316556,0.21562697347211982,0.0,nm
0.442699670791626,-15.528871375772564,-54.186132274669816,-151.60102608417313,8.087188619287597,-2.289708360102213,0.5916906347838266,0.17831920332018486,0.02270685667787271,-0.3472620583739569,8.425881671703424,0.39102976459478417,0.0,nm
0.4627101421356201,-45.76893561770741,-66.3196862463311,-143.3993740143641,-0.47250901873324397,0.26433929701673026,-2.349266859003802,0.47324332710983313,1.727841616951047,-1.4826084282304657,2.4108493962803115,2.325408276277954,0.0,nm
0.4729347229003906,-49.88690861682393,-63.366562838326224,-145.64015095512377,-4.105771303358229,1.6025399458518936,-2.372855201751083,0.6261086799907801,-0.2683673479222213,-1.1940921223337848,5.005590283074325,1.374732377304836,0.0,nm
0.4834260940551758,-46.207836559015334,-55.92497195447274,-150.12690213040872,0.8809301174530211,-1.3106677163929257,-2.976607253538441,0.4779602147860468,-1.4505231842246302,-0.32174981647555434,3.3695813503235237,1.5607646905582973,0.0,nm
0.490081787109375,-46.47743738408064,-50.89719288839679,-151.0712270129488,0.5571396847915308,-2.6215933302707026,-1.1922353043633314,0.5195756406467457,-0.8512743642968976,-0.2797818005439295,2.9333566504364526,1.0358111534339485,0.0,nm
0.49780774116516113,-47.906071961167186,-49.330877265022416,-150.95145735107914,-3.005457031945163,-0.4130594129174583,0.08606746631640627,0.3070293642742588,-0.1756297309007022,-0.195895164841462,3.0349295969143117,0.4043361825401879,0.0,nm
0.5085592269897461,-43.44473888439501,-49.24537863912072,-153.8435477683206,-1.323088156537203,-3.4087590721880083,2.641870725888744,-0.5144534123402121,-0.2745865475383523,0.12404161094747057,4.51106213817777,0.5961932629642537,0.0,nm
0.5263969898223877,-32.87290138438829,-54.47091238254972,-160.70458668890853,-0.9073090494640911,-1.8326127498448257,2.330799835285149,-0.7860701082160316,0.5526199979148714,0.4772927917386785,3.100694611582786,1.072894909192833,0.0,nm
0.5411632061004639,-33.43885885563016,-58.77458469368295,-159.90002967979166,-0.026591133455517526,-0.5810927982536181,1.9379835110071548,-0.23527406424093025,0.8459268222345012,0.15073194763879935,2.0234020899209053,0.8908794497120206,0.0,nm
0.5601356029510498,-31.31191641942033,-60.56364376817445,-159.82753259366922,-1.3389656462299964,1.621904759631177,-0.3567389528823411,-0.3311276857668157,0.2748111865930211,0.43064886779318257,2.1332291793433655,0.6087899308378066,0.0,nm
0.566375732421875,-25.66039896828997,-60.89939113501149,-158.9627959900915,1.8603641382512879,-0.7313694216857638,-1.0579328537709394,-0.5495857958937773,-0.12021225169321312,1.1998576358921629,2.2616537933459995,1.3251995619204222,0.0,nm
0.5697498321533203,-24.486676874232227,-61.70680382344763,-156.82934034334718,1.2567183747816033,0.6075176387606045,-1.413286748697451,-0.17362557604905404,0.11836230165936446,0.6637581552690989,1.9864033298811161,0.6962257994348567,0.0,nm
0.5747921466827393,-23.482319162126966,-61.788583823654804,-154.78736994964598,0.055845197284016906,1.540143907884929,-0.904795862335686,-0.1022935257437347,-0.013796071551828283,0.6219667265274123,1.7871254839978443,0.6304735568654503,0.0,nm
0.5979599952697754,-16.29997443705976,-56.7388015225764,-155.27448892988392,-0.03266702723040326,0.9142548992921794,0.13740666873737373,-0.04072738213652088,-0.6404968827926127,0.27307759818997324,0.925099858480871,0.6974713980916727,0.0,nm
0.6180591583251953,-13.845770487072755,-55.393801225577725,-155.84899465997879,-0.8298926986669636,0.5971946138977693,0.9669880305519669,-0.14773755388389323,-0.3500557754518173,0.2610688674731371,1.4072772112842633,0.4610015014275722,0.0,nm
0.6514015197753906,-12.572027694146048,-55.187889621987004,-156.3070589134625,-0.6710397485207943,0.27290379191535874,2.3706783803193674,-0.1261826166637507,-0.08748396851273575,0.11103663928249041,2.478888219878075,0.18948517820135244,0.0,nm
0.6531405448913574,-12.517317653253809,-54.579626445509014,-156.68923367630723,-0.8591086701150398,0.3530837906300292,1.4291121155118114,0.03280036929662308,-0.10507344444986112,-0.0717453156272322,1.7044346009674725,0.13139133635443426,0.0,nm
0.6567299365997314,-13.483813645731011,-54.75473127830668,-156.7693758718435,-0.37753342790171246,0.2639009280727528,0.5062981705133363,0.07900956214883026,0.08598282660980909,-0.18167236146967258,0.6844801140179524,0.2159638958361553,0.0,nm
0.6590056419372559,-14.687210588666558,-56.09949874298231,-156.78304374746241,-0.16490801438905264,0.5167349230858036,-0.29293343685836315,0.009688193709796173,0.3114174819198753,-0.19708237335012027,0.6164573240508089,0.36866810416415274,0.0,nm
0.6608753204345703,-15.78015076586725,-57.558307677954154,-156.78510877270156,1.2152634166229621,0.12336597771273096,0.09066191652321172,-0.014655063043333898,0.32592726231688013,-0.17932948964435225,1.2248689396612176,0.3722934555566137,0.0,nm
0.6638190746307373,-17.438031840552153,-57.83577875835114,-157.27683452699668,0.6425528880010375,0.3477994440710461,-0.937985596109844,0.13280089673396622,0.13054387957525082,-0.37427491988391953,1.188972516790923,0.4180424599511604,0.0,nm
0.6769399642944336,-18.966991784212027,-57.503616486969534,-157.57723660542766,0.517753135876418,0.2136431293192879,-0.8793029251212418,0.1681814547701477,0.011531780649026196,-0.3137736767686205,1.0425379276275635,0.3561908251575821,0.0,nm
0.6825134754180908,-20.62672496520657,-56.918779664538995,-157.3091436708363,0.6171366521540846,-0.162851471722848,-0.5445186508854217,0.20274934114954746,-0.028899136838189347,-0.23490537164826866,0.8389748568558708,0.3116456145620842,0.0,nm
0.6890139579772949,-22.698740003802307,-55.99113341942499,-156.81552546189872,0.026887718942889657,-0.30072861875139245,0.05060452129337118,0.2754149942551087,-0.07142604299495511,-0.2610456700571791,0.30613962360564084,0.3861346145245986,0.0,nm
0.6967601776123047,-24.22647471434171,-54.604499194797654,-156.5001970760663,-0.4823309252264776,-0.280670829803266,0.13872817295057488,0.2619248719645528,-0.17590223008987455,-0.19280385998887595,0.5750345573115484,0.3697560838320968,0.0,nm
