timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3041640000000143,125.46434726377313,38.2077580517699,-136.74283611388296,0.5414454257080201,-0.22340551262469185,-0.24705557479225806,0.0,0.0,0.0,0.0,nm
0.31367200000002526,126.32301003571393,38.538291054741364,-136.35910009209357,0.5371720392055673,-0.18457812173411942,-0.21804737858570675,0.0,0.0,0.0,0.0,nm
0.3232360000000085,127.18070482314698,38.95631750888897,-135.98538459319238,0.5530984598629407,-0.15876147735583143,-0.17827679015335068,0.0,0.0,0.0,0.0,nm
0.3422510000000045,129.01119243752728,40.016749223794235,-135.07412555141542,0.5664677372861605,-0.14170413908620447,-0.15086883010938484,0.005982325857511558,-0.05021465154133713,-0.020410210698370835,0.0,nm
0.36127000000001885,131.13603101785125,40.951710659257216,-133.75186369315117,0.525146824349563,-0.1713851161258604,-0.2299157593342074,0.0,0.0,0.0,0.0,nm
0.38020200000002546,131.28170052878997,41.15378367170973,-133.62114133209215,0.2531823143199063,0.2011161544269223,-0.5876261470847253,0.0,0.0,0.0,0.0,nm
0.3992100000000107,131.6302477980522,41.33296454638894,-133.1538458826438,0.2619833111619176,0.06850000765852189,-0.702126543000016,-0.017979739506468074,-0.058198830645640354,0.0005233256471058514,0.0,nm
0.4086950000000229,131.99082969586047,41.70698584646604,-133.21113332668284,0.027911500455099873,0.05104228884985461,-0.8866176757160422,0.017637401924348046,-0.09067151335411183,-0.0593473915044304,0.0,nm
0.4180990000000122,132.0515922018942,42.106140011299566,-133.4497811152954,-0.12288432269435258,-0.12696596441905672,-1.3047045378932975,0.051930756156243284,-0.06144465676948148,-0.05592980399331288,0.0,nm
0.4276570000000106,132.33410772302855,42.165743513506214,-133.54648115247437,-0.11446983468569565,-0.16250417802388764,-1.2196110544879797,-0.020211760509916243,-0.03863943556783886,-0.05730421763075924,0.0,nm
0.4560570000000155,131.53865475181425,43.072491151596694,-136.18955823171908,-0.07001558523146505,0.13638564631700814,-1.05643569079154,0.09464321743113549,-0.022220744352973148,-0.17033782458157978,0.0,nm
0.48463100000000736,131.2851748812523,44.24768233450024,-137.77362341356715,0.026574358907313817,0.18705082773671006,-0.9546780582481957,0.06592269352269553,-0.07435507825763839,-0.08129998825358187,0.0,nm
0.4941740000000152,131.50748243569566,44.548529931672405,-137.76966044040537,0.027532982029158784,-0.005743962541719329,-1.0291607746049527,0.016954527795219217,-0.06598993785371848,-0.030369700810258905,0.0,nm
0.5036440000000084,131.83545297018227,44.73150875869629,-137.71959799049944,-0.02585765146256883,-0.07317178854998828,-1.0390191705204854,-0.00992853511635217,-0.05853822309593422,-0.03612701849783053,0.0,nm
0.5132000000000119,131.80113327266096,45.03276517819748,-138.12168841578762,-0.08556616971207816,-0.14564992777032848,-1.1439653300481532,0.044030564462452765,-0.04152737229052078,-0.07567233513572603,0.0,nm
0.5322640000000263,131.32143127620728,45.57138044552856,-139.6650843281468,-0.05929254692959495,-0.003060178041515483,-1.0503054944903794,0.05520474542655353,-0.011566278210445334,-0.12644845824116957,0.0,nm
0.5703890000000058,130.66336406674822,46.999584957341554,-142.3117391590501,0.10793388101811824,0.07893112788551335,-0.8522731210803431,0.019943275696744995,-0.06318751928342,-0.06231000944968211,0.0,nm
0.5797360000000253,130.85616369354958,47.35616180940837,-142.47061858659967,0.027120854268622863,0.02631146173005114,-0.9810305893011269,0.022797340397151238,-0.07259124179733853,-0.06014794261424958,0.0,nm
0.5893100000000118,130.94756398065306,47.71009257594551,-142.71913060384662,-0.05031096426226147,-0.06593141572496665,-1.1421862308530075,0.03323880480223504,-0.06381878858706132,-0.06327703209601271,0.0,nm
0.5987790000000075,130.98412251307926,47.96760463319987,-143.0673836965718,-0.07455980030905975,-0.09338434126614444,-1.1596800805634717,0.027183294181506223,-0.044101163913955355,-0.07516135233121025,0.0,nm
0.7415650000000085,127.72120116833456,52.959467933231124,-153.14597765975404,0.06608742690272786,0.04843311976451586,-0.8900217558075578,0.035943438883142234,-0.06059099730467645,-0.07631870965538819,0.0,nm
0.751086000000015,127.71642384963674,53.342804440805075,-153.50847148033958,0.013759973771853147,0.0068064654764019425,-0.985466166084672,0.03496177303349843,-0.06836263583380843,-0.07184020417131959,0.0,nm
0.7604919999999993,127.655613279922,53.72362503640844,-153.93718307364855,-0.030441374196958006,-0.03311188207192098,-1.0726602268912946,0.04023496331782655,-0.06520208984132803,-0.07606978697425389,0.0,nm
0.7889499999999998,123.67711110352491,55.59620191152533,-159.47504036885877,3.0567364882695673,-6.255385931041845,3.9304415330333775,0.4532011331354118,-0.0686099317720951,-0.26320169525829473,0.0,nm
0.8081080000000043,88.32843151741564,64.20580901193097,164.95076812922125,-5.234677258228194,9.053722886315775,-4.053456258218067,1.2961541796415177,-1.104729663934756,0.40279487213768544,0.0,nm
0.8365670000000023,-15.372545195961386,80.65048466463102,90.67666144291863,-2.8700482442918216,-3.4893872835427397,-4.394315521763407,3.434430066506496,-0.748805045389299,-0.6846378933793981,0.0,nm
0.8463240000000098,-18.58745459595088,60.893372595372995,92.25414389561693,-0.06205585662600814,5.441857835573889,5.369130325144563,3.969289835969493,-0.10951638906268953,0.9117948062632304,0.0,nm
0.8652040000000056,-5.714267223858982,57.35751302648155,103.42392951003778,1.9520308940036533,-6.401930008458132,3.517724502762448,-0.7977035796796407,0.5368860434346443,0.20790167323467657,0.0,nm
0.8745170000000257,-2.1209451036440803,66.04885553126887,107.02043035523072,-3.4774185924498915,5.960252031011029,1.335859704880477,-1.7694371842391272,-0.12779545119103128,0.08569521950699206,0.0,nm
0.8934380000000033,-42.43892373322169,83.34026409836818,61.19325767740971,-1.211447706697845,1.3220269647195229,-7.543990306398904,-0.6340227944061229,-0.9069950514829118,-0.6628665211601869,0.0,nm
0.9126530000000059,-67.8587705088016,73.162603247706,37.10738687040087,1.4520987005138852,-3.563516554661258,-4.3658797672815055,0.5410169037358908,-0.922571293997412,0.014887273301182164,0.0,nm
0.9319130000000087,-39.11487253171246,51.85968140176639,62.8037634333201,-1.9824000204488235,3.6464007300306545,2.172203223302561,2.7040519412607336,-0.17924014011913952,-0.06610257604794968,0.0,nm
0.9412790000000086,-34.367638502398236,45.41384847354396,62.46220208096851,-0.8460327646331925,-3.329379220550937,1.7482723236531774,1.4349891110474127,-0.03490046732800649,-0.7829749196286518,0.0,nm
0.9507490000000018,-31.08916081801199,42.974463565001564,57.9794564425753,-2.7552734752069084,-3.1442895104715305,3.9832026500230113,0.658122898496676,0.1662945682566756,-1.3553106548396776,0.0,nm
0.96012300000001,-31.954705855931156,42.87794677964514,50.41483104704905,-1.3084483876723774,1.4362891123558013,3.4195645654903872,-0.05855225862575055,-0.1139998390200968,-1.3967443813622498,0.0,nm
0.9694450000000074,-38.457941389051875,45.88009298577104,38.810269744328274,1.0285621391889117,1.110808284692704,-0.6069326890432648,-1.0847899494315987,-0.22576951111822363,-1.410886571851412,0.0,nm
0.9790950000000009,-46.019157017631805,47.791331497905475,27.791495529855855,2.1576102918570244,2.0268429779539647,-2.497870080795921,-1.0754272176856847,-0.24874939709799887,-1.100320534047347,0.0,nm
