timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2758280000000468,21.05407842065987,0.29385629582059153,83.62769183281993,0.0,0.0,0.0,0.09572846969258084,0.030169896863722515,-0.005419353323414614,0.0,nm
0.29485299999998915,21.355131247152325,-0.5158386938979299,83.40654154917847,0.021601031307923138,-0.003002199291236132,0.0557606433969121,0.09320743175256171,0.025470600460881697,-0.0034062326483376083,0.0,nm
0.30435499999998683,21.4868047137152,-0.9079726957355383,83.29231826800708,0.011321113589835428,-0.001795705473993653,0.029092058631709168,0.09064715449687473,0.021746209429042842,-0.0045768462412527555,0.0,nm
0.3233830000000353,21.740432973113286,-1.6943001018005155,83.02793988420015,0.0,0.0,0.0,0.08809810852908845,0.018370719516713947,-0.009176829445652611,0.0,nm
0.3519149999999627,21.963465571031758,-2.8480153938085797,82.66124187783883,0.01915122387395786,-0.004903840382766613,0.04859223044930355,0.08488459865079673,0.008321233933657284,-0.008450734943925946,0.0,nm
0.3614300000000412,22.001542122541736,-3.222584898702343,82.57827951324703,0.0,0.0,0.0,0.08298818264686264,0.0036908106601041112,-0.006538835502369612,0.0,nm
0.3804410000000189,22.071770742502476,-3.9373460865568455,82.40261577392869,0.0,0.0,0.0,0.07954500954602516,0.00037435878615327554,-0.004905551718757982,0.0,nm
0.4089129999999841,22.13820640735518,-4.88391612175273,82.16014403842523,0.07987576525058387,0.013081475181673663,-0.2791731226568789,0.07139132636751722,0.011310805600735468,-0.005670610070597092,0.0,nm
0.41841999999996915,22.757097823038936,-5.233270259274107,82.04823664527937,0.4785396482478262,-0.11070534385349821,0.14535835427724583,0.0964104137656202,0.11834239742794764,0.00039430456138503774,0.0,nm
0.4280039999999872,24.113954325532337,-5.448837204497367,81.89773637928269,0.15917916516668718,-0.11342401141622999,-0.08661910031206971,0.11782757620742382,0.3054355238033669,0.014781911648008156,0.0,nm
0.4374199999999746,25.107133008101474,-5.7660208179806265,81.52325786506613,0.24443671362112546,-0.13659444304977028,0.6802035883931931,0.10136204747940301,0.19243860070282987,-0.03841620230665679,0.0,nm
0.47545900000000074,24.329784918585954,-7.049154593842427,79.3123568427745,0.4017466307925612,0.17944776969742735,1.216004421894469,0.0011203861505915949,-0.3276918088505826,-0.05310039717188832,0.0,nm
0.5039990000000216,16.378754673573344,-8.244611740975316,81.64058029203653,-0.8498672824208573,-0.25041008277105264,1.3869154179781846,-0.02253702232900612,-0.570978947247437,0.1631554754201919,0.0,nm
0.5135139999999865,13.853060792497589,-8.34121811590855,82.16767125677923,-1.1396156290763046,-0.11176859896364698,1.3102169856829582,-0.04154976182387033,-0.49235149963739017,0.09580199407662765,0.0,nm
0.5230199999999741,11.890097067047902,-8.188282269304336,82.00358891484292,-1.1512752238908928,0.29126807243443376,0.9279980982588281,-0.07349860021086471,-0.3752354904242802,-0.02566398736055558,0.0,nm
0.5325290000000678,10.927297515262484,-7.914870914984355,81.23009460761611,-1.0526065373412004,0.5481133753988786,1.0506861299092773,-0.07070208235614943,-0.17528459101541696,-0.1306051451539516,0.0,nm
0.5420430000000351,10.786264724764175,-7.901826172512763,80.07938444078778,-0.798059438263324,0.7468802712323567,1.2493586485128676,0.004707529858739069,-0.021991816323961817,-0.1889562413293227,0.0,nm
0.5610659999999825,12.433612582495742,-8.640494007425405,78.62109262673901,-0.061884930886554855,0.7925586164003577,1.1910189004126917,0.1392520820962203,0.21098455440922748,-0.010394949987032684,0.0,nm
0.5705780000000686,13.83590918176062,-9.242788957021991,79.00587773816984,0.15107434065494915,0.5279305099396421,1.1949083114495072,0.18432918373808338,0.2536833425762774,0.16316576483903117,0.0,nm
0.6086199999999735,18.397647454371693,-12.986125866292385,83.2373877413571,0.2698771320765348,-0.032694983413610976,0.9831462087120008,0.2002849905605081,0.1252042581947743,0.18033348375462785,0.0,nm
0.6181159999999863,18.807343193095416,-13.687331486102272,83.07580745065103,0.3499174350296806,0.13452906393057362,0.7910247642892746,0.15970132203603687,0.06913988589785959,0.014675536368160536,0.0,nm
0.6276280000000725,19.078902255585156,-14.231228962858472,82.38547182886825,0.3852083133851712,0.25740786339393834,0.7451650563747895,0.1255014438971721,0.04519556601736482,-0.10346193875886768,0.0,nm
0.6371520000000146,19.073634773342686,-14.82850990900458,81.51174447486073,0.41268938116864934,0.34349834671450813,0.6811090608775899,0.1291199053002512,-0.011235790286045749,-0.1570371927089367,0.0,nm
0.646665999999982,18.75877896852197,-15.670758937477142,80.88498348815355,0.42498693895042045,0.38232992871165783,0.666922893113538,0.1682772537571908,-0.0794670808427989,-0.12756090831398031,0.0,nm
0.6561770000000706,18.09895267772285,-16.717512810670804,80.82816071781161,0.31420989352491674,0.3351101128158503,0.7036449319164573,0.19771031594796457,-0.15213562320248186,-0.02959344520466312,0.0,nm
0.665689000000043,16.94902660373688,-17.8637818343603,81.44905158935227,0.18748747907494445,0.32527078886551847,0.47557881637840327,0.20382475536084924,-0.24601832426005552,0.07578264402982081,0.0,nm
0.6751980000000231,15.732101900169798,-19.06098931269797,82.560481948695,0.004302648654076231,0.3212543137617154,0.33694422981075506,0.21614727958919847,-0.25545006480327337,0.16825330036759292,0.0,nm
0.6846990000000233,14.720157014690935,-20.250128480120143,83.79455504912245,-0.24122866486842398,0.2870470203963562,0.48569716972183097,0.22467568381285316,-0.21072747762626995,0.20485622638683312,0.0,nm
0.7132400000000416,13.540802507734949,-24.01810814297279,85.18775652342433,-0.3438824691818902,0.44587434265062015,0.28534023261980124,0.2967666707873903,0.014195888910612697,0.031860256267595935,0.0,nm
0.7227460000000292,14.075512441843038,-25.632879538319425,84.8641567741822,-0.21094503036501658,0.40551774167468774,0.22209799582473808,0.34190377803265953,0.07625218796716855,0.007684947298227582,0.0,nm
0.732264999999984,14.885046517952462,-27.373324365155547,84.61179903496364,-0.0780222256817827,0.24710666501269063,0.18480032201578886,0.3717291027333982,0.1200373040280252,0.052964870368612464,0.0,nm
0.7417830000000549,15.705316794516909,-29.204289444243837,84.74092806532546,-0.001419489643797109,0.023588486153384894,0.14652265634569278,0.38976517648666803,0.11770041697811821,0.13818075436758753,0.0,nm
0.7608139999999821,16.525769384545534,-32.90934573521571,86.47871146672937,0.0355615857551911,-0.21155836057202487,-0.08869363067373051,0.3798592493455661,0.028498684719563454,0.2888077572523698,0.0,nm
0.7798159999999825,16.47800497328438,-36.30211977814712,88.89961680529153,0.0039799222912649005,-0.11014500517013329,-0.17384941730642914,0.34123935861624105,-0.012512610743142112,0.26217510472412814,0.0,nm
0.7989129999999705,16.680503955199367,-39.62910358058646,89.85433563696571,0.04714725449472167,0.0577305978139722,-0.06985669151432429,0.3501842276517347,0.03440689994877065,0.11550463417659597,0.0,nm
0.8084479999999985,16.94354201661089,-41.48203496631809,89.72688694774823,0.10594580341954525,0.09298546723242143,-0.020535182606648723,0.381496646086159,0.047920709514564425,0.04974520672552208,0.0,nm
0.8179619999999659,16.970564907213742,-43.561511895867596,89.60036373213896,0.15199002020161906,0.007230875647590007,-0.008717934256531466,0.42129522326459745,0.044035583023110406,0.02020649741667242,0.0,nm
0.8369800000000396,16.25838401773309,-47.76798210747301,90.03445539276814,0.12994599649801078,-0.17667573765951652,-0.09153873869181832,0.4684210793150342,-0.03159144677777701,0.04638723589479736,0.0,nm
0.8559340000000475,14.655790533761149,-52.34757199616202,91.73718695544892,0.015438493957131866,-0.3244885724708752,-0.21136221103376168,0.46678209415366395,-0.09998868291638242,0.0977901892654886,0.0,nm
0.8654350000000477,13.578924369290096,-54.53312023911484,92.905691479183,-0.03409086082453747,-0.35040740200871945,-0.2750416777092589,0.45258028257604255,-0.10123902816104598,0.1068616685291573,0.0,nm
0.8749310000000605,12.594622840708107,-56.66728460762154,93.93683610561288,-0.06246122159421923,-0.3553747637992868,-0.33662365649822357,0.4433312566473857,-0.0764775867814639,0.10272959688917825,0.0,nm
0.8939560000000029,11.361766819289052,-60.92046645161962,95.24790545487367,-0.01719413859561472,-0.3772310428472212,-0.4067713328315519,0.4384068570076537,-0.0025334588449401163,0.07065702350242743,0.0,nm
0.9129830000000538,10.568176559595363,-65.13973728037615,95.97603932995723,0.0659156945289132,-0.3729703571441975,-0.47464708929478594,0.43422845847686564,0.01279346513042456,0.04970525070882699,0.0,nm
0.922486000000049,9.737845529904261,-67.23844328318881,96.96092697281208,0.07195415772338223,-0.36814956254513637,-0.4880185860974245,0.4358122189257881,-0.00933762295684236,0.04916682931909288,0.0,nm
0.931995000000029,8.227669292913658,-69.31880324628115,98.5970338516472,0.08220902497286701,-0.37132275879879095,-0.5003519955899439,0.43863657691420127,-0.04443668322683071,0.05116419134141278,0.0,nm
0.9415179999999737,5.80904126576083,-71.37370615082742,101.09918757918959,0.050956359894124836,-0.373338822534067,-0.5300981845082419,0.4440766055489436,-0.07993194902018891,0.04976745846493209,0.0,nm
0.9510280000000648,2.384878444247175,-73.4000683459156,104.57090022666327,0.01753072793817273,-0.3805765398513324,-0.5763335186178205,0.45256092323435176,-0.10175805509811531,0.04675685910384451,0.0,nm
0.9793829999999843,-14.251287700877274,-79.10422835970913,121.15186078879478,-0.05739594137447315,-0.41099554215111284,-0.8156318267318982,0.4600089121242894,-0.06024954187620373,0.024390702825110955,0.0,nm
0.9983970000000681,-33.49123725853356,-82.22961398700855,140.3628673721952,-0.050142769986857565,-0.317407445581932,-0.9703761560283394,0.4409339587455992,-0.009004890413476989,0.02439471155345569,0.0,nm
1.007908000000043,-48.00495277981848,-83.2589080362016,154.97906042341296,-0.034607536634902215,-0.296847178975608,-1.0120874869467364,0.42437756345514893,-0.005491338604707426,0.035800781608884995,0.0,nm
1.0269190000000208,-82.64274713045843,-83.33312451549989,-170.09783000378872,-0.02532720615155984,-0.21377240169503184,-1.031413484252427,0.3838052147257868,-0.048392626924528316,0.04322077681493685,0.0,nm
1.036424000000011,-95.56754006572274,-82.45853708450541,-157.08133887671005,-0.040939422531785175,-0.17953075824998413,-1.0478461585444607,0.35807798941170654,-0.07450338215563312,0.04371961963324677,0.0,nm
1.0650560000000269,-115.84946733055835,-78.98541495526689,-136.51153526888987,-0.04314800988905883,-0.07523015110597034,-1.0655118198049223,0.2896600236837285,-0.050035145865100494,0.05483364562854878,0.0,nm
1.0745729999999867,-119.76364053405105,-77.99552909056251,-132.4206203965935,-0.019143992973320454,-0.03356208159420356,-1.0505431896812751,0.2596950612075967,-0.022545670852849288,0.062451633048905934,0.0,nm
1.0936920000000327,-125.40792246443091,-76.37115963920111,-126.32160939888317,0.025249447660790035,0.020723562791311708,-0.9545338703732679,0.19833689727748013,0.000995152330323858,0.07035378799693989,0.0,nm
1.1127149999999801,-127.94298947564864,-74.99302099558518,-123.33568285695658,0.014567347229848756,0.053725321077465936,-0.8151710479131339,0.14667327424682988,-0.032045240057811605,0.061604885715525796,0.0,nm
1.1222380000000385,-128.34033321022093,-74.33570618508165,-122.7411313092353,-0.008553556929549197,0.06471279009824378,-0.7454103491120597,0.1308217845672731,-0.04813050175943966,0.052766809490541716,0.0,nm
1.1317420000000311,-128.46424110711058,-73.72667417982136,-122.41574772630361,-0.034659004710053815,0.08852113954895759,-0.6827725759105193,0.11536529756919768,-0.05385743851609563,0.05169238164652206,0.0,nm
1.1412440000000288,-128.55425225136963,-73.20685279862397,-122.68415621737532,-0.06049847505836428,0.10268452477085173,-0.6400747285925021,0.09903799842660009,-0.046163322043120694,0.06147248191223599,0.0,nm
1.1507510000000138,-128.80701319461022,-72.80677711015913,-122.6802082604524,-0.0594667490330857,0.09835785641021601,-0.5977382098499636,0.08393276550126166,-0.02525287932275546,0.07466734602159054,0.0,nm
1.1602659999999787,-129.20408932505438,-72.53510277478773,-122.33572064195361,-0.04287418774603799,0.09743856969439152,-0.5496510088373915,0.06709285771911647,-0.0035981556282405867,0.09148250893914782,0.0,nm
1.1697739999999612,-129.5550054262227,-72.37001487138104,-121.94738405246163,-0.023347180921448035,0.05899395477487824,-0.5142304683074919,0.04770235635112908,0.006116248400476649,0.10906664470780485,0.0,nm
