timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.15582752227783203,-97.46144067437767,-25.316294311111616,84.6983854133602,-0.0035671792022167535,-0.038441246396231615,-0.01826259640648129,0.0,0.0,0.0,0.042708039283752434,0.0,0.0,nm
0.16492652893066406,-97.44252131082686,-25.310128757219385,84.69715457408198,-0.008596701537097289,-0.04554253625520697,0.015021664642753639,0.0,0.0,0.0,0.04872038889945489,0.0,0.0,nm
0.1673274040222168,-97.42978465712844,-25.265447855763828,84.6566720530756,-0.006285993840519258,-0.01530169112202835,0.03352098534422738,0.0,0.0,0.0,0.0373806357383728,0.0,0.0,nm
0.17410063743591309,-97.42361997178264,-25.17094031526684,84.58335537548106,-0.005313741373784421,-0.012860842376794935,0.028311864645527204,0.0,0.0,0.0,0.03154677152633667,0.0,0.0,nm
0.18355774879455566,-97.42556124808127,-25.03739982515375,84.4852502390171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.19292306900024414,-97.4275352684775,-24.889378859684815,84.36914468717626,0.031193327431657873,-0.004813009333120228,0.003726904838451673,0.0,0.0,0.0,0.03178173303604126,0.0,0.0,nm
0.21512222290039062,-97.40232975625302,-24.68200166585481,84.10440581714451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22762155532836914,-97.38624533550562,-24.661810584317156,83.99126368371839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2449967861175537,-97.38329246741118,-24.690323627134212,83.90204017386829,0.03609885016328162,-0.017963256119925764,0.030510201402771112,0.0,0.0,0.0,0.050563602948947024,0.0,0.0,nm
0.24763798713684082,-97.37826487036335,-24.729193426734593,83.83365820095509,0.08009599557304842,-0.04146436543959102,0.07082789464805342,0.0,0.0,0.0,0.11467891161160144,0.0,0.0,nm
0.2529737949371338,-97.16124114098893,-24.773180023749763,83.7272889891941,0.14204651171550742,-0.07590424050446859,0.12985932122485175,0.0,0.0,0.0,0.20688670456576766,0.0,0.0,nm
0.2579030990600586,-96.75574255017047,-24.74952527270309,83.63966011443748,0.22119463285009422,-0.12067837304738674,0.2070112448797797,0.006960469984626975,0.07429171232223698,0.030380620936537452,0.32610426374049195,0.0805648111191635,0.0,nm
0.2728695869445801,-96.0758342376052,-24.635957394782455,83.58623505256071,0.2906407673639891,-0.21327394551361567,0.2585340442510724,-0.005134669342266376,0.12596369612272942,0.06005550711475471,0.4436188493805111,0.13964197615675625,0.0,nm
0.278827428817749,-95.0709339202507,-24.453261709304087,83.57513330774817,0.30964295179681073,-0.32998840754346953,0.29182294643138884,-0.011965462457692182,0.18652538373804065,0.09517902197823198,0.538453098026573,0.209747317730603,0.0,nm
0.2947676181793213,-93.69982161480134,-24.27269484950137,83.60211107183052,0.30599854938728793,-0.4888306630897583,0.30347895293163707,-0.003780106411251771,0.2531663742623762,0.13237785142723718,0.6516824412828537,0.2857120890164251,0.0,nm
0.31807875633239746,-89.52702021901415,-24.371047649832786,83.7002853296779,0.38127929032094104,-0.8028773383251192,0.3248222994170017,0.08553135455659243,0.4248474281690997,0.21655738384294218,0.9463062103897536,0.4844667690678931,0.0,nm
0.3233323097229004,-86.50875288019077,-24.833801092220522,83.72495585807546,-0.7921990254870714,-0.5123631316744943,-0.1542189335443057,0.15799305085091817,0.5365956249793379,0.2696890006130249,0.9559700592306769,0.6209901979224787,0.0,nm
0.3445863723754883,-90.9776265399548,-25.881577060455196,83.69060973851128,-5.745216199114696,3.216657480461629,-4.645827132733057,0.12463393193553787,-0.826398838920721,-0.376547201454052,8.058418223722217,0.9166550348315916,0.0,nm
0.3528294563293457,-103.17822854029473,-27.16052121462064,81.37947135567036,6.2711241881278825,0.9375276352853497,4.372382851162123,-0.02898860574762716,-2.2013516989039785,-1.5378930155203787,7.7021872508387474,2.685498942229728,0.0,nm
0.35654640197753906,-108.07542204789283,-25.848368498173034,79.53882759664826,0.5800643939777419,1.4631307552890092,-1.7369316609759826,-0.4824447656197055,-0.7510286272139989,0.12328108730184398,2.3439620097463476,0.901107750080489,0.0,nm
0.36543774604797363,-114.17452073064997,-23.36780068274473,83.49223455817125,2.4473998436030477,0.6825740885268401,2.1678778166109973,-0.6546952263746996,-1.0236005918498274,0.29678434445015917,3.339965210679676,1.2507857363209123,0.0,nm
0.38774919509887695,-110.02244514806671,-20.836169741552897,82.18907861129085,1.7945622843615963,-1.669983717420268,-1.1792848664689282,-0.14399100053801003,0.3918820157940328,-0.010572459575013203,2.720296345103703,0.4176322538312829,0.0,nm
0.3995976448059082,-108.72003360841484,-19.64186131991992,84.80304747087325,1.9347121675911387,-1.5367731881555309,0.4688742113665378,-0.20876999723806078,0.27212479334166184,0.6278026579609924,2.5148809175274107,0.7153831087193133,0.0,nm
0.404390811920166,-103.42054521300173,-19.06846051109052,87.65403255431795,-1.1891678918541242,-0.08747469577627845,-1.5551445352095574,-0.0463883952610659,1.0087356624309436,0.9361729669821272,1.959654720304086,1.3769964938165276,0.0,nm
0.41948938369750977,-98.36158153040493,-20.01561589084689,87.19754124712858,-1.1219159096317062,-0.3070731569064437,-0.7840792121159558,0.23545795101283237,0.9468443456481039,0.26129506191442875,1.4027720566255966,1.010064241007379,0.0,nm
0.4285464286804199,-93.4531210337491,-21.545472111536586,85.04976095556019,0.83051569289497,-1.4035816821745,0.4423532182224436,0.37181134081340733,0.8973279854844318,-0.06752630552344606,1.689814849133586,0.9736534232614079,0.0,nm
0.4318969249725342,-87.52737341553065,-22.77193809082129,84.78457859548068,-0.5108657309412262,-0.05464475288957473,0.3589006707868344,0.34732359975930827,1.0738922454362452,0.4076091990517449,0.6267212582637641,1.200009790339008,0.0,nm
0.4542052745819092,-79.465771775434,-22.67717820754863,83.7452419888633,-0.01957488406035581,0.21386794582399224,1.4686590342876789,-0.06003604578702254,0.6897843072919446,0.04687358713159223,1.4842782870242923,0.6939768371859051,0.0,nm
0.481842041015625,-75.85380084098348,-21.219725956028082,82.51573375973801,0.1668481949625106,-0.40883384654739585,0.5391666093022913,-0.2016493539420398,0.7023474983149318,0.036228592996224204,0.6969103721652571,0.7316194238024105,0.0,nm
0.48351430892944336,-74.27751333876002,-20.271179882331065,83.42500535474566,-0.020649290746542804,-0.13627873232349438,0.49243159845348244,-0.1441877731818278,0.31805033022761986,0.30556923493912047,0.5113581575055645,0.46402444314315133,0.0,nm
0.4865860939025879,-74.26891445396481,-19.815859248302843,84.84810349042577,-0.4237732771551997,0.09923746555884129,0.7859099066400741,-0.0823310264523094,0.013079435398727425,0.29720524522354985,0.8983797895970334,0.3086752781410114,0.0,nm
0.48976588249206543,-74.33897159274852,-19.418609323992754,84.80338719010018,-0.5039678766236044,0.004455917077481796,0.3693818583261724,-0.07229565943551264,-0.0037828911334202046,-0.001995396572066089,0.6248571301713716,0.07242205635041545,0.0,nm
0.4983656406402588,-74.89695386200047,-19.517943982370856,84.11831346147576,-0.09800855745435072,-0.27054979512061617,-0.21857108829766056,0.017653634536520108,-0.10470757347932529,-0.16267979058564455,0.3613532753604343,0.1942679619012525,0.0,nm
0.5116772651672363,-76.32542769882726,-20.49643915357059,84.3400887502378,0.08359585076971375,-0.011733071814554462,-0.22109934677765408,0.1757332865661113,-0.2852443868079281,-0.04154712073339673,0.2366661200628917,0.3375984470550677,0.0,nm
0.5223050117492676,-77.91180993005594,-21.753851860771178,84.84832374666699,-0.3958828222288351,0.42689100256266643,-0.06614031650974182,0.23025810137887717,-0.3170802570843092,-0.0005842945469191936,0.585946822222661,0.3918660792711899,0.0,nm
0.5259108543395996,-79.17692832502263,-22.55067036549884,84.49643845992613,-0.29631391247566635,0.3980261002517805,-0.10829102778802456,0.14428370417539244,-0.24706313141671168,-0.15362725102751693,0.5078913839667533,0.32474499296259396,0.0,nm
0.5349588394165039,-79.92909809572961,-22.681941679479706,83.96640257451442,0.3006100660882201,0.16180318875738436,-0.3042214453543102,0.019213519674556263,-0.13972323181907706,-0.15158179798369356,0.45727166054664636,0.2070477778876687,0.0,nm
0.5442469120025635,-80.15103008654873,-22.19871431674447,84.14704073516215,0.10653533334878394,0.1720841559540944,-0.4461311933228263,-0.09348067648401766,-0.029456577812562338,0.031696624169329994,0.48989363706606626,0.10300972204636252,0.0,nm
0.553429365158081,-79.83777349804251,-21.166660656128638,84.43563084224193,0.003931567661023978,0.1351540863327466,-0.5249479045219074,-0.19276558842115987,0.08020074094221265,0.09339501705238287,0.5420815314495177,0.22872114055602905,0.0,nm
0.5754361152648926,-77.19142636310251,-18.459253491277178,83.5622124310994,0.11625889953591473,-0.3544057854888833,-0.7225725307143118,-0.22210547736716868,0.32619860028341907,0.01117279107518295,0.8131609032978524,0.39479260525466964,0.0,nm
0.592231273651123,-75.34751618455485,-17.587364243851034,83.33638923162653,0.06490019198447604,-0.27275888410584015,-0.5246706648563557,-0.1253751738590285,0.37106060702401517,0.08074476049889336,0.594885493468361,0.39990576971736214,0.0,nm
0.6026818752288818,-73.18410078217264,-17.099455068539353,82.98327727391984,-0.15405834215023975,-0.03084003674051596,-0.21391493379912208,-0.03932118898988736,0.4246143165702007,0.06982886396179565,0.26541416607732055,0.43211056916274565,0.0,nm
0.6112091541290283,-70.86068833879709,-16.72718061949227,82.18143485373734,-0.011044574188870527,0.01204802578084963,-0.034717017721767746,-0.007598268009251811,0.45342342458807433,-0.014140169142554972,0.0383719801902771,0.45370748288439944,0.0,nm
0.6216442584991455,-68.66009137429953,-16.383819122539702,81.51571489974236,0.13749429698769522,0.0835603837559361,0.10805382351720247,0.001101620491740028,0.43028065314480335,0.0029763094722412547,0.1938108568018484,0.4302923569580349,0.0,nm
0.6231143474578857,-66.78747432841394,-15.969999605027748,81.4171429056648,0.13053033092793248,0.22853874961385506,0.30056236000142655,-0.018886684931555063,0.37096112913765367,0.09512261544967912,0.3995070207353646,0.3834281916718883,0.0,nm
0.6315052509307861,-65.25439069834002,-15.215432233183856,81.64727632264578,0.08030099086040397,0.30153149939562035,0.37385736476252945,-0.09602760735443189,0.3174524238719874,0.13870270065523127,0.48696901692830175,0.3594937857118974,0.0,nm
0.6430797576904297,-64.1034128922877,-14.039878940936442,81.99041962736834,0.15951812765675003,0.14193495440054701,0.2295858095229494,-0.19120635007247455,0.2572598944201184,0.1367620254789381,0.3135302350110888,0.34849156833155925,0.0,nm
0.6594600677490234,-63.02244321821231,-11.67065510537149,83.46038302755026,-0.0052329353832466655,-0.04564823836347421,-0.009490668720807033,-0.19807198648914087,0.09752700371453066,0.19271638684342943,0.0469171404838562,0.293059096503205,0.0,nm
0.6739909648895264,-62.98349357198792,-10.844526801060594,84.09619786459182,-0.09615338519395636,-0.04776238354469271,-0.1092863788714157,-0.1534398446519615,0.029478164738212412,0.13822236005517685,0.153199971843843,0.20861008830441113,0.0,nm
