timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.11647510528564453,-9.093593388019727,4.785174200190045,69.60325285131196,-0.003679163994761404,0.00407530498625248,0.03031273516751818,0.0,0.0,0.0,0.030805945396423343,0.0,nm
0.11878538131713867,-9.094126715257037,4.78533921129683,69.53499362141717,-0.0037620480454392366,0.004177020507894156,0.031034550086570144,0.0,0.0,0.0,0.03153955936431885,0.0,nm
0.1269834041595459,-9.093912671335561,4.785987452781124,69.44077606402165,-0.0037259320708002354,0.004151170342905083,0.03079477707212253,0.0,0.0,0.0,0.03129589557647705,0.0,nm
0.15498852729797363,-9.092868106530858,4.787475597221097,69.55944498997334,-0.0037336266207819648,0.004143909488850298,0.030794096150275643,0.0,0.0,0.0,0.031295180320739746,0.0,nm
0.1573314666748047,-9.092511961258333,4.786491251623838,69.55983227605911,-0.003616936786679417,0.004013795154900397,0.02983148301151765,0.0,0.0,0.0,0.030316829681396484,0.0,nm
0.1625375747680664,-9.092077461656407,4.785943515440464,69.5602058848918,-0.0038494900977689584,0.004271577817044363,0.03175035426590892,0.0,0.0,0.0,0.032266855239868164,0.0,nm
0.17083740234375,-9.092994806339476,4.7855379188180684,69.56035693581939,-0.0037338361339960915,0.004142581593748146,0.03079182643831097,0.0,0.0,0.0,0.03129279613494873,0.0,nm
0.19201135635375977,-9.093153453675002,4.786985910409494,69.55949009113036,-0.0037047664489284764,0.004111417312013015,0.030554096710231023,0.0,0.0,0.0,0.031051278114318848,0.0,nm
0.20849347114562988,-9.091790922078907,4.785135115525516,69.74298098455318,-0.0036291668933550224,0.004000905603532452,0.02982773126250454,0.0,0.0,0.0,0.03031289577484131,0.0,nm
0.2184298038482666,-9.09265206219558,4.785279837441289,69.87964421648283,-0.0038737591387021987,0.004249904451980386,0.03175103790387374,0.0,0.0,0.0,0.03226757049560547,0.0,nm
0.2333359718322754,-9.09213854285314,4.785837384325328,70.02854297530791,-0.0037962166857997957,0.004143746584044288,0.031030125113694646,0.0,0.0,0.0,0.03153491020202637,0.0,nm
0.236863374710083,-9.091690685014457,4.787407791432305,70.19763362855542,-0.0037785599057793473,0.0041013873870334,0.030790916048746456,0.0,0.0,0.0,0.031291842460632324,0.0,nm
0.24765682220458984,-9.092505041285426,4.785944659561751,70.322007117319,-0.0038176966966132378,0.0041245158015580175,0.031031202843240645,0.0,0.0,0.0,0.0315360426902771,0.0,nm
0.27711009979248047,-9.09348954196747,4.788228817983345,70.36703249447257,-0.0037921902867868048,0.004091737626868815,0.03079682399165423,0.0,0.0,0.0,0.031298041343688965,0.0,nm
0.2812943458557129,-9.092638631237426,4.78909459555584,70.53263268296745,-0.0037439795477241336,0.004017282090621697,0.030315633472792803,0.0,0.0,0.0,0.030808985233306888,0.0,nm
0.3055691719055176,-9.09343216959662,4.791460120298552,70.26628805515277,-0.003784907445507755,0.004100601774835332,0.03080102347970399,0.0,0.0,0.0,0.031302452087402344,0.0,nm
0.30844759941101074,-9.092955941065432,4.792979214626572,70.26619905742554,-0.003725509000327064,0.0040374893045814425,0.03032182715964034,0.0,0.0,0.0,0.030815482139587402,0.0,nm
0.3146209716796875,-9.092880615213758,4.792711854913985,70.26607772264609,-0.0038139285513680795,0.004133170135664423,0.03104147883141799,0.0,0.0,0.0,0.031546831130981445,0.0,nm
0.34164857864379883,-9.093824515016479,4.791490842793979,70.26604323473651,-0.0038442426910407566,0.00416479333824024,0.03128238574075219,0.0,0.0,0.0,0.03179168701171875,0.0,nm
0.35122227668762207,-9.092740422094288,4.7887256435922225,70.36639517207406,-0.0037619368211021264,0.004059810302532335,0.030555344559200424,0.0,0.0,0.0,0.03105258941650391,0.0,nm
0.35852766036987305,-9.09218604433466,4.787685993236565,70.41420963180222,-0.003794448324848696,0.004087528122219932,0.030792561786897887,0.0,0.0,0.0,0.03129357099533081,0.0,nm
0.3673532009124756,-9.093532116198118,4.78764028953049,70.41402091421642,-0.003677210828597071,0.003960740115983167,0.029835688012395604,0.0,0.0,0.0,0.030321240425109867,0.0,nm
0.38497376441955566,-9.094015882949613,4.784481681978292,70.41327987102187,-0.0038255437440025786,0.0041182042305711744,0.031033073667540198,0.0,0.0,0.0,0.03153800964355469,0.0,nm
0.40232157707214355,-9.093158813770348,4.783646352542383,70.41342928657382,-0.003795226677292905,0.004085283434198047,0.030789492746292488,0.0,0.0,0.0,0.03129035234451294,0.0,nm
0.4116528034210205,-9.092719833263697,4.782308605300715,70.41354199237162,-0.003824473388191952,0.004115971336314089,0.031026656981093716,0.0,0.0,0.0,0.03153127431869507,0.0,nm
0.4141206741333008,-9.093309326878854,4.781501197663063,70.41352458547169,-0.003736190710810464,0.004020188015948811,0.03030688080611352,0.0,0.0,0.0,0.03079980611801147,0.0,nm
0.4191277027130127,-9.092833958313948,4.780842397022315,70.41343356140672,-0.003794973405364819,0.004083169133886753,0.030784837374163494,0.0,0.0,0.0,0.03128546476364136,0.0,nm
0.429548978805542,-9.092682474584615,4.7801667093342575,70.30062563161796,-0.003845881499426952,0.004153892254785534,0.03126376567791735,0.0,0.0,0.0,0.03177213668823242,0.0,nm
0.4410054683685303,-9.09320479929752,4.779457410185601,70.17845466275145,-0.0036606454174666465,0.003970097592738054,0.02982357923137903,0.0,0.0,0.0,0.030308544635772712,0.0,nm
0.45333003997802734,-9.092579942009541,4.779591378550976,70.06145483771569,-0.0037696236477906945,0.004105407599057907,0.030782510735962297,0.0,0.0,0.0,0.031283020973205566,0.0,nm
0.4851698875427246,-9.09240166155181,4.779620132441285,69.98394599577476,-0.0036464920290114958,0.0039821925420604415,0.029821762223157973,0.0,0.0,0.0,0.030306637287139896,0.0,nm
0.4956858158111572,-9.09214194335761,4.780954713395813,69.80217323929278,-0.0036921268253951142,0.004058827961324737,0.030303132847115204,0.0,0.0,0.0,0.030795872211456295,0.0,nm
0.4979209899902344,-9.092046779838574,4.78288136179247,69.63346166048889,-0.0037091926580624813,0.004103182610431959,0.03054545945935897,0.0,0.0,0.0,0.031042218208312985,0.0,nm
0.5061304569244385,-9.094097792467538,4.783127046579666,69.66944693019049,-0.003801034910387154,0.004198859274381621,0.031271542062343755,0.0,0.0,0.0,0.03178030252456665,0.0,nm
0.5088627338409424,-9.09483531513754,4.7844499793499295,69.66949136746943,-0.003714077979292368,0.0041034485039071825,0.030554946121433585,0.0,0.0,0.0,0.031052172183990475,0.0,nm
0.5135424137115479,-9.094154367677945,4.786663512630879,69.66954531206802,-0.003801027954314206,0.0042013663557993065,0.03127653676386198,0.0,0.0,0.0,0.031785547733306885,0.0,nm
0.5399324893951416,-9.095314560562606,4.794272459290799,69.66903385137812,-0.0038018422425206183,0.004207384824296505,0.03129004582929797,0.0,0.0,0.0,0.03179973363876343,0.0,nm
0.5500285625457764,-9.09469767382203,4.79829711486292,69.66925710680673,-0.0036262791317179925,0.00401606398323264,0.029853365415785545,0.0,0.0,0.0,0.03033977746963501,0.0,nm
0.5527701377868652,-9.1025290940833,4.8368085567016275,69.66223583873912,-0.30098644233174476,0.38234148555333164,1.9454924421026931,0.0,0.0,0.0,2.005422322684514,0.0,nm
0.5613243579864502,-9.637447712923894,6.936287149803086,68.95586693852249,1.3735522114987717,6.484247756248034,5.41178374290628,-0.417195632943328,0.050247209777143476,-0.1343612466529709,8.55684041700589,0.44116881444580014,nm
0.5942065715789795,-15.28679489500329,16.6317414895025,62.92916569965405,3.1169202569338963,6.115650974869552,-2.25590229120287,-0.4594505112823369,-0.4504917888507499,-0.2893534147342432,7.225335554973356,0.705523226235619,nm
0.5964071750640869,-16.973961522799865,16.8380782973937,63.11921366145012,1.5679403595142787,3.1089939605877466,-2.182958888829481,-0.16889427982335137,-0.27049561231170005,0.0658410527417424,4.109694627132835,0.3256197141806235,nm
0.6141390800476074,-17.390646873949038,17.8230894410778,66.0447642289776,-2.935738367978961,-4.192229208635358,2.4283222504201065,0.2008352638922381,-0.04447867324469166,0.397512144665903,5.6648119522932605,0.4475813454034459,nm
0.6357579231262207,-17.291691412356,21.07664873353732,66.1916941079474,-1.602307619789033,-2.6866131306470162,0.6756857636711612,-0.5741911864764228,0.2810971173737114,0.02623235524764436,3.2002860924340557,0.639843140531217,nm
0.6442029476165771,-18.47698233265594,30.511536826984155,62.32504141223526,-1.8225011243402542,0.8147201661701551,2.964278934849776,-1.7790577609428555,0.6320852013956504,-0.6013042764276829,3.573825527495703,1.9814502394571016,nm
0.6474759578704834,-20.9719492449216,36.617449976413724,57.94010657818025,-0.18343560167846273,-3.4435057016196606,0.7765439015148804,-1.254416336538741,0.2435648386944218,-0.6320801575823516,3.5347419379680614,1.4256260034219517,nm
0.6528778076171875,-18.253784121417283,36.66216123208463,55.745051414655364,-0.995693090257315,-1.135199042708285,2.2220780695588327,0.2445004660761985,0.36711680016041554,-0.7607522891975086,2.686580083259436,0.879374361913486,nm
0.6675336360931396,-20.832133376283604,55.69878962357303,46.204381323619614,-0.4196930345271719,0.8101705795476074,3.1817731397068894,-2.194997319402551,1.4183536898815778,-0.6654764703800203,3.310014943131733,2.696775733058743,nm
0.6942064762115479,-28.369618672040655,64.97450992430531,37.68565561691055,2.3440847556611315,2.772875824391256,-0.8796362180887282,-1.7684608774158055,0.9023617285279458,0.004103325368177351,3.7359514926441206,1.9853784025573815,nm
0.6974811553955078,-39.06162482318794,72.76458289966452,26.37980708100516,1.9832366911754604,0.114868541826606,-4.861827199387045,-1.4566545284973167,0.9164906674657403,0.008989467928314999,5.2520268727250095,1.7210108568737073,nm
0.6996510028839111,-66.87221964139177,79.53123675796434,-2.711236086346206,-1.1306520260310222,-2.9078609253046177,-1.349009094151003,-1.5480758141712185,1.01615777740532,-0.2696778083804731,3.3990961594199702,1.8713207836541805,nm
0.7290236949920654,-113.21998439150714,77.6332463864194,-46.79962341929278,0.8466728208397719,3.375985029417203,1.4656553954156468,-0.973978181765184,0.09068688043994061,0.24168750473427464,3.776542800301467,1.0076063014805048,nm
0.7325503826141357,-144.10501619679053,68.46839559229218,-74.49939532508974,0.7188495081890367,1.8099085748483816,0.24637640279499104,-2.4141959853207595,0.6564468776752518,0.1969547904314896,1.9629607730638734,2.5095927853383646,nm
0.7354695796966553,-157.80005482538547,56.41353026594851,-84.89269032727437,0.46281986354311283,0.8262268804435888,-0.21307932194502013,-2.5916015968619175,0.7577571795837972,-0.0861637845499106,0.9706986563801144,2.701484587747262,nm
0.7461180686950684,-164.25116519722025,46.73935964375704,-89.24121172500621,-0.935183494370048,-2.459713493920907,0.3794746546748044,-1.9696907350065715,0.6737761079246511,-0.07769046854157832,2.6587139097427035,2.0831926564970003,nm
0.7669045925140381,-169.9266447208228,37.27943890624195,-93.07242355681468,1.0683580692778407,0.6036755602184769,-4.190267435196935,-1.867018023046796,0.8681062933838946,-0.06213093915927144,4.366251747742916,2.0599090000762423,nm
0.7743208408355713,-173.45551807618423,26.760306717650874,-95.97643698909464,0.04928877922202781,0.2835172814279952,-0.7770759444388394,-2.0464753708611445,0.7409553753287547,-0.3490940993451797,0.8286485721046245,2.2043010234465386,nm
0.7784254550933838,-175.96652036285388,17.14806853361882,-97.6154665048617,-0.09226715214424035,0.8356798355687604,-4.031279066710801,-1.8503713266659203,0.6684535779145585,-0.2992270825243111,4.118019539613885,1.9900354467421386,nm
0.7872397899627686,-178.41709301795922,6.899523657151583,-98.3932116951863,0.16608476509437198,-0.2917241894301538,-2.2560900302196454,-1.9586819743486898,0.7417338517949462,-0.1756735591898867,2.280927306240077,2.1017767205237314,nm
0.8064882755279541,-179.37984693946933,-4.2768652225128765,-98.02951777620326,-0.4186991983595613,-0.4224924052634816,-3.1751100403709205,-2.1805243369965073,0.48573494267702483,-0.09601911777357013,3.230345588273256,2.23603320408028,nm
0.8340208530426025,176.92388100586996,-24.739157452402832,-95.44797812355687,-0.04661757813155872,-1.5973245883031242,-1.8787753783684984,-1.9247301084171649,0.548941490669856,0.03421357030512175,2.466458181553519,2.0017725442265957,nm
0.8370015621185303,175.0734244048902,-35.05523723489901,-93.98803382884603,-0.43660757461785665,-2.2395264124084817,-2.3764365081526355,-2.0224608689782286,0.4764058940483833,-4.39813413821735e-05,3.2944734333986645,2.0778138858826045,nm
0.8392319679260254,172.54909178671036,-45.333293701105795,-92.565605075929,0.10042757514536911,-1.0032849652961866,-1.210533991806267,-2.0225684117587313,0.49013377357406934,-0.15663826556026691,1.575455161138318,2.0869953623522797,nm
0.8416411876678467,170.49767520489166,-55.10908517038289,-91.9348663890548,-0.28525535868194046,-2.042108107347414,-1.9138933422788316,-1.9329312532718077,0.33814928698047997,-0.18276729888886828,2.8132834672976053,1.9707795553291751,nm
0.8488421440124512,167.73819519544338,-65.35050061781385,-90.63820805432222,-0.39555782397124667,-1.6716862501482757,-1.3295964678591143,-2.030834960015786,0.3200879814571858,-0.2141478381306753,2.1722862791039086,2.067028361506367,nm
0.8822522163391113,161.1113433688723,-76.0480730788923,-84.34360935561998,-0.35430736066001867,-1.8781950412382888,-1.2763963731140506,-2.146176301606105,0.3239094179093636,-0.22224037970108504,2.2983337486206543,2.1818296943060713,nm
0.8846516609191895,124.31281710974784,-85.38111581651567,-47.62164932198537,-0.4717570709343102,-1.7764243776000797,-0.7941544411690277,-2.0861945033753106,0.3307517434412232,-0.14855873572084233,2.002228653210427,2.1174687529363316,nm
0.889012336730957,9.12301674435309,-71.21768361744589,65.54739655784216,-0.2479891086342132,-1.3212883852578292,0.3171318717121443,-2.079086791360968,0.46967568833758744,-0.20988012889812702,1.3812582014504315,2.1417858918980035,nm
0.9092354774475098,4.5593533700693785,-60.96005326813503,68.74260938120607,-0.3284725437898211,-1.2350074006594516,0.5295985457339133,-2.021942249273032,0.45761419068796977,-0.21455631899603242,1.3833336948657207,2.0841534542675646,nm
0.9240024089813232,1.4142238313580453,-51.06757537705995,70.34839486138387,-0.589546695661802,-2.608806935422894,2.2079308749858364,-1.9653023826828793,0.36232195080186225,-0.240644201027728,3.468198045295577,2.0128587339652384,nm
0.9261307716369629,-1.1549986403870667,-39.7216191249601,71.77646762566677,-0.658566457066282,-4.2016137164184055,5.871710587142621,-2.252635923587332,0.3951620627609467,-0.12070857911101103,7.250120883097803,2.290216631926473,nm
0.9324862957000732,-2.9643929665089646,-26.013304888197414,72.84926225003053,-0.013938370714053468,-0.7189212560053158,5.276815076252652,-2.6929236891668205,0.550860249949514,0.04526845644778184,5.325581601992566,2.749060611154189,nm
0.947563648223877,-5.930423220381205,2.603808722336818,74.28657421673039,0.08778432690892089,1.2830697470096755,3.9900335928016517,-2.6979234033120396,0.44946681025603996,0.06337228669546804,4.192176300613798,2.735841214394865,nm
0.971991777420044,-7.581634248552281,13.475412560840622,73.98236565649964,0.5355502355209504,1.7650524475228255,0.5460623836876047,-2.1699892575379267,0.281718179835007,-0.019464486475758498,1.9236445420481019,2.1882864019394987,nm
0.9815094470977783,-9.360254940324324,25.553002923946632,72.42131118585972,0.21928952961908268,3.4142757643528543,5.729011481013755,-2.399118992868972,0.37596811492305904,-0.2129613059012669,6.672850923138868,2.437719525128886,nm
0.9836256504058838,-12.229473887878743,36.971004820635066,69.48504819077625,-0.17106728705608265,-1.3538083994396222,-0.14110046951507077,-2.308493235690403,0.2763363953165576,-0.3303866385142305,1.3718493144625516,2.3483309293014107,nm
0.9862868785858154,-16.32381171013513,45.42686093156667,65.31751767168478,-0.0748699885795991,2.172975471351864,2.1122597269975834,-1.7866550405975032,0.07698886150528943,-0.31376983372744555,3.031347731386597,1.81563075195528,nm
0.9972889423370361,-24.89081632106762,56.094509116991944,57.94006080589374,0.8326841930094127,3.365626981262101,0.2883956247115737,-2.3780504818213797,0.04965805830926231,-0.18297564918654985,3.479077460856536,2.3855963835152796,nm
