timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4429152011871338,99.33282669221927,-77.7100153653329,177.17955499113367,0.15606318804869362,-0.33656479000581485,0.3310687362164869,0.0,0.0,0.0,0.49723041402911183,0.0,0.0,nm
0.444439172744751,99.18908787174013,-77.94667414610937,177.11246484976482,0.18966264706025743,-0.43982498594135533,0.4323396326603823,-0.0038556937880250357,0.0412483843863931,-0.03695945082740188,0.6452406496161966,0.05551843472701469,0.0,nm
0.4534034729003906,98.93881465530362,-78.24083171940357,177.08786414208478,0.23701311724857904,-0.5257404269041605,0.5292212531707391,0.001015769381953784,0.05267057901961713,-0.04920120689269144,0.7827217570994593,0.07208314949692803,0.0,nm
0.4578261375427246,98.31138061413097,-78.58410954330527,177.35360853075568,0.28247396389859375,-0.6080650846941872,0.6298138601741081,0.016148262629405847,0.061951187862445946,-0.06500862020079852,0.9198913990097658,0.09124054342192403,0.0,nm
0.4667344093322754,97.12232193493736,-78.94317165422102,178.14506779686408,0.3200639658342474,-0.7440829964114896,0.6697265744100198,0.03659952975522264,0.06463544627071867,-0.07023156323181348,1.0510157621297727,0.10222396473871771,0.0,nm
0.4808781147003174,95.64281681175224,-79.26707820538365,179.25097863767994,0.3807786149566724,-0.8147797677313082,0.691345064851174,0.04473722448919128,0.05819141403726664,-0.06475538560169736,1.1343793114327678,0.09788217348974941,0.0,nm
0.48247766494750977,94.10476413122753,-79.50425189904834,-179.58643022913697,-0.20810985505992868,2.861220303120992,0.27917366056907816,0.04409368687317933,0.04186842338934379,-0.065350926436378,2.8823305271117654,0.0892634398019269,0.0,nm
0.4924278259277344,105.40287562953742,-79.44279687307137,171.9173292866419,-1.666472078103511,3.8370125157096853,-3.407866137972081,-0.4216369032671349,0.009464438464106665,0.5299180394881696,5.3956784417854395,0.6772594645829066,0.0,nm
0.5023510456085205,133.86307117606418,-77.41534497254382,150.3074506724438,1.1255232571852614,0.6315700832195219,-0.32936386648279825,-1.2035554941727087,-0.01711983847840088,1.2639617561761631,1.3319774506452173,1.7454048921378587,0.0,nm
0.5132110118865967,134.18830241929845,-77.78856334977455,152.77862832446502,-0.0820100752461037,-0.1460867019352659,-2.8330539687836285,0.011906708456754891,0.06549056859873503,0.5636987697230029,2.8380031301894055,0.5676152634213485,0.0,nm
0.5219972133636475,127.82625859305422,-78.7201722623411,162.30120509144973,-0.08904236795479159,-2.3890997557790565,-2.6224653876543687,0.29764654359827747,0.06682205374725537,0.6648055274452905,3.5486688906968658,0.7314540594629394,0.0,nm
0.5305283069610596,129.33584165325948,-78.15555355640463,165.32381626296245,-0.06070691805876333,0.3057857104405277,-1.8341400858524202,-0.10063741126240057,-0.10155483541445862,0.9043985439842088,1.8604462059249482,0.9156298375994593,0.0,nm
0.568688154220581,114.50775937037128,-79.16427598296926,-177.28596970928484,-1.4082320524221539,-0.11044039756001393,2.2491935680776645,0.5537026543240703,0.2667098515404671,0.2348419687268972,2.655971818669065,0.6579297261788556,0.0,nm
0.5789804458618164,101.93730695319216,-80.52716235606944,-164.9413240136846,0.15807596499583848,-1.2005931934339231,3.229663932390894,0.3816217179767116,0.32776606339825226,-0.00210434582990898,3.449223266623349,0.5030607877965205,0.0,nm
0.5861082077026367,108.57021447878928,-80.51740142433893,-173.49972726911986,0.008592613552252963,-0.6798390945689491,3.4710377903265113,-0.2207105307072976,-0.05127293453940307,-0.39609219496695997,3.536998497227096,0.4563234369338519,0.0,nm
0.5886094570159912,117.6811183262115,-79.59509963462831,175.37306564541555,-0.7382764194001564,-0.2260134327379499,2.4122244910545483,-0.3174317798322167,-0.19957287641445395,-0.42480843826068077,2.5327773566706733,0.5666166932462072,0.0,nm
0.590235710144043,125.15345205249173,-78.80500319856279,167.04659434313953,-0.0959986761941732,-0.0032349603951250124,0.5585313389261871,-0.3083849568868431,-0.12336972368599282,-0.19213191369462063,0.5667305068217795,0.38371349027160284,0.0,nm
0.5969505310058594,133.5715816256517,-77.67678408572316,156.66966872429268,0.503938716460273,0.4452144138750634,-0.6113117641174715,-0.40398485404050066,-0.11767198268558138,-0.4222920898815577,0.9087750971599953,0.5961384629260337,0.0,nm
0.6299347877502441,140.99640883930212,-76.20919923501923,144.0532924393897,0.450654634718143,-0.4121122941401222,-1.8686626139378666,-0.14593607639798906,0.013299067749036268,-0.3483635216209559,1.9659160987955406,0.37793034648409407,0.0,nm
0.6450924873352051,138.75375435777914,-77.24555597540186,145.20810931062772,0.8677338782231492,0.3476903970908554,-2.1222701322557986,0.1931522110374569,0.10387144886371297,-0.19853228823144867,2.3190259183352024,0.29582448172543163,0.0,nm
0.6479260921478271,131.72968780263992,-78.73953622182766,150.89801844742232,0.32403303092305463,-0.6267342321237257,-1.171596513541513,0.3940173753518483,0.09449436602972908,-0.22832715088420583,1.3676372301847906,0.4650937164931586,0.0,nm
0.6497061252593994,122.83450937985066,-80.16084088494671,160.11813996890558,0.3327925784548668,0.10625578086038291,-0.32378476952102125,0.4005181663920965,0.11948277075685411,0.10249281556153363,0.4763168779443673,0.43034371304755065,0.0,nm
0.6543619632720947,111.60741833926022,-81.11646066053001,171.87720481989564,0.083352963373888,0.4227136954022225,1.0051284900869717,0.38481409081151985,0.09175682258276464,0.1415280125665191,1.0935802971745272,0.4201563724598383,0.0,nm
0.6665239334106445,99.6611753307267,-81.65322837518437,-175.4994222046225,-0.24248747321662592,-0.4561629010889561,1.780706293535961,0.3443895116409069,0.08875168901924416,0.16491047201221365,1.8541304352271057,0.39201589484525,0.0,nm
0.6730482578277588,95.11795541139368,-81.9872513359651,-169.6741460988933,-0.09996169600359278,-0.16077267084317665,1.9251038788742556,0.10618955182582586,0.0752800417002644,0.2695496474315375,1.9343901201191729,0.2993331221663073,0.0,nm
0.6940042972564697,108.74134564745613,-82.52383249300848,178.84118023232753,-0.058928632436361664,0.15716003388466276,0.3905731618581817,-0.24124145719047171,0.021852760188827335,0.19242558351553282,0.4251108734616718,0.3093583504393342,0.0,nm
