timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5039860000000544,14.818227738856933,0.8811234601373831,-8.964885988815807,0.169419612999394,0.2669002810699853,1.6548577933804267,-0.07920810784493672,0.014941578794425613,-0.18763919108272545,0.0,nm
0.5135070000000042,13.228996109020393,1.9492821622710852,-10.067235565202946,-0.08664829655506985,0.12139886835369165,1.3498249902320814,-0.2743870659699541,0.25218590329617796,-0.22044836853444166,0.0,nm
0.5230099999999993,12.261528175688653,2.5348959183772752,-11.160176889761024,0.19817299787531828,0.16768846856313427,1.0527533997211458,-0.16493469718875461,0.13935483068686902,-0.21872990835635497,0.0,nm
0.5325340000000551,11.910786673099425,2.2847878403310737,-11.780060536690296,0.44264405629992293,0.3295804736972904,1.8208335837367593,-0.07506785041402805,-0.046816836701823336,-0.12850637265695614,0.0,nm
0.5420340000000579,11.455227973632715,1.869420499670402,-11.537524691128256,0.45567368400727853,0.22760177964218012,1.0739938369459332,-0.10234238546119853,-0.07476733924015216,0.04471529975206552,0.0,nm
0.56350000000009,13.045552519814168,0.2977851070713629,-9.144593633822584,-0.5732411096201623,0.7783111357668624,1.187580021453064,0.17377404277057978,-0.25329281390375213,0.25247171843473454,0.0,nm
0.5895960000000287,16.57936366091344,0.14517083660305127,-8.276311587378647,-0.6634885179302354,0.39695842374527157,1.2077438710661268,0.26830438537974316,0.0600552466648453,-0.10727252015293193,0.0,nm
0.5991040000000112,17.573143796901803,0.8158023030640629,-9.38451823126202,-0.018236943729945856,-0.005091043529581538,1.0675255339174097,0.2217592827331152,0.0913570474398515,-0.2318139421559469,0.0,nm
0.6371450000000323,20.519687820539122,1.2785073792389656,-10.003488534564838,0.6954535222791247,-0.29783952683373094,0.9808598693962844,0.10314978407620035,-0.19094274435839662,0.15015816338942256,0.0,nm
0.6751860000000534,21.933804140718294,-1.8491333274284296,-7.993669312062748,-0.4948843779061557,0.1981784857003241,0.832188707574144,0.05212411141548241,-0.07341438457932416,-0.07768785825405236,0.0,nm
0.6847010000000182,22.321520928531328,-1.5829933011086692,-8.769504332314469,-0.35959126287386883,0.16645768658577284,0.7565769083935839,0.08959219528491617,0.03129524915196778,-0.1617743376973391,0.0,nm
0.6942180000000917,22.705573340122406,-1.1786536571408939,-9.636630267040665,-0.0096696412655968,0.027031738336847654,0.6832937407591596,0.0936885333095685,0.0575097718720989,-0.18064227038317718,0.0,nm
0.7061670000000504,23.122795825795343,-0.8420740028176006,-10.138342194756106,0.29661028105954934,-0.09564128284693203,0.6018368530081882,0.09858932987159622,0.04197189630702704,-0.10793495954286558,0.0,nm
0.7132310000000643,23.627426224771888,-0.662324628587033,-9.971950882160591,0.42650299212695353,-0.07753817768844369,0.5306643242197171,0.11051981892383121,0.007826531665020196,0.025640282420127596,0.0,nm
0.7322550000000092,24.87288443542978,-1.4852801002931137,-8.200789781774475,0.26868418569789854,0.13729257603825332,0.408770257336802,0.12299778285321424,-0.15320673386338252,0.19831949908868218,0.0,nm
0.7512810000000627,26.328058015266034,-2.8276351108030937,-6.677997327579723,-0.10063790761861248,0.3530393689385645,0.30639537019525537,0.1333526466965685,-0.14625584152921478,0.11231718111999957,0.0,nm
0.7607890000000452,27.11874281940226,-3.2498191167270796,-6.624440032766844,-0.1459759989316032,0.3766178484411474,0.261089477948448,0.15307243981410124,-0.11148069586879762,0.009895202844922119,0.0,nm
0.7702990000000227,28.008459703689716,-3.4699384776754756,-6.960338607305193,-0.05675191026410364,0.30976631127299725,0.24133485975340163,0.17722360788711308,-0.07389505581345622,-0.0661716585254088,0.0,nm
0.7822460000001001,29.05916112781837,-3.523351808757092,-7.359405497961334,0.07169625585605222,0.22353470514402174,0.1718972094123223,0.2128488247944827,-0.04573792338590219,-0.07658188185653887,0.0,nm
0.8083680000000868,33.64062184020905,-4.588424371104824,-6.708195079289448,0.19938971231679384,0.08715553387741506,-0.0011404569032566455,0.34423172474623903,-0.1756749278595773,0.13933676973831613,0.0,nm
0.8178700000000845,35.68060653759675,-5.432775468767454,-5.8604867583259574,0.04902824330400921,0.08198075543920538,-0.04642393718291894,0.3925933158511943,-0.22023108726375268,0.19537463971789462,0.0,nm
0.8368930000000319,40.37341853110267,-7.3233981045568095,-4.570936259441226,-0.24099781294223624,-0.050408059992356195,-0.134819042035895,0.474579208048849,-0.23003651604767553,0.14919965840716157,0.0,nm
0.8559250000000702,45.452599352629306,-8.339657757512853,-4.457774935407884,-0.2929547033204568,-0.24768332703742174,-0.3169197254712483,0.5024070168096929,-0.11653115522624119,0.04680985257919024,0.0,nm
0.8654320000000553,47.87790359035309,-8.53635460046491,-4.65167474566447,-0.20769961288717334,-0.33397397283632746,-0.41808047664107606,0.4834063907849474,-0.08255506363012462,0.02153529399289888,0.0,nm
0.8749310000000605,50.07502809952867,-8.724615361692832,-4.765760956973236,-0.11066233486864656,-0.4023798185694177,-0.5076700369468476,0.43814935143013767,-0.07797644562444327,0.03213881031796697,0.0,nm
0.8963899999999967,53.646880923976894,-9.66670423337701,-4.360994704635607,-0.038422733914122,-0.3367565538868578,-0.619209266697906,0.324454604385822,-0.15033049933252324,0.1028874958975862,0.0,nm
0.903460999999993,55.08710569003762,-10.506410467639487,-3.9583917802746544,-0.04956802812213478,-0.2527388168690082,-0.6177507712771787,0.27924484018319023,-0.1918403670735948,0.12010568806402366,0.0,nm
0.9224750000000768,57.72549545963932,-12.231697579171394,-3.2903370939865337,-0.14998090813611767,-0.13168520129789274,-0.550717491840612,0.2552734616481966,-0.18084175074662132,0.09585348120987867,0.0,nm
0.9534610000000612,62.33709298767612,-13.46869106524595,-3.7983534371845,-0.08514896084180111,-0.21323534248382392,-0.6124451151048761,0.33152773151602544,-0.0677725225222327,0.006073644636712799,0.0,nm
0.9605300000000625,64.08300915427166,-13.675864987650996,-4.068431635819381,-0.05241207562115219,-0.2758923943586208,-0.6843515285295169,0.3452308938446731,-0.06634019682569509,0.01705606356247221,0.0,nm
0.9700390000000425,65.82618694128422,-14.011635663382515,-4.227310331733352,-0.027401726848368526,-0.3216188647630344,-0.74201456016146,0.34229099586385686,-0.09285437553050574,0.04084524122429427,0.0,nm
0.9795540000000074,67.460105969796,-14.528947677435742,-4.221785149464482,-0.019195714183883942,-0.31639898384877724,-0.7878428262150109,0.3178429786630344,-0.12758557607365661,0.07098637227981937,0.0,nm
0.9890060000000176,68.93046275260068,-15.188051241949132,-4.08984190119552,-0.034617038508543425,-0.2918867149988545,-0.7934259761917268,0.28367025048810096,-0.15283771304956845,0.0912757393899041,0.0,nm
0.9985690000000886,70.21164218038524,-15.882708524438135,-3.9502720453939544,-0.03381419007109205,-0.2323096006062642,-0.7811668983238985,0.24635977438075327,-0.15637007952373788,0.08613773224389797,0.0,nm
1.008085000000051,71.3155676592067,-16.47314909657689,-3.8890651863692587,0.0031392845504721895,-0.1683568085825537,-0.7596281135945113,0.21338429662485242,-0.13250332696584302,0.06342131905573657,0.0,nm
1.0200430000001006,72.29923684525683,-16.85654549051031,-3.9321373066329413,0.0491356288983049,-0.11995332191644568,-0.7231699651551613,0.19276451570827857,-0.08928914558447683,0.0374916352754239,0.0,nm
1.0271000000000186,73.2138959156917,-17.03333856779164,-4.111952488189683,0.09372488494206044,-0.08456188565728452,-0.6956025717502087,0.1820664188592257,-0.04725752070395431,0.007024605134883436,0.0,nm
1.046128000000067,75.05910321320665,-17.175289273829794,-4.867987725698861,0.12278567854523835,-0.10642166526413421,-0.6652616220065618,0.1880100334186387,-0.029628216392927124,-0.0394298513449706,0.0,nm
1.0556300000000647,76.03416809870731,-17.380054084051626,-5.292356717713759,0.05389488264918302,-0.10094652810492222,-0.6788180011846349,0.19194574125616481,-0.05660623763181408,-0.03722476365528763,0.0,nm
1.0651380000000472,77.03989492966875,-17.770481572468405,-5.681369563917066,-0.05110595613201871,-0.10019264635888722,-0.6975890710807056,0.19358847757096878,-0.09529452258112163,-0.027208872506116855,0.0,nm
1.0746500000000196,78.06028831681101,-18.31098340543474,-5.994282159913157,-0.16330835153331622,-0.11379603761080648,-0.698523103615828,0.19233391045634737,-0.126389098197954,-0.009358920741640353,0.0,nm
1.0934280000000172,79.94351647493103,-19.36422102134978,-6.307346225381938,-0.2614570764494187,-0.07270328624379163,-0.6921162163497375,0.17033914381147713,-0.11254053106791598,0.02714445079409706,0.0,nm
1.102764000000093,80.78056246311664,-19.651837375923485,-6.3792557615406675,-0.19797179724802033,-0.06892410826619307,-0.6595336662058883,0.16099817568979108,-0.07311849452973539,0.03192860512788697,0.0,nm
1.1122790000000577,81.53412494982017,-19.72540596774114,-6.429823551268047,-0.06822529008712228,-0.05059184559856997,-0.6210802809787563,0.1499066564354632,-0.028742119472223715,0.0310990948771729,0.0,nm
1.1312990000000127,82.84287412764904,-19.550058467623717,-6.600022159025222,0.1834498239722367,-0.09415295596058161,-0.543662646281025,0.1304849097175548,0.008305966031206811,0.009533287636707828,0.0,nm
1.1408069999999952,83.44103464196807,-19.55307359542805,-6.802747794515324,0.23789909454250752,-0.09483837609121946,-0.5211812538114258,0.12238316628847938,-0.011682287344801284,-0.010070713683414775,0.0,nm
1.1598330000000487,84.51600931486877,-20.06329080171643,-7.362459008671875,0.07382414165068751,-0.11905689509608816,-0.5150322129057193,0.0978785889527151,-0.07647128776529048,-0.03358120038383415,0.0,nm
1.1693400000000338,84.96386977413196,-20.46583199352563,-7.660419947415018,-0.059983180554773835,-0.090035207124982,-0.5201587076864659,0.08340695932860798,-0.08870174034667193,-0.037886908127143175,0.0,nm
1.1883650000000898,85.50506678759616,-20.962542713756427,-8.026151092882507,-0.21441605691228538,-0.06621220032767851,-0.4928523019446673,0.04289295163786569,-0.03453915356289466,-0.020293087873468754,0.0,nm
