timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5420449999999164,-0.6614413889108742,1.6656469276227572,-1.7513694668599336,0.5011639286548755,-0.145154742612323,1.2937319838635377,-0.07790934208817127,-0.11749379376764447,-0.04724199233582917,0.0,nm
0.5705649999999878,-2.544699784203588,0.19843635456917444,-2.158596153638698,1.0524848265852729,0.0046638849563974015,1.6524791029023915,-0.15036204678886703,-0.11807298248447975,-0.015070970326476934,0.0,nm
0.5800809999999501,-3.368347913781478,-0.562474709957058,-2.117063835052854,1.2080375845173357,0.05154609016754547,1.6453299510716595,-0.1646926469472263,-0.15853106641274314,0.003853544337200729,0.0,nm
0.5895929999999225,-4.122368351270887,-1.5732509786305622,-1.991970400529373,1.1916396107883382,0.07831861084653999,1.6939585481670894,-0.15222232702964628,-0.20933815546908338,0.01856954301863354,0.0,nm
0.6086179999999786,-5.069528065204324,-4.520914251173684,-1.8502125465616333,0.8429883635482104,0.01775611721084547,1.6215357636488177,-0.07610505346575937,-0.3368108887027216,-0.005436288326398498,0.0,nm
0.6205649999999423,-5.167901271339961,-6.469933259540398,-2.0736874656043454,0.6426129059428289,-0.12824788327041653,1.5177536653176944,-0.02677835433451633,-0.40200457527987515,-0.04954813536895025,0.0,nm
0.6371560000000045,-4.616217882485538,-11.347023393972925,-3.4213712294364407,0.2046662471539961,-0.3876941069425011,1.4539256187880154,0.048178865235676785,-0.5382943082500821,-0.15528901927769434,0.0,nm
0.6466629999999896,-4.40084992452703,-14.287143916759485,-4.478459753544162,-0.04350254916606134,-0.5459463260325268,1.3259749164776196,0.007417325647961857,-0.6031666567421244,-0.20426553434456124,0.0,nm
0.658621999999923,-4.405110998485998,-17.491075342775204,-5.630873636381555,-0.34802933013567905,-0.6092775046873349,1.2135330255734664,-0.05150613385609049,-0.6520834705642061,-0.23276204665234518,0.0,nm
0.684710999999993,-6.919863722628817,-27.327267062114625,-8.459820504150057,-1.0498943332578055,-0.3882913807923194,0.4484782414674525,-0.30616297596838676,-0.6085675960718645,-0.2605240868202213,0.0,nm
0.6966569999999592,-8.509524654386269,-30.194879731216826,-9.054237982939027,-1.036515002037542,-0.22277906983775222,0.2675819697825693,-0.3585826144768026,-0.5386262864762911,-0.2716901061598845,0.0,nm
0.703726999999958,-10.298477741722397,-32.75584778083139,-9.557734301021682,-0.8672064213050703,-0.09909726188702715,0.1435504036131298,-0.3801703023508975,-0.47031026008325266,-0.2867531201510034,0.0,nm
0.7132510000000138,-12.07502465037644,-35.13558313841217,-10.052908026044989,-0.5541857566488756,-0.03682433077588939,-0.012020315327604903,-0.36810861714665155,-0.4330138992696607,-0.2961215123452984,0.0,nm
0.7321289999999863,-15.042755668824846,-40.11156022028516,-11.21834781301487,-0.13805024220420117,-0.012329626807528188,-0.09836625630294829,-0.30255935123876243,-0.4823002584954013,-0.2903382256925185,0.0,nm
0.7442320000000109,-16.07284055101707,-42.96609857431493,-11.827420257703688,-0.056830064990333946,-0.057589375261789144,-0.13393547720385132,-0.2629604792351316,-0.5431416755501274,-0.2556506399754458,0.0,nm
0.7703169999999773,-18.19214160712594,-51.93291516270496,-12.234606974176735,-0.37431910515666994,-0.1784585974672281,-0.17392166694173533,-0.21894472618751257,-0.5667692166971727,-0.05510051738695459,0.0,nm
0.7988439999999173,-23.66491744459148,-59.25653815768597,-4.038853454072897,-0.627999478124364,-0.22849487930230147,0.07005381031455402,-0.3022978168454661,-0.4227261062938902,0.04290343391023301,0.0,nm
0.808351000000016,-27.006541509405963,-61.27097408741076,-0.02627546193376353,-0.6322285848492457,-0.22364631632389412,0.17635678485806763,-0.3401795291468659,-0.40790422644417706,0.01650226920707021,0.0,nm
0.8178589999999986,-31.187350752193478,-63.172370994578564,4.495479844965921,-0.6945975101998111,-0.14298951541546379,0.2719680430299567,-0.36918238359296934,-0.4121171130312262,-0.03297429004667256,0.0,nm
0.8393199999999297,-42.54295909187018,-66.79673335382472,15.357797612591341,-0.7589832241718555,0.030636474294485197,0.19118454180677422,-0.41415811951029385,-0.4773520322388976,-0.17077478138381413,0.0,nm
0.8559020000000146,-58.94614963806516,-69.82802937949207,29.896350764940408,-0.7653312005836016,0.3215525032164705,-0.023264098585698594,-0.44188765996996415,-0.5343534597076834,-0.25820005922327394,0.0,nm
0.8749369999999317,-79.09741497110937,-70.99721507253432,47.48339401098799,-0.6426283216823301,0.5234053932022786,-0.249549383637454,-0.44839532521535047,-0.5200588712074276,-0.276546495111489,0.0,nm
0.8869169999999258,-89.207504908455,-70.81578359923685,56.35431123532548,-0.5574729740598962,0.6020021787053383,-0.32769654442830026,-0.4329636696078906,-0.5097257552584924,-0.2534568037748268,0.0,nm
0.8939669999999751,-98.62190300529015,-70.28565806296247,64.55779224239151,-0.4607239471711884,0.5957619874507166,-0.39915057803045706,-0.39936096971978463,-0.5034090465190302,-0.2263901276202973,0.0,nm
0.9034629999999879,-107.30946021987351,-69.54067213000367,72.16173817830881,-0.3729673644470249,0.5281340037675593,-0.4422251577372266,-0.3580446235276435,-0.5089623294804781,-0.1769179989066261,0.0,nm
0.9225010000000111,-122.87589181845186,-67.54331666123176,86.90787156193464,-0.437059725469765,0.4831474546791188,-0.5466863028390474,-0.2803627834337,-0.5386225812085785,-0.05299644487119715,0.0,nm
0.9320099999999911,-129.58396193895598,-66.27711514862445,93.34970698998833,-0.49524760526905004,0.39274802674436476,-0.6182998714437823,-0.2539650776439214,-0.5350683048625279,-0.009582122726137196,0.0,nm
0.9438000000000102,-135.4001574142051,-64.81571454035607,98.90668559795766,-0.5937290141567155,0.34451516799588194,-0.7345594141033024,-0.24259976001311684,-0.5180820937003547,0.01940414264980678,0.0,nm
0.9508359999999811,-140.3660309493708,-63.19004148061498,103.59743155124951,-0.666354058334091,0.27924630416531276,-0.8425067878442529,-0.23811106221491773,-0.49858175229664675,0.01762210332179653,0.0,nm
0.9793629999999212,-151.60512304066356,-58.15011500382786,112.63440727011647,-0.5902482957258802,0.13374648398102024,-1.0536532703376829,-0.18219436704913328,-0.4518706117402381,-0.07776778447034807,0.0,nm
0.9888829999999871,-154.90326375749,-56.62658407082604,114.65018354865754,-0.5055772848703031,0.1337736840907664,-1.0622373907873344,-0.14414562734470943,-0.45525586971053766,-0.10239699498240135,0.0,nm
1.0008369999999331,-158.24977356798692,-55.2038666825824,116.58117334819403,-0.4348756705746855,0.17175315224498908,-1.069476473305863,-0.10247386129352117,-0.4685554106467477,-0.11772380983323448,0.0,nm
1.0078949999999622,-161.65400047981709,-53.844395262590346,118.44423328537663,-0.35107790587696225,0.1927654279529778,-1.043100595880503,-0.06735107407199893,-0.4832650268670511,-0.12348972376729889,0.0,nm
1.0174059999999372,-165.00864097141283,-52.49832519850269,120.20396137102767,-0.27756399926768216,0.21094621289079313,-1.0229740047626483,-0.0470931669925017,-0.4896209245299446,-0.12288389679045696,0.0,nm
1.0364339999999856,-170.94317200224248,-49.74205400107525,122.77031732501672,-0.13672274289153316,0.2090321849212619,-0.9708698579142171,-0.05654927151095091,-0.4549385328181407,-0.12308207197252855,0.0,nm
1.0554639999999154,-175.16838935209,-47.0155716385835,123.74656231417711,0.021134688655589845,0.17311842697892704,-0.9525533362198433,-0.09494687757503711,-0.366768381065645,-0.12516780444513373,0.0,nm
1.0674000000000206,-176.71894503859247,-45.71675389574853,123.85825452138566,0.10057058543351165,0.15496110912321162,-0.9673444252194286,-0.1081937707770118,-0.3283588191161678,-0.11816222032750112,0.0,nm
1.0936590000000024,179.55604847670102,-42.21654329289857,123.80268696264186,0.16556897420872463,0.11086808387185265,-0.8552070878654126,-0.102328072137725,-0.263074039935349,-0.037926140822717724,0.0,nm
1.1031889999999294,178.45138904932182,-41.16972867458746,123.90552737420796,0.1306174069940013,0.12012513707669889,-0.803548482653903,-0.09433917107984907,-0.2587119616621331,-0.02209144384502406,0.0,nm
1.112698000000023,177.43108071516068,-40.133206468028696,124.00012601955946,0.09244256904891505,0.1295379143357403,-0.7481493260220204,-0.0979468540960484,-0.24912530652716747,-0.017385430618444296,0.0,nm
1.1222139999999854,176.56738343891746,-39.09948027846096,123.96332317888464,0.07595245608595326,0.13699271732763085,-0.719722754505251,-0.10956719589718579,-0.23062825501944856,-0.02774946929468066,0.0,nm
1.1507389999999305,175.1313826184029,-36.103458113597775,122.29173386800056,0.18558255159608958,0.04842560501193534,-0.7686597015177157,-0.1514355777400347,-0.14845879671131762,-0.09757635000205839,0.0,nm
1.160252000000014,174.9201070424806,-35.17398865758574,121.36363284330528,0.24377940138960194,-0.006218485206029246,-0.7874583627482498,-0.15268317797599482,-0.13061436048392921,-0.10553028285335529,0.0,nm
1.1697739999999612,174.7511111003793,-34.2999468197545,120.48965234519319,0.2881950675861786,-0.044962804765976874,-0.8007287878444831,-0.1485591770665099,-0.11681982580253947,-0.09508794756271696,0.0,nm
