timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.14268599999999765,75.02701438336365,-45.39189067356384,57.67857157639865,-0.6566828592801259,0.679737790823006,-1.2172177016090044,0.051920195815271526,-0.07707672848673472,0.007672595343734487,0.0,nm
0.16170699999999272,80.39065261828316,-46.45410833046009,54.0079621429532,-0.6876455906530945,0.7150569861655611,-1.1042234904740682,0.0,0.0,0.0,0.0,nm
0.18074699999999666,86.14500128948508,-46.81558592579171,49.94652989903152,-0.6127081080966655,0.846948298055508,-1.0185726169413982,-0.012568709401611696,0.087640922729148,0.011870026043404225,0.0,nm
0.19024500000000444,89.17667892968531,-46.979171505131376,47.75671017565256,-0.5660726022313577,0.8671951759432903,-1.006691747406777,0.003962088347595306,0.09899385668654646,0.006027390024863132,0.0,nm
0.2092140000000029,95.5148896963259,-47.56878519108599,43.11979933139945,-0.5817508658857901,0.8313934409256101,-1.064223419696934,0.059061265099179736,0.049658384837135874,0.0037528305715036772,0.0,nm
0.2473099999999988,107.67343940587767,-47.82133359937485,34.292395594193586,-0.686680531764777,0.7461941488788308,-1.01509023104651,0.0,0.0,0.0,0.0,nm
0.25677000000000305,110.13057440595294,-47.602013516468986,32.60324311372963,-0.6245259193983675,0.7796031633841176,-0.9322693728090548,0.0,0.0,0.0,0.0,nm
0.2662739999999957,112.34951309827646,-47.41155936170316,31.1057301719711,-0.5502030727360666,0.8181386762732842,-0.8371952059649146,0.0,0.0,0.0,0.0,nm
0.2758269999999925,114.42910760914522,-47.304680079342354,29.681449902967206,-0.49811040790794736,0.8520710481416057,-0.7513350319013187,0.0,0.0,0.0,0.0,nm
0.2948509999999942,118.7307045038116,-47.261352749681016,26.518773037249165,-0.5253084091366955,0.850783874469491,-0.6658771076017702,0.0,0.0,0.0,0.0,nm
0.30432000000000414,121.09090634443773,-47.174142886939165,24.706815040778306,-0.5902710279276293,0.8061079703513981,-0.6805608509354348,0.05547551734604816,-0.011037540861974334,-0.0164577360417254,0.0,nm
0.31383399999999995,123.5286049949172,-46.91938461308508,22.860858473038583,-0.6608086720297778,0.7556337586566099,-0.7194950810891335,0.06634003637589488,-0.009119791853629556,-0.01299169633937525,0.0,nm
0.3233859999999993,125.93173191278386,-46.46579174112613,21.133358259218827,-0.7152118345841352,0.7285958951906144,-0.7507463521667948,0.06076417541803118,0.0004092905692722208,0.003716432266532338,0.0,nm
0.33288500000000454,128.21784854632918,-45.86863501861166,19.64076940803185,-0.7095944126350888,0.7182299750522154,-0.7643539605178169,0.043584508141911484,0.012571528366837186,0.03107048096901196,0.0,nm
0.34240300000000445,130.34841889863998,-45.23574987064226,18.423725516477262,-0.6668583647425247,0.7448575134634196,-0.7479368074743077,0.02228548437415086,0.0202810486293145,0.06086695679938442,0.0,nm
0.3518749999999926,132.35290259345814,-44.68830877714041,17.41959993345246,-0.5735284402036777,0.7774061554325475,-0.7133135976502771,0.007640664803900873,0.021581531314337116,0.0827184476971123,0.0,nm
0.3614239999999995,134.2552271605981,-44.29947502727785,16.520259429111817,-0.47527953051215416,0.813670277861236,-0.6573363019996871,0.0030426166992766515,0.015828014774448035,0.08701752148795702,0.0,nm
0.3804370000000006,137.97228876355132,-43.8954416029842,14.516304663208338,-0.37278691524746776,0.8534704281633112,-0.5653995417761661,0.0,0.0,0.0,0.0,nm
0.3899420000000049,139.88464645775272,-43.67347721730986,13.247310730898878,-0.3887480687740214,0.837475236817371,-0.5538157067849557,0.0,0.0,0.0,0.0,nm
0.3994129999999956,141.7910197390033,-43.302437729838545,11.853769228594999,-0.4271470918895692,0.8014057160094064,-0.5632049452178107,0.0,0.0,0.0,0.0,nm
0.41845100000000457,145.1721293376566,-41.938752604526655,9.280483012641591,-0.5746292269849084,0.7629590428053198,-0.5667440716965584,0.001716192021479159,0.04238116384615354,-0.026835431002986423,0.0,nm
0.4279429999999991,146.55508715525897,-41.01319001587916,8.27723590601337,-0.5950940903195886,0.740628087011182,-0.5637290220782852,-0.021017635156440232,0.056146782692816956,-0.016847912653444912,0.0,nm
0.4374600000000015,147.73240666792847,-40.06573189000428,7.476320366169439,-0.5890927821081078,0.7469054655681597,-0.5196685447997303,-0.04118495045782495,0.06061904801309931,-0.006363698010488792,0.0,nm
0.4470149999999933,148.78456367755473,-39.202678999548326,6.80357959241822,-0.5436695147498343,0.7367979025318748,-0.48687991035912753,-0.05014229661357448,0.05169232753484038,0.0004156385588963225,0.0,nm
0.4566959999999938,149.7827352918476,-38.46005462688016,6.151279485101161,-0.49077588294681207,0.7141813029274671,-0.4581222060847442,-0.04754795506096546,0.03791815509707658,-0.004720021089898732,0.0,nm
0.4662050000000022,150.7806414849474,-37.82009280689803,5.42458777891495,-0.44360992982033876,0.6868477556822778,-0.42879518794506066,-0.036180211804305605,0.02757615807868453,-0.02170640870718801,0.0,nm
0.4757160000000056,151.8128193690028,-37.23291562047104,4.599835739206502,-0.400584961726788,0.6262081780379062,-0.430992709633564,0.0,0.0,0.0,0.0,nm
0.48517900000000225,151.78886527005815,-37.11368308514302,4.357568944595718,-0.41706115504194957,0.5656065154795725,-0.45991935675724316,-0.005675680203567213,0.02350133408914301,-0.05140585463793976,0.0,nm
0.49467599999999834,151.79546581735465,-36.91100261915427,4.069176689743866,-0.4278992158050444,0.46824921152548976,-0.5333008323475512,-0.0019309934723423397,0.04054943488654019,-0.056948321816798576,0.0,nm
0.5041250000000019,151.69032077050215,-36.59380524030334,3.8356569260726645,-0.3619438533988245,0.3078284163179279,-0.6936404713205493,-0.021205058323247546,0.062195696516566416,-0.05935289784512219,0.0,nm
0.513450000000006,151.39532190143365,-36.19345488074959,3.7193638567308205,-0.3683410675600564,0.22001625674244005,-0.8113919260113014,-0.05272004729812747,0.07685295929219595,-0.058328779206333774,0.0,nm
0.5421910000000025,149.87634119345373,-35.13286656506639,3.799219489327087,-0.1148914242892089,0.046012292003049966,-0.8384718343516172,-0.08842424422775268,0.02810495017258819,-0.04094238081018108,0.0,nm
0.5514869999999945,149.50417914561663,-35.03175260495194,3.799516417919824,0.07848198782858148,-0.13306960907623847,-0.9831078154128684,-0.062181208423184496,0.016160056276420094,-0.04276592376989864,0.0,nm
0.5611760000000032,149.29432803978025,-34.843806886346755,3.6035718933312624,-0.003780365816615563,0.09356305829832724,-0.7429681912443855,-0.03680119614348601,0.03532897021286273,-0.06329464915922306,0.0,nm
0.5707299999999975,149.45783041315352,-34.593537511236335,3.2756357731750567,0.1048958704058354,-0.05933758546376543,-0.8637346187911336,0.02385093945934033,0.05163303679215698,-0.04701673699723814,0.0,nm
0.5802010000000024,149.71605480475273,-34.31266247416729,2.9568532059564316,-0.01321591011698492,-0.07688339769127678,-0.9298567063846231,0.03950903733112066,0.058471428654066446,-0.03458030568118547,0.0,nm
0.5895629999999983,150.02304393176453,-33.89875660804084,2.6574394566105215,-0.13544462650485078,0.016485551299894107,-0.9463640177693751,0.046770374838946506,0.08526559144973163,-0.025487022147360653,0.0,nm
0.5991559999999936,150.4106441226216,-33.40779064726334,2.4359439767074527,-0.053235814748044036,-0.09289182391353554,-1.1256702650583514,0.060166343341997,0.10107376272383434,-0.001343831154225169,0.0,nm
0.608672999999996,150.66224386032147,-33.02135157800838,2.3933317425561254,-0.11134500524274632,0.022327139823077262,-1.0720735065855058,0.038845987640850385,0.07908105282972142,0.019059847397518155,0.0,nm
0.6181349999999952,150.85970434365362,-32.751810596680336,2.4524905334454408,-0.03836327934927092,0.023571729093855007,-1.128727869021568,0.03088729857416141,0.05532370823908459,0.03330987854961389,0.0,nm
0.6276849999999996,151.02581028753346,-32.522882739841926,2.4813394074561193,0.023227801977369275,0.0485587189767057,-1.0451604993633863,0.0260072264794044,0.04699862080424665,0.023711821963120605,0.0,nm
0.6466219999999936,151.24072557645118,-32.15960300651214,2.2758704987160105,0.12691354561923002,0.05404409019242768,-0.9644652599081036,0.0,0.0,0.0,0.0,nm
0.6561449999999951,151.34048626813015,-31.91441751320093,2.016327327548593,0.0701991066927648,0.03628332064257669,-0.9605615686725918,0.01508051813046986,0.04969074362304572,-0.041371710207596814,0.0,nm
0.6751569999999987,151.5112574417329,-31.129074453345908,1.4229526066888394,-0.05524847832467115,-0.033217478762638857,-1.0204800296801122,0.010683567363155275,0.08275162887511943,-0.04582801247063472,0.0,nm
0.6846759999999961,151.52563087479967,-30.736022308091474,1.2784963703070857,-0.11829618872404117,-0.043133123637861245,-1.058265731983157,0.0006121839732886183,0.07873413519042453,-0.027445289082415215,0.0,nm
0.6941910000000036,151.54052266853412,-30.3595041820203,1.2321769672855718,-0.13309300924580036,-0.026181223015074685,-1.0301733594000575,0.0009161299025500071,0.07542520553661008,-0.007759517016272754,0.0,nm
0.7133730000000043,151.64206858910856,-29.813514464996267,1.2832644794374002,0.005592648016497315,0.0051169020189171565,-0.9653207115070732,0.0,0.0,0.0,0.0,nm
0.722888999999995,151.80052413355193,-29.62273347853526,1.2468713378564347,0.052922734741775945,0.013365653359156663,-0.9435208744445931,0.0,0.0,0.0,0.0,nm
0.732397000000006,152.04096697051867,-29.382964510244488,1.0843050754073555,0.09179789168321058,0.02268267106077834,-0.9380082676139544,0.040911230241093596,0.048849193204283,-0.00884300151015647,0.0,nm
0.7417289999999923,152.33481411948145,-29.09457629118125,0.8315101222688602,0.07654705163152135,0.02580358606693549,-0.9616076505864549,0.050362642463936826,0.05859163415925479,-0.021879490143174987,0.0,nm
0.751308999999992,152.63016218136735,-28.76820919113132,0.5566612533613027,0.013906789786816445,0.012327831366566025,-1.020499760774133,0.05095583301507694,0.06596744126176031,-0.026425678920842282,0.0,nm
0.7608330000000052,152.87072032859274,-28.389223600373526,0.31394341898071776,-0.05548960779462888,0.01791435024657569,-1.0545699928088437,0.04171653781343252,0.07619989091053378,-0.025558773393969687,0.0,nm
0.7703369999999978,153.03421453248782,-27.992827516618995,0.15382998636406445,-0.0701497965527059,0.004803084624043927,-1.0931728294702285,0.02852490118702195,0.07948463007603362,-0.016595947364204833,0.0,nm
0.7798569999999927,153.10253142860475,-27.650269134917867,0.1072760395100925,-0.07088781571003928,0.009150200284014148,-1.0761123293899666,0.011939658245054083,0.06861544635810914,-0.0029385514997266825,0.0,nm
0.789354000000003,153.1051623226186,-27.36772908271964,0.1332874090009186,-0.041820230999302696,0.018786730304478454,-1.0398039552571214,0.0003476835080913812,0.05657258818776436,0.005450176523830812,0.0,nm
0.7987889999999993,153.10237695711947,-27.10605499390157,0.1510020864540484,0.015637299833850198,0.016742480409001694,-0.9888891275514885,-0.000625354846689575,0.05239101123813127,0.003291217196924588,0.0,nm
0.8084769999999963,153.12981046395464,-26.851541196584588,0.10667348381367926,0.06477535851818034,0.017020930565812976,-0.9449030720100698,0.004780063257874273,0.050970543778944596,-0.0063845831751516,0.0,nm
0.8275110000000012,153.39270347301905,-26.287059534473944,-0.23136277073439326,0.025765086520767824,0.0034101932609110143,-0.9381083368658398,0.030269007631742853,0.06092296867499481,-0.027087248138906127,0.0,nm
0.8370129999999989,153.61321988566374,-25.929091576050187,-0.4814234103232422,-0.018059788272255375,-0.005958624690522692,-0.9735848068852955,0.04009020983204273,0.07142402822130316,-0.030639060472274566,0.0,nm
0.8463330000000013,153.85503209273574,-25.560846235976378,-0.6979991982691429,-0.06422017469858628,-0.00972654941292361,-1.0107776947719094,0.04436424783733036,0.0732774079875761,-0.022334385092214856,0.0,nm
0.8558570000000003,154.07946151815995,-25.213306053058492,-0.833430464919925,-0.09428012034012839,0.000848925491478028,-1.036915732288401,0.04152112547418829,0.06903620625671567,-0.007852409900055276,0.0,nm
0.865364999999997,154.27464797386224,-24.889453903850754,-0.8889144143932751,-0.0770887355416819,0.016479173743758787,-1.0368316174912673,0.03637247016711739,0.06430325021405449,0.005437128740054549,0.0,nm
0.8843859999999921,154.5808717989558,-24.337087195883814,-0.8875416651846438,0.027970654724151132,0.046291556807599575,-0.9945501569200604,0.0266439780724998,0.051660840226010335,0.012699858049235308,0.0,nm
0.8940369999999973,154.7226085597281,-24.074008202905798,-0.9313434598164066,0.05784937195756272,0.05406303822428966,-0.9690074409065947,0.02671498079031073,0.05225673969815383,0.002864447403417379,0.0,nm
0.9034039999999948,154.87845595377766,-23.77335142365857,-1.0547352239822916,0.05951950076610869,0.05269573679480865,-0.9543594833964083,0.02956101651815218,0.059694335453181,-0.012052855906225022,0.0,nm
0.9130849999999953,155.04751453144706,-23.43955440462622,-1.2409157418730579,-0.11181754861956297,0.21423321711482318,-0.6149293056785106,0.03234720698535036,0.06619856292492016,-0.02372360445161543,0.0,nm
0.9225950000000012,156.06047733041285,-22.83671315453632,-1.5595931260136149,-3.2534607337900403,3.6020292944267536,4.882297848314755,0.18938640244973665,0.11610525814480384,0.01588778947798382,0.0,nm
0.970049000000003,-165.53287235977146,-20.93111770711118,-8.004608083826481,2.7097614620106865,-5.337559515380582,-6.348516835115676,1.1238263165037268,-0.6128499597852899,-0.31179410311513056,0.0,nm
0.9798080000000056,-177.61098578437011,-20.74560690004902,-11.505688219338797,-1.1196616289175574,4.644407111043803,6.5445251497691315,-2.222253455708795,0.41962683078490887,-1.5589462905999334,0.0,nm
