timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.15216000000009444,-33.18817744496814,6.8605486649908975,-57.59666274300821,0.015643975677544372,-0.05299730552427914,-0.02978566480017992,-0.07934900797314373,-0.05207723223859527,-0.008045966752916455,0.0,nm
0.16168400000003658,-33.189516868522816,6.35492146017561,-57.63202709640843,0.028538088629209212,-0.04502444218895479,-0.005936859908161767,-0.0834837890361339,-0.058100358585004466,-0.005210739929967785,0.0,nm
0.18063200000005963,-33.155377250687,5.491244425135229,-57.68142004353089,0.1776450695624447,0.023634460563303008,0.1826184148275493,-0.07472927270378812,-0.054997351778552896,-0.0059127826120308775,0.0,nm
0.20923400000003767,-33.73807068113593,5.040188720359728,-58.456121983712606,0.055774844354458716,-0.02476253919650082,-0.06368075459104354,-0.05575758870476138,0.057172579629753126,-0.061259036201701526,0.0,nm
0.21874400000001515,-34.011240323769016,4.959902307411696,-58.81643991496411,0.08386909582533496,-0.03049828965970862,0.07720719753947838,-0.04512626608960137,0.04667848879736394,-0.06523244730448144,0.0,nm
0.24728000000004613,-34.14012035249181,4.597298489745374,-59.51677540983468,-0.015198874074876622,-0.04669385283948083,-0.057040460765162455,0.0,0.0,0.0,0.0,nm
0.25677700000005643,-34.175180735042325,4.568005910430362,-59.638584512588835,-0.05793234911996578,-0.02539583464289341,-0.09223435153072662,0.0,0.0,0.0,0.0,nm
0.26629800000000614,-34.24838157837949,4.558734873160145,-59.74475939903281,-0.07363993971361084,0.010663984550340355,-0.0064191440516065314,0.0,0.0,0.0,0.0,nm
0.27580600000010236,-34.23435939331099,4.5482630704673515,-59.86086400123895,-0.0318499442525884,0.03049503443686986,0.06706044956663082,0.0,0.0,0.0,0.0,nm
0.28532700000005207,-34.23453755878,4.5142807880250295,-59.99929639932532,-0.0498938231851472,-0.03248379440521834,0.04032993773616746,0.0,0.0,0.0,0.0,nm
0.29479700000001685,-34.199812449664314,4.406074055308724,-60.10599530233807,-0.04107000301995541,-0.13515684931093966,0.0005586630638508806,0.0,0.0,0.0,0.0,nm
0.3137820000000602,-33.837733409875845,4.731333645845777,-59.979434202496854,0.2059199728766573,-0.382976100553362,0.12123584498753483,0.051632104587129586,-0.01377674266079627,0.044348221172894935,0.0,nm
0.32326900000009573,-33.794827522618405,5.236097424242127,-59.53840630423749,0.5104492650864139,-0.5486808780270573,0.3079659284780662,0.08416790012476856,0.031534768853353816,0.10038703997104044,0.0,nm
0.34231400000010126,-33.88667492411079,7.403747575336885,-58.21690086650833,0.05958647775285206,-0.4533264540790036,-0.16217428710311255,0.19618266094127762,0.11618510261988792,0.16335555264828286,0.0,nm
0.361323000000084,-33.31362741738588,6.807523037331899,-55.0707744302732,0.008900586962595134,0.6437464124775792,1.1896998713114897,-0.09359062217957995,-0.13338572991127115,0.33455709249914606,0.0,nm
0.3708290000000716,-32.16799009310943,7.03109724541173,-54.572354122173685,-0.006544933871846722,1.1724818166177067,1.9506431065535952,0.1613396214641067,-0.1729902344364407,0.07374202145481307,0.0,nm
0.3803450000000339,-30.502339223813284,7.600243469491065,-55.2460241387829,-0.48101369726708987,1.5447370456456593,1.450051666564674,0.2768342032550573,-0.21774371993396074,-0.17622406185891296,0.0,nm
0.3898580000000038,-29.276668179393095,7.190274227858737,-56.240002299050005,-0.28358369134530936,0.39928417531718535,1.3241732718931871,0.062244644533026014,-0.259825562993156,-0.2297452003647891,0.0,nm
0.40886299999999665,-26.8792737291788,8.123415738228601,-58.80713969100661,-0.017277652573564787,-0.4167134434080266,1.3427437655582868,0.2737272798349993,-0.10146676233906948,-0.2976141922218831,0.0,nm
0.4183890000000474,-25.692139466377558,8.720149497700767,-59.2873964788652,-0.2546378466652191,-0.5973951580134164,1.0673061405684328,0.21572886213548859,-0.152255192745558,-0.12604818677983767,0.0,nm
0.42789700000002995,-24.191858055179733,8.751181603929574,-58.86714862866061,0.25106112794877533,-0.7901844147061428,1.4558077957773425,0.1501024094909164,-0.2636861903758363,0.05175060943488201,0.0,nm
0.4469160000001011,-22.179556107699202,10.035729066074548,-57.90264388292426,-0.14115916238189277,-0.26983257151413187,1.155602175306272,0.20651402758609338,-0.0766052565649525,0.07161225088547207,0.0,nm
0.4564220000000887,-21.37014864392112,9.843095490758818,-57.66812385303168,0.11357805837480757,-0.1368606137873388,1.3564457710768347,0.044835651718311414,-0.16777603395153493,0.036410777531530575,0.0,nm
0.46589800000003834,-20.91836702214882,9.193581938764785,-57.97125454241941,0.222127659958409,-0.24464450786336062,1.3708638516199918,-0.0702444919159656,-0.15679566058885938,-0.06180308231571867,0.0,nm
0.4754570000000058,-20.570566866256907,8.872987479507026,-58.96443824120572,-0.0029318697326815722,-0.09559877995848078,1.0522247943556209,-0.026561850849151906,-0.10408733840097432,-0.19793505704628814,0.0,nm
0.4849619999999959,-20.14605289545727,8.397129139125319,-60.1939686756756,-0.12745639705445216,0.03083127014807022,0.888767462611383,-0.04771354631424236,-0.13242689982895256,-0.24439137850988993,0.0,nm
0.4944629999999961,-19.619735995690355,7.598428276303521,-61.08146659878087,-0.08753658003992025,-0.22666136110423488,0.9150099955020591,-0.09642920393240634,-0.18100106223022885,-0.19366855873823388,0.0,nm
0.503985000000057,-18.883694442654445,7.33480262232052,-61.57471189296779,-0.006323128375896492,-0.29981391712427186,1.0092943506063836,0.015503744069289416,-0.1650738055051816,-0.11933482350633229,0.0,nm
0.5159550000000763,-18.090681064494774,7.723598695381813,-61.54291700783957,-0.17715258959885688,-0.1191479414411535,0.7327139343638048,0.13515286947328825,-0.11283357097292546,-0.01605390321715726,0.0,nm
0.5420150000001058,-15.334980645438794,9.150109166626622,-59.147230712757164,0.12868771033971727,-0.07188875699693369,0.7928856669945724,0.20613493662143842,-0.08497120881343208,0.12559810960376677,0.0,nm
0.5515520000000151,-14.686855479823844,9.80963500847315,-58.77397678887265,0.14650941738919482,0.00566922246296758,0.7427148426103034,0.17140732681984142,-0.05324285257467768,0.050787961035289195,0.0,nm
0.5610710000000836,-14.287549570452226,10.038791058240406,-58.83806457958905,0.2869487517923761,-0.1837027651407021,0.8117366184820842,0.0722593779381065,-0.05523041772166395,-0.029310251792829582,0.0,nm
0.5705720000000838,-14.00495355928009,10.22144893689501,-59.26935436583925,0.3244361428986281,-0.38132293872598466,0.7701965716359762,0.05214176138384555,-0.04050709074491692,-0.09909854162937665,0.0,nm
0.5825829999999996,-13.64974862346854,10.517218332165465,-59.72347336999328,0.20495746814980764,-0.4370347065542832,0.5344834373227652,0.0785811796411943,-0.041666898027609055,-0.1066268322380439,0.0,nm
0.5896900000000187,-13.10214830119817,10.608082822691088,-59.689584523310145,0.12454287731743277,-0.5257578843413557,0.3735492608251757,0.062114814575984216,-0.09533174137303593,-0.01632776256945708,0.0,nm
0.5989299999999957,-12.331466666758082,10.593166972704967,-58.86644772111925,0.11979755088180727,-0.5657330131689489,0.3671180779137181,0.06711092128282636,-0.1434452567900537,0.13326484987265427,0.0,nm
0.6179530000000568,-10.708582342387743,11.165822365590405,-55.1586339712901,-0.1584822936205857,0.002820424173313049,0.2730107635166238,0.13372976153254865,-0.10016437212911719,0.3914367522710693,0.0,nm
0.6369660000000295,-9.744606074524683,11.577597936024462,-51.03330899738279,-0.2702329099922279,0.3815917783420062,0.27309074527041327,0.07045350263173256,-0.03749218428339026,0.359228195134743,0.0,nm
0.6464850000000979,-9.64174298741629,11.895464985059306,-49.79192600690424,-0.37143556857264526,0.4777695985936851,0.12307262013988973,0.055946590506014617,0.01267994323836183,0.2405362512183337,0.0,nm
0.6653650000000653,-10.017655301014187,12.0449457501366,-48.812789989797196,-0.2108507582541718,0.20332681126982183,-0.08118059303202997,-0.042633809560306074,0.029540609701818054,0.07388512774942335,0.0,nm
0.6750940000000583,-10.40548755991565,12.104155164165379,-50.80263209415582,-0.13691205385799066,0.053140902800976136,-0.21352804466612665,-0.04478384716026442,0.05421290560468665,0.08955875151892917,0.0,nm
0.6939700000000357,-10.867259271065747,12.239067499676914,-53.545831969876964,-0.025369625221096294,0.017126721978221047,-0.4209425940993917,-0.01662836285859791,0.013887473116710982,0.26433184832056994,0.0,nm
0.7034930000000941,-10.81587660570237,12.263281970928183,-54.37102552525814,0.033386068634923806,0.13880383432710788,-0.4295655617379247,0.0027445759266869654,-0.017372641550985748,0.3219651360540937,0.0,nm
0.7129750000000286,-10.652568061454685,12.274718156614027,-55.30843981580468,-0.016708255264615297,0.39281235597645753,-0.4374825484709763,0.012562099103363695,-0.037008268348444,0.3036949069343706,0.0,nm
0.7320150000000467,-10.280332589513897,11.89020371917546,-59.15961543740248,-0.02950112352250067,0.6474292704198029,-0.42009838550272466,-0.03473084263241997,-0.06635389815514452,0.046343030761349394,0.0,nm
0.7415170000000444,-10.149641833322955,11.606441376111613,-62.42728567780141,-0.045186854254709634,0.6179096548960432,-0.5029980337247631,-0.046767145038871555,-0.06002747303255089,-0.12578504358302126,0.0,nm
0.7510359999999991,-9.997604918242297,11.285135741222941,-66.2894242131106,-0.04637516032915532,0.45314439829914405,-0.5583461542847257,-0.05553763459967375,-0.06392813253141054,-0.2536408472008827,0.0,nm
0.760530000000017,-9.776802441146648,10.97633000023022,-70.22335755359457,-0.03492929080825473,0.1682906616659041,-0.6143134986345411,-0.052587110463970646,-0.07188796416463918,-0.3013376602808801,0.0,nm
0.7794830000000275,-9.176957269345516,10.75235220824993,-76.94496278323719,-0.015518068388437521,-0.27982184175998964,-0.7461082548547725,-0.007779693423253623,-0.07092210678389306,-0.1810308193435471,0.0,nm
0.7888130000000046,-8.857144965688219,10.588491834894462,-77.29737914469021,0.011696707311349336,-0.3404854339535676,-0.8404560265716834,-0.028892801848597056,-0.0769415691684005,-0.08635204001526305,0.0,nm
0.7985100000000784,-8.489484610834724,10.166846485568914,-77.36449438815727,0.09905499177508369,-0.3126922898293062,-0.7844059061402633,-0.07743424500943663,-0.09745001264592561,-0.030664325864192096,0.0,nm
0.8080140000000711,-8.158221929654305,9.538343078726172,-77.4729402494112,0.1818261357987935,-0.2191246931877106,-0.772250920392701,-0.11954026364408488,-0.09948521849131639,-0.03703637754380558,0.0,nm
0.817525000000046,-7.909797792660398,8.741951797130099,-77.90605050768646,0.14479487142503486,0.012303677471267904,-0.8396215026092074,-0.15632418243776694,-0.09023182979406663,-0.09856786991905103,0.0,nm
0.8365019999999959,-7.202217191775176,6.600902219150428,-80.00114580981999,0.08101609728950165,0.10886735609223158,-0.8049357809679076,-0.21271528363479503,-0.12779468301156843,-0.26079045676867046,0.0,nm
0.8460640000000694,-6.639865029654574,5.66072659852213,-81.37457755396146,-0.006782492990671427,0.07931685192442056,-0.8014138361399731,-0.179036839706077,-0.14870891996502117,-0.29092625643518816,0.0,nm
0.8555680000000621,-5.918416630074464,4.878468655758133,-82.57927559094088,-0.08391364929171952,0.00986269607453552,-0.7915173596768855,-0.1465059662613136,-0.17186457897670776,-0.2584559741423216,0.0,nm
0.865079000000037,-5.117984044705642,4.233571189532791,-83.37961103319412,-0.11930033279684002,-0.10777444876530833,-0.7315631218542025,-0.12016139637154787,-0.1817787732854896,-0.1770596414022911,0.0,nm
0.8747410000000855,-4.276287847901642,3.7769109752815724,-83.71789736515153,-0.11793169040435186,-0.13630436336823834,-0.7659686336205084,-0.08347500478697271,-0.1847031398859061,-0.08371936505099771,0.0,nm
0.8936160000000655,-2.697312648513498,2.9914909484441585,-83.66951123036527,-0.04270269439536458,0.037907537376892085,-0.8110572665591425,-0.07873415566817478,-0.16690684706575132,-0.0016521428309236145,0.0,nm
0.9031250000000455,-1.9829478230596338,2.559605844954495,-83.83363312373888,0.04884924167790739,0.0739327399213382,-0.5494724096731428,-0.08176739728574893,-0.15882080530376597,-0.04435822027313659,0.0,nm
0.9126380000000154,-1.4353925459915888,2.3990280196903195,-84.38299662969698,0.05786867557926548,0.024474519662340273,-0.44618043234320837,-0.03210454883168798,-0.11952707126782364,-0.11940633889273133,0.0,nm
0.9221050000001014,-1.0341971844415219,2.670931320435153,-85.23674540254731,-0.06474029097538532,0.10423534297990465,-0.9127835403198306,0.050065404588039854,-0.0820598785650247,-0.17927175076191798,0.0,nm
0.931658000000084,-0.6184853833757684,2.94848603823258,-86.11802210861066,-0.12066937507360025,0.11347217485183848,-0.8334647696497817,0.05019247864075322,-0.08556905930268989,-0.18542885580362803,0.0,nm
0.960185000000024,0.13522548194655767,3.9055182374101034,-86.43079344037113,-0.0669464690957795,-0.04785552364350308,-0.5839487924441491,0.09045468228533929,-0.027670706851421055,0.07232238422322883,0.0,nm
0.9887310000000298,-0.1934120277637114,5.121441958088318,-84.62570177718788,0.21498404964294265,0.02006118760924975,-0.7170568894538292,0.1010540910187401,0.039541695613606084,0.07977703979519955,0.0,nm
0.998230000000035,-0.3918891710456689,5.583711047894419,-84.67061305354376,0.2335962516280433,0.03956900368751122,-0.7024991355094298,0.07715580835050294,0.04116814246301684,-0.010500574138486965,0.0,nm
1.0077380000000176,-0.607609273178522,5.741565264955486,-85.13049967738928,0.14424594697158896,-0.12638055110471183,-0.6896215870625407,0.01625801490199252,0.03885716718083772,-0.09300324136175742,0.0,nm
1.0172110000000885,-0.6587058129447976,5.879060570234598,-85.77260527627048,0.13247557722898973,-0.20321289392071024,-0.4882098144728991,0.01515324965724474,0.005690834121552797,-0.13271707739704602,0.0,nm
1.0267280000000483,-0.6916420318715,6.010533929671331,-86.32123603779472,0.085619168957108,-0.12238727481703815,-0.4453700500628257,0.014259601070614622,0.0018403721027804105,-0.11435991004096663,0.0,nm
1.0362830000000258,-0.7030298636211618,5.878964824198119,-86.54622883770568,-7.394022650831113e-05,-0.08253664362661331,-0.42188334710227265,-0.03802903289241614,-0.0058600873558047354,-0.04998950748715833,0.0,nm
1.0457509999999957,-0.5449797204632447,5.658386286096331,-88.27673032015267,-0.000832042543456184,-0.063116621155818,-0.2946307368226459,-0.055032557964175374,-0.03888474571390304,0.02965295793529996,0.0,nm
1.0553030000000945,-0.2699210091175247,5.7180101588377426,-89.65347226701395,0.05007912454843661,0.11724556632462442,-0.3046003889891488,0.0001488062568686515,-0.06064954302932546,0.08953202646898392,0.0,nm
1.0647720000000618,0.10048820428909917,5.947869790439539,-90.93289660163651,0.0628406863589278,0.3119187094890496,-0.36576707717619517,0.032479808978025826,-0.0803209701820528,0.10105287576884564,0.0,nm
1.074322000000052,0.5645498542006241,6.115547665164137,-92.39473376423237,0.0802483781299509,0.30226564766335745,-0.26596786144053997,0.01730935844662111,-0.09907563380720423,0.059230001856385946,0.0,nm
1.0838400000000092,0.9815215171351993,6.3430968762744735,-94.19037632649933,0.05214091807381202,0.1913696136764697,-0.15882722689407394,0.027179466009046114,-0.09095246244282837,-0.012230443544819546,0.0,nm
1.093338000000017,1.2736868210279648,6.711154488196445,-96.2792896715176,0.01722158659950427,0.11543869510288875,-0.189712875080517,0.054774557885701465,-0.06998779795523107,-0.0798918474587851,0.0,nm
1.1028200000000652,1.4335799802254108,7.014462408208451,-98.50497313918203,-0.04854107322077802,0.02934255740096407,-0.17750929282402644,0.043087022913710867,-0.043994948727627596,-0.11491604444077937,0.0,nm
1.11233900000002,1.455478505334786,7.164268084870431,-100.63261951363948,-0.10128247335790069,-0.10732529862713851,-0.14754324140941993,0.016119875129130098,-0.013031275844558253,-0.10124227126686117,0.0,nm
1.1218810000000303,1.4104406548946395,7.259245148565111,-102.44566984912538,-0.07163940689445208,-0.1160923339879372,-0.12633645419800255,0.0,0.0,0.0,0.0,nm
1.140869000000066,1.1784542587000144,7.218232361336384,-104.98188920105753,0.14813113386168414,0.03587802701913135,-0.03841402223162127,-0.019620185639382393,0.02806827974094059,0.09211097544132016,0.0,nm
1.1504230000000462,0.9927159722611354,7.14328088372255,-105.92871905547592,0.24113216102798932,0.11764029507654405,-0.03919827821315334,-0.016998625477874646,0.03748658511044844,0.11922888159953558,0.0,nm
1.160013000000049,1.102893041484004,7.429349038134275,-106.90945416342909,0.3305494225336091,0.16864507912822413,-0.006808364147203094,-0.0011153888037956359,0.030888797010071366,0.10453869433715642,0.0,nm
1.1980400000001055,1.5835717037149142,8.191840165785953,-112.7813222262284,0.0925555817341276,-0.12931352166651677,0.05146782534181307,0.0,0.0,0.0,0.0,nm
1.2075120000000652,1.7296884505227597,8.079790027403368,-114.23390632630218,0.0025603834908786882,-0.19357027719969977,0.06023397500108024,0.0,0.0,0.0,0.0,nm
