timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.41835899999999526,14.319708343666141,26.27752404105545,28.09496276324144,-0.19538447461559247,-0.06864397413903399,-0.681023560202538,0.024903761700841538,0.08978910274862463,-0.09225664325144418,0.0,nm
0.4278899999999908,14.753496902149669,26.80662544412611,27.7165817606619,-0.09318770388349412,-0.023458784955764596,-0.8867682741443169,0.01908551873949729,0.1299843104540027,-0.11457038274368476,0.0,nm
0.44673499999998967,15.488628806079621,28.320192282737686,26.95283348199988,0.16586316545156507,-0.021057243388632723,-1.0879894253319882,-0.015538354945802448,0.15786804053394696,-0.10692406429171841,0.0,nm
0.45633699999999067,15.803649891165374,28.746716959227204,26.58147593557615,0.21118436085329145,-0.005485425986259844,-1.2208141727411737,0.011015221755953816,0.10120450757734524,-0.10448241745459101,0.0,nm
0.46576000000000306,16.137588730743616,28.965379032563735,26.275180828909253,0.28126888140268724,0.03247395609115598,-0.9874835149639564,0.03295523392115831,0.06526947648353512,-0.09359462875367221,0.0,nm
0.48474999999999113,16.145538900117764,29.21576467856647,25.714393276634834,-0.09440952264679532,-0.1493851071060871,-0.9125948882828163,-0.023826787407210434,0.008211121404126257,-0.05084979281762051,0.0,nm
0.4944619999999986,15.996860652254972,29.36492681007943,25.335698010994257,-0.10093867991911266,-0.12420113077224881,-0.7754585562864115,-0.036296959007458246,0.01576380209948537,-0.06125875157116576,0.0,nm
0.5039769999999919,15.657277881991364,29.78195770506528,24.903825224976107,-0.10512949440803052,-0.1078034112245271,-0.8067965659567227,-0.08898666283157827,0.05049774260383505,-0.05291355946777362,0.0,nm
0.5134429999999952,15.206650590084758,30.40511075703469,24.436438989335677,-0.06280440204326844,-0.08116946821835933,-0.9117012083579183,-0.1230152167533676,0.08079644210778002,-0.04833971885059461,0.0,nm
0.5227780000000024,14.744817553398837,31.015302384775065,23.951698860190955,0.058383954902264744,0.025805388714978665,-0.99424378608962,-0.12258683965723664,0.07885910270314467,-0.04983059231038938,0.0,nm
0.5323219999999935,14.241989449960794,31.532835101311672,23.509942824125698,0.17360348529274103,0.07411842722745608,-1.0842952790511513,-0.12047285648830634,0.06023071911894425,-0.03618325948522915,0.0,nm
0.5513309999999905,13.558588747451642,32.16794775711329,22.86872146394162,0.05287014809850194,0.09819088497577141,-1.0406368876645706,-0.06296337090548691,0.021843281573182546,-0.028193362662110585,0.0,nm
0.560859999999991,13.303649505899681,32.24491193566963,22.558941040732826,-0.033704328211439025,0.04879211617252181,-0.9762464343357218,-0.045790099089637645,-0.0024624537626761482,-0.034819604890279486,0.0,nm
0.5705359999999899,13.13225822189559,32.37464885268313,22.208411724880563,-0.10698842295307925,0.018205529126445057,-0.8610533701712332,-0.03670866303544162,0.012974317508503435,-0.051841542958959805,0.0,nm
0.5896469999999994,12.724579239505971,33.08590076597205,21.279260537325378,-0.1100160652575765,-0.04987337422971746,-0.8736074422482047,-0.06470967478559499,0.06456133505367241,-0.07733050382834553,0.0,nm
0.5991619999999926,12.495210946292955,33.60041217675796,20.751816959703493,0.03290382702149681,-0.026940108274837754,-0.9173750328437277,-0.07275582652417649,0.08240627664727412,-0.08036255586285171,0.0,nm
0.6084869999999967,12.223392323499722,34.16306945466865,20.272608024345036,0.10494399078648,-0.028197605454205337,-1.0370856832806272,-0.08179213568816063,0.08968189429938024,-0.06560711233166716,0.0,nm
0.618085999999991,11.96586787312712,34.627496540925634,19.87446363221182,0.1410607274424409,-0.012025072020744957,-1.0822135876106134,-0.0718772967431441,0.07273613636854115,-0.05058947633037491,0.0,nm
0.6275100000000009,11.693224245472033,34.90377943756125,19.54103795722389,0.13984002203665719,0.0031140372148114734,-1.0663547230719332,-0.06087126467712419,0.036955411326883,-0.035630871244338405,0.0,nm
0.6369859999999932,11.38907081901543,35.06294722698911,19.23918895578008,0.06838683115408736,-0.003799516918798378,-1.0113223811106975,-0.05764432329460453,0.013495842314336287,-0.0255214012426706,0.0,nm
0.6656890000000004,10.173173130563242,35.632504787099435,17.937591160474017,-0.10539272197636512,-0.0020209645534733727,-0.8413208897253497,-0.0889468635469141,0.027171007513644298,-0.05332851182546011,0.0,nm
0.6751989999999921,9.690647535330786,36.049094267534535,17.3442336276998,-0.05756198200946362,0.01306482579306293,-0.8852370030634338,-0.09991142646925828,0.055754585465001144,-0.06223236543724698,0.0,nm
0.6940809999999971,8.841835652408992,36.97664719904536,16.249758897389185,0.08407472419575367,0.03401092211059882,-1.0420369434865022,-0.08429481130717219,0.06683892858535677,-0.056063993032673745,0.0,nm
0.7130980000000022,8.329642363432466,37.562406482378016,15.541435585769394,0.0760932709077981,0.02511153534678235,-1.0412386507790656,-0.046521487774094296,0.037168930257075315,-0.03527715423454974,0.0,nm
0.7227879999999942,8.13391877332406,37.70303075574901,15.247052911531553,0.006291061347559544,0.011151071320388449,-0.9632424734884818,-0.037394745070650375,0.018908751568080834,-0.03501340187803801,0.0,nm
0.7513129999999961,7.1079297659750855,38.28009651106463,13.819297953472484,-0.07177328832930169,-0.025426698777056587,-0.8455364780354203,-0.0813598984065828,0.03936794536712536,-0.06367674887934015,0.0,nm
0.7608209999999929,6.5887709631153895,38.64029827972539,13.167566868166835,-0.015775956046821745,-0.024037522527214993,-0.9026088495676342,-0.09597400939616349,0.051137623879244316,-0.06583791992638219,0.0,nm
0.7796759999999949,5.557603201892665,39.37945256661534,12.008086283181989,0.09388038771071995,0.006424480738999636,-1.0242031473055033,-0.09038885728433121,0.05304658590152281,-0.04344787170886244,0.0,nm
0.7891850000000034,5.136118892618505,39.63639130284,11.596606644261296,0.08575120877594393,0.023245075729335766,-1.0295259499494258,-0.07425492017471048,0.037040907333042085,-0.02869878904450984,0.0,nm
0.8272939999999949,0.8228767760858277,29.8392667441491,12.550112824985144,-0.8519679517009874,0.0037858151084463215,-5.88595636199835,-0.38688559426497227,-1.2163895291892963,0.29251760845630487,0.0,nm
0.846312999999995,-3.1379578952995377,35.88325848625776,8.764318834860601,-0.8033172920056689,0.046473537834958445,-2.351617077422032,-0.4547312643621052,1.0946683390969771,-0.2867953991570039,0.0,nm
0.8558439999999905,-3.12914850964097,33.4169217201197,7.14149495904308,-0.8502888416484282,0.9485290157689185,-3.6320752172327984,0.0697687932783192,-0.48888256521670265,-0.3258799508211343,0.0,nm
0.8655869999999908,-5.298442380504821,26.377218019585293,6.4719031408077745,4.961435985221794,0.5424694327342351,2.454576281709021,-0.20708065216467061,-1.4440453437700462,0.08273830276922531,0.0,nm
0.8748470000000026,-4.514105975074138,23.207667599252897,6.336118118808897,2.141966462648428,-0.43621556708260245,-4.935210123814897,0.2124791849241456,-0.6147422999039909,-0.09304310818647021,0.0,nm
0.8939269999999908,-2.4493426647470433,18.653441981439624,6.743069477344224,-0.25865528503599267,-0.39995072989697444,0.6876176109645507,0.038298547856335706,-1.099918483405024,0.10040243398656805,0.0,nm
0.9033799999999985,-0.9031727507197033,12.841094296267892,7.065606633766394,-1.204169373823954,-0.481383338393732,-2.455541427312256,0.4358116116587966,-1.1194128554196372,-0.019535456520030484,0.0,nm
0.9129870000000011,1.456908265820522,11.57996227337613,6.834720022736947,0.7127588934399361,0.7519629651812441,1.6931509012911319,0.4890164479961003,-0.19472820707762942,-0.14616667469168415,0.0,nm
0.9319050000000004,1.8858856765663872,12.121386475722685,4.97730424911827,0.33668981582096025,-0.23670518611012192,-2.4586379275197507,0.18877896925268656,-0.38630728264137953,-0.24481230097680304,0.0,nm
0.9508539999999925,2.1842511723802684,8.061101594576886,3.924722293086222,2.400790479078693,-0.3617949470320034,-0.7655551030768325,-0.08713776667248838,-0.20808183671723074,-0.03410462222500267,0.0,nm
0.9604339999999922,2.116114577722001,7.30496703262938,4.256222559193556,-0.3744869535011859,-0.21186007675039462,-2.4393484166853536,-0.002686600626956646,-0.15197319094574807,0.0681964363380754,0.0,nm
0.9700559999999996,1.9629400896541942,2.5863228457682856,4.626123778023091,0.3468933830221274,0.061241380996425086,-0.20601317508371308,0.04268738541243239,-0.9443043793137844,0.0766654225043056,0.0,nm
0.9795409999999976,1.0085922178975795,-2.3779468582690466,4.8806883143584185,-0.11353361461173067,-0.19005864463994535,-0.2506336952101524,-0.10811850813841031,-1.0063512048807095,0.051284332319416995,0.0,nm
0.9889050000000026,0.3085856723250635,-4.540925342566136,4.901111434378264,-0.8719749627601437,0.03231986493388661,-0.6728970415472655,-0.1024768106054757,-0.4434205860239849,-0.004369063329527278,0.0,nm
