timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.9128170000000182,14.380051972685521,-19.60294487884151,177.9458897895652,0.049962119095809165,-0.13572283278779287,-0.8043883293902283,0.003731749021084068,0.13116988518664305,0.050483232723124216,0.0,nm
0.9223749999999882,14.552663554946092,-20.128780687487552,178.06998460515777,-0.005139966675494107,-0.10959556785774265,-0.7725186514195274,-0.03697447382103642,0.11700995228641878,0.031671248139509334,0.0,nm
0.9318880000000718,14.886290369914395,-20.57991189773554,178.0456873819318,-0.03764731351488002,-0.08308992658825587,-0.6870147904878076,-0.06774550403815735,0.10301465325784831,0.013478249871603716,0.0,nm
0.9509040000000368,15.705508176875835,-21.388059525089012,173.69042020081264,-0.1337337231721268,-0.0006528437507891409,-0.738803883490008,-0.08129642199103218,0.10019225174127212,-0.012670330321773901,0.0,nm
0.9604180000000042,16.140164851415587,-21.78475592641413,171.47983386135402,-0.1307629642262855,0.022379221424360496,-0.7688451611304229,-0.07560073647298826,0.10174985754107543,-0.01944667629888756,0.0,nm
0.9698840000000928,16.547385307735443,-22.153028064890776,169.27920648568735,-0.113471828595547,0.04646886796570194,-0.8483724887820646,-0.06755063059421385,0.09794698916592427,-0.026165521082922447,0.0,nm
0.9794400000000678,16.98002545519613,-22.47802110579323,167.1885097628838,-0.05550764844214627,0.04845200283406776,-0.8515111782449983,-0.0703454651337095,0.0928135053552207,-0.03187627727387138,0.0,nm
0.988943000000063,17.418362212154317,-22.734592432770732,165.07590813592097,-0.0035795370294874535,0.05290815607920343,-0.8082250510921671,-0.07133012958196797,0.08223463496158952,-0.04403894498372258,0.0,nm
0.9984269999999924,17.819887670942194,-22.894282165073264,162.94636963758734,0.04428139875772403,0.07366524791753733,-0.7456153103763238,-0.06731990627769713,0.06417072492195688,-0.060664688555320485,0.0,nm
1.0079709999999977,18.180860460914996,-22.97151002080753,160.8394813757981,0.0483754796044192,0.09699582750371571,-0.7314025077253999,-0.06320097703663272,0.04846604331464016,-0.0739037373076634,0.0,nm
1.0460180000000037,19.17349261996479,-22.712913902755616,153.03354650132073,-0.07966815688724281,0.04784082785667151,-0.7302459272566522,-0.048673247172920285,-0.001798880176686632,-0.027849267798156725,0.0,nm
1.0650340000000824,19.65288724166709,-22.235442972334997,150.02507406403268,-0.06354696445455629,-0.005744427382858901,-0.667671315989881,-0.07400577067838907,-0.007151661094244992,-0.010409314123767919,0.0,nm
1.07454000000007,20.03350369767558,-21.92044625647132,148.53168097186256,0.015879759262578376,-0.01961765944302962,-0.5243248129618899,-0.09583324934031191,-0.00425149323108244,-0.01845193880307904,0.0,nm
1.0935330000000931,20.958935115910226,-21.384136199860183,145.21085026228786,0.3008471500181208,-0.12804199785069145,-0.24846986658321132,-0.0960714381163419,0.028124609660369924,-0.07694592681750173,0.0,nm
1.1030790000000934,21.420218310633665,-21.309260655829277,143.33225836157155,0.06257296275075605,-0.06789894884938935,-0.4743902703467627,-0.07983599692510912,0.051775194256907485,-0.11291620241717046,0.0,nm
1.1125970000000507,21.95324231593661,-21.020329648086715,141.4962741630651,0.019993925194491148,-0.016325961646677878,-0.34621501124240733,-0.11529633316016905,0.02888259381099884,-0.1055367761127062,0.0,nm
1.1222920000000158,22.528029460384673,-20.48200572039469,139.74480302137715,-0.05661834521930606,-0.05681058391006108,-0.4857733952943998,-0.15267121479718096,-0.0007375849818767458,-0.09210183407818896,0.0,nm
1.1317990000000009,23.20508884947909,-20.07273968597428,137.9725325913832,-0.0029735067111237336,-0.06359405563641429,-0.35675953640877844,-0.15009390982005866,0.03608070715624101,-0.10570439776029056,0.0,nm
1.150965000000042,24.73332688212789,-19.504168682664858,134.40339995262784,0.07692039865015,-0.051771500176247584,-0.27852227742366625,-0.15191293474758363,0.07376343685571501,-0.12206164586168636,0.0,nm
1.1793590000000904,26.862065759095785,-18.155665582223342,129.40362918549775,0.0544333565641709,0.1722140875818046,0.10630524993044183,-0.14514619344355262,-0.0011793678329650823,-0.12554318081852922,0.0,nm
1.1888569999999845,27.120566052905193,-17.480333857002595,128.2823868113003,-0.18621091140877524,0.24787256938554367,-0.39490866809601405,-0.13541193226322296,-0.033407475300578846,-0.07356645800626006,0.0,nm
1.2078520000000026,27.97540311701781,-17.639951280779595,126.58915477843888,-0.04233386907521934,0.23454361216114525,-0.06405313162014399,0.00623041959657928,0.11512118504242304,-0.001583710228280699,0.0,nm
