timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3518189999999777,-5.3111393687407,-1.5231352389621435,106.39572492565057,0.08511060235930011,0.6366276218751997,1.4714399649874097,-0.06690229552535118,0.12689177725842846,0.059862709050108855,0.0,nm
0.36132099999997536,-4.823634808232342,-1.422963669558534,106.67979331411722,0.13432207295227766,0.5974928860080935,1.6227477038248388,-0.03710925070864323,0.09748166583089034,0.05584496356352841,0.0,nm
0.37083399999994526,-4.642805553869992,-1.3117844513278165,106.93197908564714,0.22569096666967586,0.5701648872505659,1.6902568140269665,-0.021928242517628874,0.03787294293224418,0.04776677296413405,0.0,nm
0.3804979999999887,-4.7374732137828195,-1.063577112860554,107.13222614682704,0.2556929395187166,0.4264167966564287,1.6531186328524392,-0.03214719124235684,-0.023021251891534488,0.036103650277333615,0.0,nm
0.40905399999996916,-6.639941285625959,0.6976372806848357,107.2278368645932,0.404116053115657,0.32873195417165896,1.3889654764464952,-0.09490299420652751,-0.1796474359658717,-0.009231916587143271,0.0,nm
0.41838800000004994,-7.364441391320991,1.567001312150803,107.18954892194397,0.47836141061785664,0.3184588396008073,1.3392483150611798,-0.11339323805348252,-0.18054315736389975,-0.008099266271239502,0.0,nm
0.4279109999999946,-7.891002839855492,2.3457043517936698,107.13972576571643,0.5155075621487779,0.2816070020390628,1.3414895232606383,-0.10785311680674378,-0.13721401280208007,-0.009644558637645781,0.0,nm
0.4374199999999746,-8.189726535611442,2.8800916008863644,106.97884825588486,0.5153427720988851,0.22849089094174338,1.3524667229532326,-0.07467901687006691,-0.07906041323006223,-0.03274559115747561,0.0,nm
0.4469289999999546,-8.366169485626706,3.062789437476395,106.57865547758922,0.5074580133081731,0.22543374070421335,1.3319546461719185,-0.01465831825439751,-0.034947837530172325,-0.08153478693864732,0.0,nm
0.4659510000000182,-8.948876611877742,2.422603856498299,104.96786061958466,0.4709890354040629,0.3626826701302619,1.3176842483589821,0.11910416336833096,-0.039513789777678436,-0.18264230818165217,0.0,nm
0.47546199999999317,-9.642025966168406,1.7382253902917564,104.0336588165508,0.39028492175866997,0.4176097578389854,1.3642871079328867,0.17809044527810547,-0.09096665197259925,-0.18482518604652395,0.0,nm
0.484929999999963,-10.757275295290203,0.8286906904495512,103.30426856716686,0.21318564716826563,0.3887519344208423,1.4337366443576343,0.2405815214556139,-0.16499955676198094,-0.14351821732572093,0.0,nm
0.4944900000000416,-12.393730359695118,-0.25412686504431825,102.88931970994769,-0.048333163757535345,0.25429884474536263,1.4682974013130634,0.29642000120970363,-0.2611793390053448,-0.08345635954177394,0.0,nm
0.5041840000000093,-14.46346089014083,-1.4082079585732086,102.72884266462782,-0.20530192629493993,0.08865783196690127,1.2965320930344817,0.3282884157846369,-0.34402433648436426,-0.0395909507101707,0.0,nm
0.5325319999999465,-19.805334574333745,-5.571940537535794,102.35079902293282,-0.36617424875400245,-0.14725317003195315,0.6716294152999307,0.3833853351908239,-0.1986516763441158,-0.06828112895370189,0.0,nm
0.5513720000000149,-21.458490494006558,-9.694138519160138,101.7313194437818,-0.18603537156325636,0.012776641486089707,0.5900870702935647,0.47426324478992093,-0.030624153938195172,-0.07969530740485074,0.0,nm
0.5610299999999597,-21.949080787177092,-12.111097523184053,101.56751112874124,-0.05701911777246975,0.03230537342013693,0.6851132086810846,0.5049543670480514,0.011801525637866907,-0.0500214639054252,0.0,nm
0.5798939999999675,-23.00739562595628,-16.974035802172956,102.01146327767701,0.07068283546593486,-0.29620561231769166,0.817663452097826,0.5098543114178553,-0.009828540340287588,0.04231081984253253,0.0,nm
0.5990719999999783,-25.167986272480142,-21.78431634374132,103.48471321396165,0.0005585495481556127,-0.8027805568097784,0.6001251043166863,0.5302616679064925,-0.1106070344585521,0.07842655505012486,0.0,nm
0.6084339999999884,-26.748943182843245,-24.08998705768972,104.24503320835623,-0.00949431298600272,-0.9029066710041789,0.1948539988418246,0.5293599809628889,-0.16421265257509055,0.03235882273295771,0.0,nm
0.6274670000000242,-30.195158592260075,-28.662470408432306,105.1842943860612,-0.1986545540136428,-0.7806636086934631,-0.1665488211049801,0.5314036632502867,-0.17009287323631792,-0.08310498478412359,0.0,nm
0.636985999999979,-31.807143256534268,-30.755542292734436,105.36709720693752,-0.23508385559112924,-0.539192489847825,-0.2166396556100574,0.48939309140752285,-0.15265808524712376,-0.1182889213562135,0.0,nm
0.6466480000000274,-33.304064867207565,-32.65133639441961,105.63578359378182,-0.31112072495305443,-0.4080311712949636,-0.2499243261321804,0.4451749371384272,-0.13719708214011556,-0.09823343827573103,0.0,nm
0.6559959999999592,-35.0073672050968,-34.48534309003454,106.34620602906614,-0.2909791146142292,-0.25808994326003326,-0.359639121831967,0.4424898664375038,-0.16517200200133644,-0.040463251958639604,0.0,nm
0.6655110000000377,-36.95553902565526,-36.203576352679704,107.60951649457344,-0.24621209799543936,-0.16492526458641038,-0.46071973048219117,0.4330323136113005,-0.19718185099477434,0.03354590891805421,0.0,nm
0.6843430000000126,-40.93882765746867,-38.851776706266406,110.95324443107826,-0.20876531911608004,-0.28490395117400485,-0.8425611761529495,0.3468068968744908,-0.20475779112746464,0.10633047923284962,0.0,nm
0.6938450000000103,-42.78822404096231,-39.9989755271845,112.59915175506967,-0.1543299286146354,-0.30407129120488646,-0.947243750443794,0.3299494347004462,-0.17403502993849831,0.10174633828953458,0.0,nm
0.7130310000000009,-45.75463931417861,-42.376957897537956,114.93736907791165,-0.04591004004767091,-0.28840584747600195,-0.8812873056773876,0.3171778062601184,-0.07920298828296432,0.02386084294809072,0.0,nm
0.7225789999999961,-46.98089998632361,-43.66505154173244,115.74234403861794,-0.02905579424007316,-0.28104764731595394,-0.7477265374120151,0.32022929727811256,-0.04605526343009409,0.0018152991919093103,0.0,nm
0.7415979999999536,-49.763227539114,-45.99037465999514,117.47138897577084,0.01641975969529798,-0.22979297481884792,-0.5420756016138603,0.2960369952689235,-0.08337626150740997,-0.01798278669511783,0.0,nm
0.7511039999999412,-51.52598225720629,-46.825708635265784,118.63258993860926,0.009705777263083271,-0.25519318450535927,-0.5507273939711668,0.2721407627727686,-0.13100352691432282,-0.014391630181806626,0.0,nm
0.7701250000000073,-55.81803756279508,-48.07118741935766,121.55347375893636,-0.030921264444777434,-0.4164402358058843,-0.7388867987510035,0.26424806531729605,-0.1924508948591307,-0.018617736279776854,0.0,nm
0.7889699999999493,-60.09247160420325,-49.49417850261108,123.97128316465789,-0.01901163213371565,-0.5278205759541411,-0.9632360473156102,0.28821720780244126,-0.13455512640703118,-0.09249153244061999,0.0,nm
0.7986339999999927,-61.88383404525105,-50.38561871105463,124.57639914170335,-0.0345752278648764,-0.4941554036522709,-0.9500988971854891,0.28705541820522557,-0.0865381684019796,-0.14343753121746128,0.0,nm
0.8079840000000331,-63.4755711402107,-51.28567484262773,124.82610096185947,-0.04147069248484779,-0.4044612610217892,-0.8715028346667665,0.2723168822622772,-0.0596040598515315,-0.18701442514985847,0.0,nm
0.8270489999999882,-66.78109269663206,-52.61971106387606,125.37848951962138,-0.17060873297243345,-0.28667908154165134,-0.6605870188258145,0.22148799702099917,-0.1067133824150487,-0.19016392700852336,0.0,nm
0.8365619999999581,-68.65919786836602,-52.881978227653256,125.94708112572228,-0.22096658579887368,-0.2795958097341835,-0.6589570901198357,0.18466168648421458,-0.1521049844051906,-0.1749786603714414,0.0,nm
0.8461129999999457,-70.59344566022192,-52.92665358388643,126.65070508391545,-0.2305260407308674,-0.3070763721438618,-0.7616981859462697,0.1546051362953894,-0.18103098001758605,-0.15734060364249694,0.0,nm
0.8554430000000366,-72.51895397578258,-52.924016753337405,129.66495446894007,-0.194696508623088,-0.3532367038176151,-0.8922466553779548,0.15559745693617588,-0.1782134597168389,-0.14074198715868877,0.0,nm
0.8649480000000267,-74.33378373091372,-53.0299373976049,132.6201328788405,-0.18843659500212573,-0.40831699416583145,-0.9591961757859084,0.1715121913338367,-0.1455519960819481,-0.13345581232020015,0.0,nm
0.89349100000004,-79.08140125947686,-54.27229383991668,140.94654506314617,-0.12088964477654485,-0.37883269598143304,-0.8752496961582242,0.21823278848013433,-0.03961725770955366,-0.11780974558130383,0.0,nm
0.9030040000000099,-80.79715673065303,-54.63775826600547,143.94015461150198,-0.1282943896467887,-0.3913730498372444,-0.813021281603305,0.21228982528429857,-0.057531113751174305,-0.10348191937475318,0.0,nm
0.912509,-82.57969933414755,-54.717952065624026,147.04295724113672,-0.11243695012164903,-0.39647557587896415,-0.8297005116634311,0.1890312316772613,-0.09792687000215662,-0.09081104190799667,0.0,nm
0.9220239999999649,-84.45219702303748,-54.47933448553893,150.27306882769068,-0.10298074540523738,-0.4010837940961446,-0.8929347335719966,0.17118491206303985,-0.14835813715348325,-0.0772517241999909,0.0,nm
0.931536000000051,-86.37618450956474,-53.99467686391682,153.55170395301826,-0.1060048291455857,-0.38666780214064983,-0.9629697201277975,0.16383611681806629,-0.18633975495158964,-0.06909988376532232,0.0,nm
0.950552000000016,-90.08473515075475,-52.893930371822464,160.09487724632865,0.12384795878711538,0.0986307091953245,-1.0319927139045273,0.17489726554796511,-0.1711233810440989,-0.03517121079960868,0.0,nm
0.9600540000000137,-91.65554878409448,-52.565721440563195,163.41280949631522,0.058200176082004174,-0.0005348137307479449,-0.9895898875339245,0.1690657749145744,-0.1165335416807324,0.01661446243370955,0.0,nm
0.969744999999989,-92.94341737065672,-52.51008159162131,166.53583285468258,0.037505861434479704,-0.021489867781768576,-0.9286548122628284,0.1559500316413346,-0.046054173369755314,0.029352626849738335,0.0,nm
0.9792899999999918,-94.15536575270124,-52.70274271436876,169.5546118624465,0.07431156128196346,0.01826308972882045,-0.8055964805403769,0.15841061160976463,0.012698963065403532,0.02764405770927247,0.0,nm
1.0078210000000354,-97.86006630294665,-53.299828459324296,177.72836160938044,-0.11058145391313179,0.009734089489418313,-0.2906329011326676,0.12503457968939444,0.0064346418402350825,-0.08519974639364955,0.0,nm
1.0270679999999857,-100.86696770749933,-52.39454447263572,-176.93458130081078,-0.10137932169490864,0.19305707021613183,-0.4347786250856872,0.23541667476767353,-0.10941945800617366,-0.044918173882435256,0.0,nm
1.0363810000000058,-102.63078224161484,-51.751147384577386,-174.03449982943386,-0.13492022519098662,0.1171462729681969,-0.5737280981610102,0.23389885867395122,-0.10520630614761947,-0.045610005732806845,0.0,nm
1.0459429999999657,-103.96136572670464,-51.41081664779107,-171.71551458753183,-0.03676182123660278,0.31985861162547813,-0.7645068133846874,0.1790307239371872,-0.04190908846138816,-0.08520358769275918,0.0,nm
1.055270999999948,-105.26240703403317,-51.47837683537954,-169.34766674739353,-0.02807557184801372,0.42719585819464323,-0.7649424977154439,0.16285269874072944,0.045030416620896976,-0.07048830979355794,0.0,nm
1.0649640000000318,-106.6173475250175,-51.91051136726586,-166.78827349454966,-0.1743889054048336,0.33073424384381006,-0.596529662192774,0.1503683193989325,0.12427461957870063,-0.04023361900908717,0.0,nm
1.0935200000000123,-109.43691018562173,-53.617482786836135,-160.59296560934044,-0.4787656164324382,0.27404638759321953,-0.02829564184881447,0.07358415504484146,0.10234567741771507,-0.06960405067794362,0.0,nm
1.122041999999965,-110.36469968175645,-52.68548738418046,-156.03807049846296,-0.5621195196508492,0.2570343093822668,-0.18953354972995276,0.055296767406777164,-0.09489097368736822,-0.061719524439876855,0.0,nm
1.1410409999999729,-110.04871019181321,-51.651122391565785,-153.07749277122144,-0.4452053924659482,0.16412669744590688,-0.4137923858314012,0.017223894362443187,-0.09147639253932745,0.026099525737306974,0.0,nm
1.1505620000000363,-109.54114031347905,-51.42586010137498,-151.6524487243878,-0.342751825743702,0.17980150738377387,-0.4313909553611867,-0.028919939593197493,-0.06650287237989215,0.06119680860851873,0.0,nm
1.160066000000029,-108.77075985575055,-51.37697671395454,-150.26746626244218,-0.2508501670984479,0.12096911648454348,-0.38386776904889647,-0.07362155619874322,-0.05277564215935756,0.10229543836875687,0.0,nm
1.1790939999999637,-106.46927480069134,-51.44475270866105,-147.89608815446883,-0.13008104659813696,0.11163165054930187,-0.12771026472942287,-0.1333208811612031,-0.07604509174031551,0.13861688090948762,0.0,nm
1.1886100000000397,-104.96405933757906,-51.3807891288486,-146.91864488718397,-0.12087094684893715,0.1011154638455017,-0.03681491214375416,-0.14572843677618855,-0.10938572063773773,0.15965658446779551,0.0,nm
1.1981319999999869,-103.50998047055717,-51.21662686197219,-145.94913001873903,-0.08871737997264413,0.07979876773854715,0.033436910768622784,-0.12793218026613848,-0.12482291985051872,0.15879154020284522,0.0,nm
