timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12541460990905762,-41.746076477550965,19.668904692073525,-158.66144377655638,0.02274705729002489,0.0304562355396002,0.030575150152596486,-0.06474958878852115,-0.006309474132893727,-0.048096861358138274,0.048783713526679186,0.08090504795511967,0.0,nm
0.1293315887451172,-41.484514116609745,19.658373872836982,-158.76654157863936,-0.01699067255883141,0.021904566728550897,0.022125831533032214,-0.06376738737081446,-0.00849671478719708,-0.04717683137747267,0.0354689359664917,0.0797754804002644,0.0,nm
0.13782262802124023,-41.00431252226556,19.671037958705245,-158.85543651632364,-0.032541689698556336,0.042474546076214696,0.04204200742970607,-0.06848021627282758,-0.023715635188084293,-0.025380002824576475,0.06804835796356201,0.07678617008630559,0.0,nm
0.14966201782226562,-40.68272403807204,19.709224663469286,-158.78459580470278,-0.028056805971339967,0.03672023078071981,0.03591835547725715,-0.07196681453112354,-0.028734558788483903,-0.011642053498448993,0.05852937698364257,0.07836092567208941,0.0,nm
0.17008090019226074,-40.399917634739886,19.75901842926224,-158.70301789052536,-0.03285890065612529,0.04305812837882516,0.04169146222332204,-0.06949163769024601,-0.026952745754054028,-0.0013772991227721612,0.06835120916366577,0.0745482069900322,0.0,nm
0.17896771430969238,-40.07884289866879,19.801504378850478,-158.60798066258772,-0.024623135373349186,0.0323198313126683,0.030934992165748722,-0.0703500453384491,-0.023631560183134063,-0.0013953059879291555,0.051067054271698005,0.07422618402296377,0.0,nm
0.1810150146484375,-39.816340852013404,19.82535404807888,-158.5563820624769,-0.022767034818487183,0.029960617106979507,0.028397381704451264,-0.06147052912548534,-0.014415415294907365,-0.006205652162491854,0.047142207622528076,0.06344241694523965,0.0,nm
0.18324041366577148,-39.59990943095163,19.825096264753356,-158.56786793559274,-0.01913117512839977,0.025291752397032297,0.02376225282264032,-0.053884814572563194,-0.005710562083210802,-0.015753121059880172,0.039627254009246826,0.05642999719965405,0.0,nm
0.19430112838745117,-39.40117690524396,19.800762457792807,-158.55281099328562,-0.00046921861835013686,-0.027906107696751885,0.029553652703605673,-0.04663611232198695,0.0006529243436587021,-0.02522957050484627,0.04064959287643432,0.05302720538145051,0.0,nm
0.20593738555908203,-39.278734604409145,19.766817844118076,-158.59839682928092,-0.013190791165742195,0.017592164778616567,0.016311402066713023,0.0,0.0,0.0,0.027377784252166745,0.0,0.0,nm
0.22790932655334473,-39.03231452558506,19.712773936824348,-158.81780208573494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24855637550354004,-38.87207134848539,19.705084536799394,-158.87169290134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25087571144104004,-38.695537164410716,19.715809140464938,-158.88680744075313,-0.014336504550859865,0.01956325875508446,0.017655807047189158,-0.047922658649541865,-0.012194668304818792,-0.013855723386469202,0.029999732971191406,0.051354378758460426,0.0,nm
0.25983572006225586,-38.447477893982395,19.738656135154766,-158.85564185747225,0.0,0.0,0.0,-0.053104155189987116,-0.016885183147411054,-0.00949212684944532,0.0,0.05652664133388619,0.0,nm
0.26177525520324707,-38.233622401324794,19.770080200379567,-158.81634342834658,-0.0174295752439852,0.023896736700759338,0.021190393193597976,-0.051294487330271775,-0.01680775044934117,-0.005621551186691648,0.03638511896133423,0.05426994327790784,0.0,nm
0.27168965339660645,-37.95874692970524,19.805136666158205,-158.7591521027704,-0.001327158377840676,-0.03400118932744259,0.03764059797924577,-0.05334211366525375,-0.017971268540349434,-0.006260749730502953,0.050741076469421394,0.056635188446885185,0.0,nm
0.28086328506469727,-37.7671048256003,19.85338075129317,-158.72842443906274,-0.01757367098588005,-0.013575597525431206,0.058994615802897776,0.0,0.0,0.0,0.06303566810801621,0.0,0.0,nm
0.306412935256958,-37.44865106130212,19.988535711731714,-158.74585370534544,0.030933613751191285,-0.02848069009186856,0.05918851736051899,0.0,0.0,0.0,0.07260384807400644,0.0,0.0,nm
0.34450817108154297,-37.350788189964156,20.037549121161,-158.7674943900958,0.007226400122513686,0.017163683901013305,0.052005590290425355,0.0,0.0,0.0,0.055239427271109115,0.0,0.0,nm
0.3509078025817871,-37.30481353785083,20.08097023840546,-158.80448363935082,-0.029651117457930695,0.06182979472622036,0.0144721897800613,0.0,0.0,0.0,0.07008249823900872,0.0,0.0,nm
0.35822010040283203,-36.96898304172396,20.102832985175063,-158.76352781115577,-0.03148781528668713,0.02562304581534164,0.05483123681932244,0.0,0.0,0.0,0.06822380463973148,0.0,0.0,nm
0.36531925201416016,-36.187371752903275,20.149644563049918,-158.85729180358953,-0.14399566882900255,0.06199283706321658,0.11266806350250981,-0.06634262308305273,-0.020968128941138354,-0.015742116149629493,0.19305946498958262,0.07133596771405454,0.0,nm
0.3786642551422119,-35.76000521297986,20.207809982793208,-158.89739780120132,-0.1835170551312325,0.08330088486035463,0.14875678748337767,-0.08198706268800725,-0.030820193627524674,-0.0297269120687632,0.2504917738468325,0.09249568684316757,0.0,nm
0.384446382522583,-35.22427005339041,20.284484947295383,-158.9236862088495,-0.2351451434144457,0.09442061746877828,0.20146580652918905,-0.09960485899498105,-0.041536285550003736,-0.042084230681742954,0.32372358992671857,0.11583381813950389,0.0,nm
0.39368653297424316,-34.56408748168089,20.39954785558312,-158.9515730679262,-0.3171306467753376,0.155799949237187,0.2390943989336606,-0.11857935472808999,-0.05699753150284143,-0.05138599116474381,0.4266281787551104,0.14124553817070018,0.0,nm
0.42474865913391113,-32.62115882929593,20.889488636905163,-158.87460461501774,-0.4688932685556882,0.23367171344639046,0.325058631910638,-0.17717831280061416,-0.11888398722878153,-0.061874875763453116,0.6165439815142342,0.22215773044624876,0.0,nm
0.4421052932739258,-31.310903362230974,21.324054349559965,-158.7048707470752,-0.5381101144513736,0.2382542989443542,0.38415904502319076,-0.20777330022310844,-0.1604977635213172,-0.061154265430307574,0.702784304117178,0.2695721064228774,0.0,nm
0.46307802200317383,-29.805075774612867,21.911530855185053,-158.4340976527452,-0.6010802345261251,0.24473694335805704,0.43095582476740846,-0.22897681496413475,-0.20272065352506133,-0.05792637787333021,0.779048485450799,0.31125794834874726,0.0,nm
0.4654858112335205,-28.11556262906038,22.64247061800901,-157.95665574515786,-0.6708324181338781,0.28055574954452894,0.45247011166104745,-0.24703078952099874,-0.24320382160282608,-0.05591030246151998,0.8564209617754573,0.35113853638546405,0.0,nm
0.48584675788879395,-26.21691022886776,23.491706785491367,-157.38414666168094,-0.7403898291718404,0.27833492073868843,0.49576382282232245,-0.26956649017345624,-0.281290563777243,-0.060321901544414344,0.9335037200049725,0.39424510865765894,0.0,nm
0.4897134304046631,-24.17022949259026,24.44721072429697,-156.75322046106604,-0.8030154437665722,0.3102752214368612,0.4891648846942879,-0.2808423478713417,-0.313248953719636,-0.06633790727851387,0.9901448380834463,0.4259084987487654,0.0,nm
0.49199557304382324,-22.03666269578816,25.510872085782385,-156.02038597933517,-0.8667156954967697,0.32449943582129737,0.48560393582323524,-0.27974518580192137,-0.34156078149719427,-0.06968071847764644,1.0451349975748618,0.4469636886413555,0.0,nm
0.5053691864013672,-19.899943055599554,26.709808195457526,-155.2001507572154,-0.36211887781228275,1.0193485496154333,-1.032023292922257,-0.26081838512936756,-0.36861843502322866,-0.060422835311931045,1.4950831496626578,0.4555839106987845,0.0,nm
0.5157411098480225,-23.997006920380368,27.130941710504928,-154.67552609511574,4.8959610903874395,-5.055239149323493,0.09278963709045537,0.6879524618445039,0.24221528037073306,0.4867683143723354,7.038074152223182,0.8768638569811571,0.0,nm
0.5188291072845459,-44.00396692936166,24.42123808803007,-154.835255995802,3.0537456208556817,-1.5830746669459144,2.0434584241794727,3.0321192463553395,2.0201168664210223,1.8094397473833936,4.000901154661437,4.068008293689682,0.0,nm
0.5214822292327881,-51.614910350958674,23.198625914457466,-155.5305038606992,0.00391771329479001,7.940109417382711,-3.00041586522511,1.1545410050192562,0.8087798458957908,0.5828296395584995,8.48810039247779,1.525378694012075,0.0,nm
0.5342998504638672,-49.8448986969665,23.283353055803836,-155.56911612275195,4.471524453730131,-4.086068179671819,-0.5019311229652507,-0.3020440688727045,-0.143081729013786,-0.11763910910032688,6.078027555172342,0.35431900980426123,0.0,nm
0.5367476940155029,-57.021392886575576,24.421627422064894,-158.01122128735477,0.8647022077836646,-0.7988181537651331,-0.9822730948818136,1.2854434889027475,0.3153833759154401,0.08702059024588711,1.5331930028079883,1.3264253541353281,0.0,nm
0.5414385795593262,-59.502076135178655,25.913066419308688,-160.85449820760303,-0.8055368590630214,3.304529837571007,-2.422118878224019,0.5138065740995827,-0.11553225863983517,-0.35337585046648706,4.175579832664605,0.6342076868560368,0.0,nm
0.5454938411712646,-56.00643986754382,26.578110596094305,-161.43452300351092,0.3119069628187241,-3.9698658443880133,-1.3916207346126634,-0.5632407531611593,-0.3218765574139933,-0.42226062913145673,4.2182613770245725,0.7740469644335073,0.0,nm
0.5676226615905762,-55.596284509912614,26.261522848931257,-160.84296739625094,-2.486800181715245,-1.1066782164100815,-1.9869023017970076,-0.10214984934260106,0.04345876688865664,0.08506447847639345,3.3699692246876416,0.13985428716581946,0.0,nm
0.6242115497589111,-45.257319481342655,26.210375965148724,-160.59046959944794,-0.853030312286982,-2.132099732679296,-0.9052831787764555,-1.2541446584681952,-0.35105081897768964,-0.532414215629738,2.4684099370945574,1.406975621279147,0.0,nm
0.6324284076690674,-39.8953119581705,24.443225916122618,-159.23059492218368,-0.31224254819743036,-0.6879416553882899,0.28396054020434564,-1.0446957124794036,0.007604138552189184,-0.18703244646117897,0.8070890400174872,1.0613331666471295,0.0,nm
0.6462936401367188,-34.131080934723464,22.043338077254084,-157.81664023059975,-0.2691810270802013,0.2637920331321179,0.9195612582169564,-1.1744968125715247,0.06759420214385513,-0.17334591886303474,0.9937995621338744,1.1891427780088502,0.0,nm
0.6518831253051758,-27.38031632752624,20.672138413575418,-156.99417860588096,1.51739422095301,-0.0042633845805059856,1.9242667026048927,-1.2782010165106141,-0.22732872562597667,-0.4362183363008348,2.4505725333039177,1.3695848367401584,0.0,nm
0.6626801490783691,-22.965265589013093,19.484989579610165,-157.5826459123297,1.512759672107387,1.15867905689717,1.7979139302675964,-0.8688253535712647,-0.09208651473040064,-0.4235414435883833,2.619823177830298,0.9709401503905156,0.0,nm
0.6673479080200195,-19.42675149723673,18.726180661203983,-158.7324228757349,0.7450028441394368,1.7109439030424425,1.418875063472919,-0.6886388883330609,-0.09854310584795355,-0.4648557003389024,2.344262084938294,0.8366750171795058,0.0,nm
0.6720147132873535,-16.20736243076696,19.608018102707234,-160.2029539543657,0.1054929403999954,0.7964940047560368,1.6535034990853632,-0.5183795624620522,-0.3692080990436875,-0.5094790274750911,1.838370278690908,0.8152305628561571,0.0,nm
0.6755595207214355,-15.3948541439111,23.446999357415,-162.01905098965906,-1.2745405356032709,1.0133238546103602,-0.03418472222420163,0.11284275941930157,-0.3238707518016097,-0.09731248659601131,1.628633601044697,0.356504519288888,0.0,nm
0.6792128086090088,-15.371455232883653,24.318070368534126,-161.4274198500798,-1.8129571883560491,-0.018913038342341038,0.030236905293779814,0.041553884051793305,-0.15676320638278704,0.1122957147936608,1.8133079551672835,0.19726062890557094,0.0,nm
0.6816360950469971,-16.397075842920884,24.934076288665597,-160.28628299691474,-1.7226833584809047,-0.2840947512450042,-0.18161485172628072,0.20759543055542498,-0.045180792359335524,0.3099049084492365,1.7553722498773783,0.37573690139063975,0.0,nm
0.685157299041748,-17.98447759207951,25.35154879983504,-159.15106109566173,-0.9586485457649218,-0.16024511388891485,-0.3827217803605325,0.28937972207359547,0.031307699270845625,0.35849224250684464,1.0445867565620417,0.4617764432261691,0.0,nm
0.6874513626098633,-19.738976804535216,24.876833906033546,-158.50781825769883,-0.08958313309444296,-0.2436838429940755,-0.15674749968465046,0.2526867866401849,0.21313944196086915,0.30001637642144446,0.3032766587272542,0.4464178087654959,0.0,nm
0.6996798515319824,-21.901401066009587,23.5587658050804,-158.6155836162403,0.40909886613069785,-0.28046799713909504,0.22589414692690654,0.26164650411145524,0.3994411819768214,0.19123611445693658,0.5450250868579105,0.5143767125807431,0.0,nm
