timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25955748558044434,-124.7867140480485,20.96666329918327,28.229890734123583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27182960510253906,-124.84313861873973,20.897238571964305,28.353651702371245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.302234411239624,-124.96717938614476,20.792325345592104,28.5851743055172,-0.02792011936818217,-0.015213172457064817,0.012073222780418029,0.0,0.0,0.0,0.03401082754135132,0.0,0.0,nm
0.3144195079803467,-125.02820545093581,20.745233707754902,28.666045690541907,-0.025950378048431512,-0.03257155057736152,-0.010065866522520972,0.0,0.0,0.0,0.042844482687031525,0.0,0.0,nm
0.3447277545928955,-125.0667403555929,20.70000220696031,28.719314433770688,0.0007232977677233655,-0.020805308712290933,-0.024778533471702092,0.0,0.0,0.0,0.032362937927246094,0.0,0.0,nm
0.3489711284637451,-125.08908834907665,20.651747080806437,28.74966033787745,0.0008694680918506927,-0.023804459401654616,-0.0283552245077991,0.0,0.0,0.0,0.03703278303146362,0.0,0.0,nm
0.3507041931152344,-125.09369472275375,20.596155569202853,28.76982714052784,0.0009153944115028838,-0.024101523916118254,-0.028732071332605223,0.0,0.0,0.0,0.03751337528228759,0.0,0.0,nm
0.35225677490234375,-125.07114855036099,20.530196463075274,28.79423912323744,0.0008553026858365723,-0.021762467860287443,-0.025989477482383738,0.0,0.0,0.0,0.03390854597091675,0.0,0.0,nm
0.3549034595489502,-125.02706558406048,20.45253434330054,28.83573174161395,0.0006654922304484424,-0.016301644269345907,-0.01951867523635511,0.0,0.0,0.0,0.025439441204071045,0.0,0.0,nm
0.35806751251220703,-124.96757349273676,20.36668258555857,28.903436103424603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3685488700866699,-124.91223233172495,20.278308011180354,28.98775097896591,-0.001816148821881302,-0.03840646938761611,0.03180525790841478,0.0,0.0,0.0,0.049899195564516816,0.0,0.0,nm
0.3782660961151123,-124.87954109301292,20.19623429089162,29.07368716335609,-0.008249342579852244,-0.058897129256512755,0.048436274641032354,0.0,0.0,0.0,0.07670069223129376,0.0,0.0,nm
0.41573548316955566,-124.90423764406772,20.12662925219875,29.21287787015509,-0.036879250513678456,-0.08912602466936802,0.07216810930258451,0.0,0.0,0.0,0.12046478071256027,0.0,0.0,nm
0.4257369041442871,-124.96047658460067,20.14023595204701,29.25636079140257,-0.056523234157419264,-0.09306591715601206,0.07466100888825918,0.0,0.0,0.0,0.13202426740534054,0.0,0.0,nm
0.42970752716064453,-125.1982086545401,20.127852814975473,29.297147191881027,-0.053938314214083884,-0.17328281140002497,0.06497805141330437,0.0,0.0,0.0,0.19276519818790916,0.0,0.0,nm
0.43323659896850586,-125.16430046444137,19.896528916137278,29.397817285760585,-0.030787643628915954,-0.21590883065195118,0.08080103212108894,0.03604131328839356,-0.029722296621080436,0.02726468769804877,0.23257968300250845,0.05409024288405216,0.0,nm
0.44226527214050293,-125.06691418639676,19.593635767072037,29.549769448632965,-0.0033270034258518805,-0.251883472301615,0.10920819109496743,0.05354859441286412,-0.03627895746661364,0.03332509324938019,0.27455924965797274,0.0727610923401901,0.0,nm
0.45274925231933594,-124.88048325668373,19.240928230781783,29.759732936422328,0.006887373641827308,-0.2647832880367363,0.13126814225119907,0.07320862376011568,-0.03651183480080198,0.039192668806999474,0.29561622199958587,0.09071208277614608,0.0,nm
0.48275113105773926,-124.27817265811456,18.512235951565373,30.297711851581415,-0.010552569910809263,-0.29171827044744425,0.22954572773252774,0.09772472465913878,-0.0228837969795786,0.04463655235755425,0.3713517835756636,0.10984630981637818,0.0,nm
0.49096202850341797,-123.89520044413304,18.198401217621665,30.583234728089316,-0.04479404155345203,-0.36534329987486586,0.28010589284879484,0.10210715437030234,-0.01002865950021195,0.04282854357170563,0.46253815424326783,0.11117881601026983,0.0,nm
0.49881839752197266,-123.46774125585412,17.940757954536252,30.870581211459378,-0.0880853439234311,-0.48387078412156026,0.3620503420677189,0.10379797056493352,0.004445438488635714,0.04086464892062855,0.6107130371392729,0.11164094297416731,0.0,nm
0.5028605461120605,-122.9875952958645,17.727100900151733,31.177074850941302,-0.13902609574662458,-0.6544444603484341,0.47884147345911915,0.1079537213819416,0.017657504421407292,0.041867097017185446,0.8227484206510536,0.11712662906123573,0.0,nm
0.5079710483551025,-122.40863699379405,17.527732321614774,31.538541902018036,-0.22686989999934157,-0.8314624447363779,0.5911993473883339,0.12258778487175036,0.030470871524412295,0.04727653703900768,1.0451394246152508,0.1348751643766207,0.0,nm
0.5162713527679443,-121.68953625274754,17.28531797917996,31.98789721129856,-0.36644021434088647,-0.9866997559270524,0.6749546163945822,0.14983134367515857,0.038011512354599514,0.05697775608662516,1.2503673753041773,0.1647445638182162,0.0,nm
0.528623104095459,-120.78424141721113,16.91464881171106,32.514589494173336,-0.9827756507315718,-0.6093641689925055,0.43454166802371497,0.193587521245787,0.0364875536210269,0.06232233147590583,1.2353133737524353,0.20661931892233124,0.0,nm
0.5472266674041748,-126.83580284946757,12.330438882566584,28.432058056904328,6.027939169247747,4.688098115748422,-0.7142464767996507,-0.6479503599919709,-1.2275343967571781,-0.5905901212707416,7.6697107247050615,1.5084684469946077,0.0,nm
0.5647227764129639,-126.96036801608206,10.195577789261282,22.298095706567818,5.846930675169124,-1.7574101784168041,0.16729216902097183,0.16882713001048433,-0.3899936946075305,-1.2616520961888928,6.1076243765683875,1.331301503596776,0.0,nm
0.5796215534210205,-126.27683508144406,12.744130609683875,23.06031092688514,3.9928639960295964,-2.37168060082759,-0.03808548820688299,-0.06609321676240067,0.5290426357504806,0.12433884512377213,4.644274137854409,0.5474619367138969,0.0,nm
0.5970761775970459,-125.51603340835263,16.362990463581422,26.93535313089171,0.8310867227665182,1.9791420477294956,-0.256506038618003,-0.16311885221190955,0.7266150035102373,0.8144206394485404,2.161828793798712,1.1035660837633976,0.0,nm
0.6027939319610596,-119.71439863426848,21.176768799816884,32.825484021235326,-3.22890418473971,-2.6744180435107268,1.8176433563364884,0.10543145912977807,0.42530428666298553,0.45609618067348684,4.569700370540669,0.6324739163420788,0.0,nm
0.6049034595489502,-116.40392838272265,21.815122042967865,36.34694841029573,-4.601602409829688,-1.9460720422739337,1.9380281814408167,0.4444020647794407,0.4610542095374039,0.5221225242540649,5.3589079450882,0.82624216162444,0.0,nm
0.6121153831481934,-113.77456252587436,20.6114263500048,37.56416860311494,-3.6856171082119364,-0.782036284582864,0.3657877404816588,0.5455100787319351,0.1083159497119455,0.08807848441320117,3.7853870198217994,0.5630909432557492,0.0,nm
0.6234490871429443,-114.64561550531094,18.080702904974732,34.73878696998124,-0.5486762654703178,-1.000797372030041,1.8671417682988078,0.1749785194960011,-0.49975218001414917,-0.5262844137600524,2.1883462722061813,0.7465554285387449,0.0,nm
0.6450765132904053,-114.92529161861383,16.346389291058177,28.404875370626762,1.8997079885300208,0.5570794289780617,-0.04626620583916324,-0.04219044967963633,-0.004025320869580296,-0.5165000396389914,1.9802445540079268,0.5182359773301664,0.0,nm
0.6605615615844727,-115.077672689397,18.170679680737358,26.906623444552118,3.0871833449164345,1.079782547636891,-0.542160906884008,-0.18644557100826603,0.3155448851220737,-0.2740025838896133,3.3152028300337717,0.45761112470468374,0.0,nm
0.6687705516815186,-114.80111304604301,20.549500124531672,25.387028578024335,2.197181550432036,1.2915075954530424,-0.8486333056562183,-0.15320449396678004,0.456163354789792,-0.2885637214936793,2.6862198573722194,0.561093258368853,0.0,nm
0.6723899841308594,-113.76496738440096,22.859031804595183,24.73096164096103,1.3891379640962789,-0.1868204444426554,-0.18476992667318837,-0.010793604580595985,0.5056983643581162,-0.16893863381780908,1.4137701678696297,0.5332800386387476,0.0,nm
0.6782529354095459,-112.10947184945928,24.747987160634786,26.22429066639519,-0.4126782158593131,0.2964453883809125,-0.518927125850307,0.12217418773384041,0.4765458714506758,0.22165400148978812,0.7262702940919422,0.5395859487806763,0.0,nm
0.6911869049072266,-110.8298620189438,25.290105869477657,28.96735323310897,-1.1163136911620561,-0.05090384623627789,0.26434858138635203,0.16604429066340892,0.20833536634567087,0.4963730811832468,1.1483151270964247,0.5633476431615292,0.0,nm
0.697730541229248,-109.30755794682646,24.105092234023015,31.26591476781482,-1.483121576898244,-0.6233211454612985,0.5792306850505916,0.36859851215155337,-0.06172602350048564,0.3572418192741669,1.709879249755519,0.5170074299039018,0.0,nm
