timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.13319400000000314,-2.3729705021404617,-3.126211498057296,13.799209187036427,-0.057833100564048334,-0.01278686768932512,0.030033380620867602,0.05014608330808996,-0.047608323497091924,-0.041217400036872576,0.0,nm
0.142708999999968,-2.2564938858717816,-3.1557243987884327,13.660597749311952,-0.10614529670098515,-0.05608395012514502,0.05124662112160664,0.0449817429962595,-0.03277808779107322,-0.030392740346261157,0.0,nm
0.1712440000000015,-2.106641437292125,-2.7335727263356913,13.422280965929707,-0.053847372199134574,-0.05491068935569795,0.03606004041053577,0.0,0.0,0.0,0.0,nm
0.18071199999997134,-2.1408596551439976,-2.5887894322276943,13.314768623484087,0.00554228704223199,-0.02980302731166771,0.032519955152189216,0.0,0.0,0.0,0.0,nm
0.19027199999993627,-2.2090960559380317,-2.5312649735266506,13.170883782013721,0.055695547855361044,0.014170209239163149,0.031262552819157206,0.0,0.0,0.0,0.0,nm
0.199779000000035,-2.2941247810776164,-2.585207558268807,13.005586147537253,0.0985765879261549,0.022768321920049912,0.004568012361427849,0.0,0.0,0.0,0.0,nm
0.20925099999999475,-2.3756891001262854,-2.709679380341734,12.84614926999608,0.10364407110439774,0.023635161176203383,0.005031206860704089,0.0,0.0,0.0,0.0,nm
0.21879899999998997,-2.4560247341229045,-2.846909168312761,12.720802777361838,0.07116166474027179,0.016064125341215076,0.0036278356602645577,0.0,0.0,0.0,0.0,nm
0.23777900000004593,-2.5723698231229823,-2.9787537350915105,12.625311873651421,-0.06307752898165744,0.03450738188763811,0.03279500960064532,0.0,0.0,0.0,0.0,nm
0.24733200000002853,-2.6188087313748345,-2.910842826646762,12.634520225689853,-0.11683520127899225,0.03217450463450492,0.026977814572471323,0.0,0.0,0.0,0.0,nm
0.2568019999999933,-2.654523048644307,-2.754025598931283,12.648712522539213,-0.13833706270844695,0.030311752643250294,0.017158257103003328,0.0,0.0,0.0,0.0,nm
0.2758209999999508,-2.700733981730621,-2.3279813901174733,12.622940067556062,-0.07691426857751826,0.01968390044139577,0.025145542058050585,0.0,0.0,0.0,0.0,nm
0.3138539999999921,-3.0452987394869413,-2.13684301833243,12.56225847277676,0.06998873373145227,-0.013430221107886284,0.1328761382016672,0.0,0.0,0.0,0.0,nm
0.3233510000000024,-3.1762366620896545,-2.185274612550436,12.611107636958076,0.045768391446664135,-0.02195940174963441,0.1751674962770335,0.0,0.0,0.0,0.0,nm
0.33287299999994957,-3.2896282316244427,-2.2170638265809064,12.669793221117175,0.005844664092124856,-0.050760113938205884,0.14028278312299375,0.0,0.0,0.0,0.0,nm
0.3423080000000027,-3.3007759857546324,-2.2422115257269626,12.71546686559506,-0.014516386255948348,-0.12450130044013276,0.1733748750968803,0.0,0.0,0.0,0.0,nm
0.351872999999955,-3.0733813460394663,-2.255015477248367,12.733064713665511,-0.03932532548855289,-0.16108590291304767,0.7202798820328599,0.05390529857841355,-0.0028957833338898557,0.0015002676172585115,0.0,nm
0.3613189999999804,-2.6202512656173695,-2.2199839696707144,12.71021086428023,0.0002543163610052695,-0.15691482215238653,0.8841981834721214,0.09585828502943061,0.016426980222632212,-0.004945482212518277,0.0,nm
0.3708769999999504,-2.14031902914098,-2.1212433780562407,12.646360873644536,0.18094390426429402,-0.12637747763062365,0.8666214718788675,0.09829332120923727,0.030013505240102285,-0.013171581490935853,0.0,nm
0.38039600000001883,-1.824411325722999,-1.9559329219149177,12.570924397930666,0.4109998512256525,-0.17363788492447021,0.8704889595435815,0.06336921715844726,0.03576133133503966,-0.016967541267723794,0.0,nm
0.39941699999997127,-1.7459159644913094,-1.7393377836577342,12.568846433442278,0.8043257854865519,-0.02292490421444443,0.9087821391387796,0.0,0.0,0.0,0.0,nm
0.4089239999999563,-2.222602542504475,-2.0147705532615308,12.661853561877257,0.9112067564698275,0.06051345759728722,0.8684961919046111,-0.07216925354151713,-0.08505322001213159,0.011482705169050533,0.0,nm
0.42809599999998227,-3.9711094055194205,-3.7447192522272337,12.95505561049508,0.677232154196038,0.27666473814522435,0.849697605651415,-0.1388683218711933,-0.26029618637913376,0.015653011494690353,0.0,nm
0.4374759999999469,-5.110254775765118,-5.092431904211734,13.071359443588246,0.385959678076702,0.3275196980997733,0.8107648879019007,-0.15169939619376935,-0.32470921377999096,0.002650308786235835,0.0,nm
0.4469649999999774,-6.279611196419412,-6.577680696574401,13.11636981834804,0.07484326852484317,0.3655904769260803,0.8707343184729059,-0.15031870803199374,-0.35306878179605006,-0.017444638442865715,0.0,nm
0.46617700000001605,-8.176878123014658,-9.03404323810388,13.00842204745397,-0.2665572952271157,0.18585261324190092,0.7506517595122537,-0.0899321578640001,-0.2567135157716978,-0.03914571081892224,0.0,nm
0.4945739999999432,-7.420178136721366,-10.474520483897097,12.847007496240813,0.0005829571735411346,-0.07338850320960012,0.6080795602523695,0.15310461167912165,-0.02438977673895057,0.010478544969435667,0.0,nm
0.523052000000007,-4.125329964203577,-11.768198241086912,11.633895731822484,0.42319472242639855,-0.32552169479238624,0.603043570421461,0.218059282846011,-0.10664124817219019,-0.10214148869842185,0.0,nm
0.5326239999999416,-3.089595755698288,-12.723832651775643,10.658490312805576,0.3291313670406472,-0.17334751682429778,1.0225477057357955,0.245044966304632,-0.15924140044156226,-0.15394322900286087,0.0,nm
0.5517909999999802,-2.7512070821915855,-15.468025446706152,8.120632519262115,0.3594857437499474,-0.3528435914042697,0.984093497693676,0.055709598995701395,-0.30700776319050815,-0.2633858748798242,0.0,nm
0.5611499999999978,-2.955439311121862,-17.055845554734756,6.902594422751006,0.16956407459911493,-0.1445376420157467,1.2402875369336954,0.011211419683814316,-0.3316436790676091,-0.2574936273296837,0.0,nm
0.5706639999999652,-3.6272824112460538,-18.61888467209528,5.83898195497155,0.136095848065707,-0.13244932768870177,1.036632866433762,-0.08420603502266344,-0.33675898067180365,-0.25599993905980106,0.0,nm
0.589680000000044,-4.943284767404817,-21.553112357467423,4.159699300128822,-0.09583522307419653,0.16946115645560064,1.011051605199594,-0.08851525312120082,-0.3057940276960951,-0.2059462516649881,0.0,nm
0.608716999999956,-5.654936876182431,-24.114243686724272,2.358455217376958,0.025827338150912302,0.25029341168901015,0.8025364083483826,-0.009036413569491976,-0.26201886454264656,-0.20683943141495612,0.0,nm
0.6277300000000423,-4.962234780041187,-26.638481184761687,-0.05770275268435681,0.41167652858176074,0.08264819754627294,0.7781277681774684,0.10255702910773086,-0.2700637072749131,-0.20975511985912873,0.0,nm
0.6467480000000023,-3.172225152958369,-29.680503989329036,-2.497333763405576,0.5952823733628989,-0.15594273359647717,0.8884401511406486,0.16484069896032816,-0.3413225431154015,-0.1406908219965417,0.0,nm
0.6847870000000285,0.1231559985562931,-37.99449109027554,-5.907464785673354,-0.09339148552733272,-0.48851947355437086,0.6784376687561179,0.0753447052140817,-0.47294879465541184,-0.07882981365891278,0.0,nm
0.6942970000000059,0.7516062291999351,-40.25944661302642,-6.502878995059839,-0.18807850194110318,-0.5535748437609757,0.5337303660022449,0.056033233422736785,-0.4742013768382528,-0.11493367496025163,0.0,nm
0.7037609999999859,1.363560717890177,-42.4836832329084,-7.2337097783726545,-0.2708651601280064,-0.5627613676762364,0.5028250054954788,0.046114803642975065,-0.46602500183617585,-0.15131230450744687,0.0,nm
0.7228380000000243,2.064873559395309,-46.785585188687136,-9.092055192067937,-0.29291286617771656,-0.5415753863103447,0.4825460762268417,-0.024797938218577748,-0.442559849142644,-0.24177956487774468,0.0,nm
0.7323480000000018,2.0308792950648797,-48.98523530627742,-10.02706855346553,-0.31071259496702486,-0.4544939252840394,0.49810356185187843,-0.07061994167985912,-0.4471393697118862,-0.2653782752936414,0.0,nm
0.7513679999999567,1.0120466664122318,-53.62620837830804,-11.305673367067326,-0.33145796978245223,-0.2299653344404082,0.30458398408805354,-0.16257595601086808,-0.46286942418126514,-0.2787007952094912,0.0,nm
0.761037999999985,0.16869931989089293,-56.02651910779201,-11.597780509457074,-0.38481944271674384,-0.09301780041623198,0.17395259684846184,-0.18470924800887933,-0.46604532473160776,-0.26702161876804303,0.0,nm
0.7703999999999951,-0.7305735087109546,-58.34986180005813,-11.79400307682279,-0.48792909150928376,0.02244586937551821,0.01767473742025996,-0.18430249522357145,-0.45011467409217903,-0.25445148489158514,0.0,nm
0.7894139999999652,-1.8487200397490164,-62.604335713557894,-12.538254787839847,-0.4847586337210426,0.11659226404389472,-0.3845492333327823,-0.11861852481251488,-0.4106560186708692,-0.18052217258795622,0.0,nm
0.7989330000000336,-1.8388459933909485,-64.53104035908942,-13.173860626831857,-0.5183130610970311,0.13032584910833,-0.4867336815557213,-0.08159611202232896,-0.3903366371868814,-0.12199824422291045,0.0,nm
0.8179629999999634,-1.324875501993214,-67.77048621439876,-14.034611357877184,-0.5158964044999129,0.09989025332301471,-0.6518282085772155,-0.04775589220901306,-0.31380244140949926,0.007263865630395541,0.0,nm
0.8272909999999456,-1.1779974042314427,-69.12394212477258,-13.968881219196406,-0.5599319784536384,0.08311548056821069,-0.6884149137907709,-0.05225182337389832,-0.27954682843849116,0.0734539041895624,0.0,nm
0.8462959999999384,-1.4129532151077975,-71.28767441252036,-12.851615349559639,-0.6113906901464538,0.005674982691796504,-0.8331512108636667,-0.05216496948570158,-0.2037752156644935,0.17264356019657434,0.0,nm
0.8558160000000044,-1.4263536025104624,-72.16143454471371,-12.290971706486275,-0.610694909464767,-0.020022591734410466,-0.9433404459878709,-0.03597517020013113,-0.1843126110766985,0.19197016197912065,0.0,nm
0.893856000000028,2.02782063986012,-74.19409329102365,-14.346196774116718,-0.48690912585837737,-0.07146364942440848,-1.012155567582138,0.05339194783188984,-0.07498192351905238,0.10554838067054356,0.0,nm
0.9033610000000181,2.9312747196132594,-74.28539142054206,-15.220702281004135,-0.4378956891532483,0.0007328191304191588,-0.9190205403490997,0.04615395431117105,-0.04348703039126903,0.09027501061908731,0.0,nm
0.9128819999999678,3.4000778665824765,-74.2480621143771,-15.78892320974395,-0.3263537451570898,0.04611772233665117,-0.85458011853211,0.03003689251594399,-0.012714850335703864,0.07697478826222091,0.0,nm
0.9225759999999354,3.558753690808475,-74.16336280970032,-16.0364100150623,-0.21502593599037392,0.10915145139484951,-0.82446564982292,0.016621621057620776,0.0009064186936586304,0.0874954251930302,0.0,nm
0.9320820000000367,3.6379643193081397,-74.11815385529334,-16.142879540531215,-0.23833379503998875,0.21930921268508313,-0.7728547134650513,0.010328938617760852,-0.005579580544554973,0.10658114645932586,0.0,nm
0.9415880000000243,3.7413824866749485,-74.10601315909955,-16.376008651863177,-0.2663889701365682,0.24939878921180747,-0.7399537659897052,0.009692428091073908,-0.012370158435224673,0.10025435983002497,0.0,nm
0.9511009999999942,4.0537097674793765,-74.07857108755861,-16.76549655779659,-0.15460850266518783,0.14165668763037573,-0.7922903267893278,0.0215154406861756,-0.012783414033098102,0.10695630491321499,0.0,nm
0.9699459999999362,5.92146460127734,-74.02456535638,-18.077541155219084,-0.31039576815157816,0.2802822983805246,-0.822800304653711,0.060894170649195056,-0.02690559218071182,0.17921172687224451,0.0,nm
0.97940600000004,6.999434289434058,-73.94820749813819,-18.89614317165014,-0.21709227093952038,0.18090765299464168,-0.8726969852326854,0.06491709982065919,-0.01773687215970051,0.1717166155434696,0.0,nm
0.9984279999999899,8.793419327962713,-73.51106837697533,-19.968017907181135,-0.3172497234506976,0.17239341813858142,-0.8443739367971141,0.06230904411365646,0.021202450673553256,0.17446882068002945,0.0,nm
1.0081639999999652,9.310363947616418,-73.1853427998233,-20.383467726568245,-0.25849733272184017,0.09075046409008389,-0.8016893357196934,0.0546425321525725,0.03787866962747446,0.15441293996708144,0.0,nm
1.0271900000000187,9.97717176644169,-72.46182982037607,-21.23547769551388,-0.14537714518191133,0.07009017189545598,-0.7482092647295121,0.04619738224668672,0.046111257246407904,0.0823520482810387,0.0,nm
1.0366950000000088,10.41348717246573,-72.18132119356108,-22.021318481389123,-0.10302484853474023,0.06346160945764558,-0.7304083082105445,0.04936064416156708,0.02925394722187899,0.0484337393327389,0.0,nm
1.046167999999966,10.998915251747386,-71.93535809782432,-23.160331062236608,-0.06441329689128869,0.09542788826317632,-0.7001740293360224,0.05599015387084225,0.018303846773756783,0.009101065413974145,0.0,nm
1.0556850000000395,11.679352439186275,-71.69556748566825,-24.5533523551168,0.003374515862244334,0.0769648526429359,-0.6840185704219143,0.06179444321182521,0.013326026557047213,-0.022515178212606315,0.0,nm
1.0652269999999362,12.402185885414886,-71.51862369620989,-25.954327214935898,0.04110034577006752,0.10670236882227814,-0.6323829252856993,0.05963221715538385,-0.0008877134081480626,-0.029148383651984352,0.0,nm
1.0746970000000147,12.970500989144659,-71.44969498822769,-27.200938193235952,0.06720846492088396,0.10004558617089758,-0.5833257770921934,0.04144730106156385,-0.017318529406655896,-0.032452996935119265,0.0,nm
1.084212999999977,13.26617755795642,-71.49701435247687,-28.118821305656827,0.10191272241834416,0.09800494401683135,-0.5632481793983273,0.0,0.0,0.0,0.0,nm
1.093766999999957,13.203646932128287,-71.66376936504909,-28.59049901329465,0.11923347210116457,0.10254285499762257,-0.5677550004138694,0.0,0.0,0.0,0.0,nm
1.1032330000000456,12.783420259071779,-71.9454775544915,-28.603383948517177,0.13926090590339685,0.06807145667698887,-0.5667056822019625,-0.04758575731869294,-0.05046453527592031,0.033489098289668846,0.0,nm
1.1127420000000257,12.091371713793398,-72.29874202355103,-28.20450514721929,0.0995257892231451,0.06527748365342452,-0.539380031574521,-0.06863079920860565,-0.0554966924562922,0.062118453823679316,0.0,nm
1.1222970000000032,11.20410388939155,-72.70035910271231,-27.58284811026706,0.09041620772706827,0.0030957834227856745,-0.5046375236633757,-0.08247213978764127,-0.05957506072501099,0.07278395970371715,0.0,nm
1.1317749999999478,10.274158706421499,-73.16425503593099,-26.89056038084636,0.09178491941146755,-0.0038884049799434318,-0.44834044984355226,-0.08886342636068151,-0.07111193629678587,0.07452236553394626,0.0,nm
1.150792000000024,8.730764974704543,-74.3744637226253,-25.97323327206573,0.08900401886185429,-0.09560345399046691,-0.34969299954207816,-0.09037221656543361,-0.1151586627570143,0.054962553089270554,0.0,nm
1.160351999999989,8.242678078626609,-75.14565522738674,-25.80902339550413,0.03183785658298453,-0.042041505476125,-0.31845027160466255,-0.08922426365950745,-0.14163800204002458,0.044646063294576516,0.0,nm
1.169856999999979,7.808594950216432,-76.03326586395474,-25.867165523248367,0.02040174273983246,-0.04152760140354233,-0.3153100961212897,-0.09604919736502637,-0.16465623214356023,0.007747050663530561,0.0,nm
1.1793589999999767,7.279607308957859,-77.00776547407287,-25.963958814015292,0.02883322856846723,-0.06697385707269747,-0.32180915564483065,-0.10701345820896002,-0.17907910024642262,-0.023236916666191217,0.0,nm
1.188876999999934,6.471175941145979,-78.03763366743067,-25.67066378708884,0.029015320790692672,-0.05545432073855832,-0.32343551051875513,-0.12085617581700367,-0.1852275415591399,-0.03545955517579419,0.0,nm
