timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.1997360000000299,9.08129175837769,0.06269061978444028,-114.846500113924,-0.006662807543412592,0.003029999981430385,0.045791302953841415,-0.07688089023744733,0.0030170843116899544,-0.009767029451198136,0.0,nm
0.20924300000001494,9.21232532092789,-0.25236082138756494,-114.85081252486084,-0.005060283699004148,0.002512654175723682,0.034822074897929434,-0.07528614757666786,0.002530320049425134,-0.007343776553878437,0.0,nm
0.22821799999996983,9.521828655379444,-0.9149424594903123,-114.82608519256938,0.008577691008861889,-0.043280994465234215,0.004924275019415459,-0.07927135057707314,-0.0037497352536551625,-0.002707373280419366,0.0,nm
0.2377769999999373,9.703288115932995,-1.2530853685619363,-114.81266576028362,0.007717430896169791,-0.03677195106939002,0.0318024618957938,-0.08142477772925176,-0.004126017100423301,-0.0031329888951628624,0.0,nm
0.24728400000003603,9.88597181077619,-1.5853535137668173,-114.80883247746046,-0.005041714887707306,0.0033788580708785944,0.03438160444991721,-0.08275415236603718,-0.005503412459691155,-0.004829654280393762,0.0,nm
0.256795000000011,10.08399273437208,-1.8974688265023372,-114.81747499087244,-0.006953423043398109,0.004935032930864611,0.04711033797023499,-0.08315403476087098,-0.008654183508083084,-0.0070341883728398434,0.0,nm
0.26630899999997837,10.268891242601189,-2.189585025781676,-114.83712892846057,-0.004142129682222637,0.0030925689080628983,0.027898198170330794,-0.08057021941849013,-0.008489932951897216,-0.009124392065839225,0.0,nm
0.2853340000000344,10.620988443963979,-2.712284024080864,-114.87757809255169,0.0,0.0,0.0,-0.07368741002766863,-0.011401777293073099,-0.008333938105545155,0.0,nm
0.29482899999993606,10.767611837966514,-2.9465165332127476,-114.88326856961724,-0.004889344315497481,0.004103919972459824,0.03236037215396948,-0.0685563939785696,-0.010318103652340146,-0.006197913115006063,0.0,nm
0.304349000000002,10.900689953529659,-3.1696963812999477,-114.87647579138138,-0.0064521879122445705,0.005588291478518756,0.04253650726221308,-0.06429884837826358,-0.009683854994920024,-0.003724943984388357,0.0,nm
0.31385999999997694,11.012639249058498,-3.3897448668963426,-114.86277202127025,-0.005821453876250786,0.005198221986483023,0.03830452561067254,-0.06001998617905537,-0.0069165158477489715,-0.0024724249024984063,0.0,nm
0.32336499999996704,11.109894291238323,-3.6099534140046368,-114.84926692106451,0.0,0.0,0.0,-0.056862569003611446,-0.004300469011449167,-0.002601375428799555,0.0,nm
0.3328880000000254,11.200438301827244,-3.830789931692553,-114.84547762668633,-0.011567709971122627,-0.024982721130956415,0.001843458214207239,-0.055348495312526384,-0.0022247322823545253,-0.004550543244834582,0.0,nm
0.3423880000000281,11.276950913330431,-4.052345814995169,-114.85455465347175,-0.011382770609092267,-0.02457309765612416,0.0019185833922391333,-0.054426082801830034,0.0005056132374944379,-0.007236889447369467,0.0,nm
0.35190399999999045,11.34546940949156,-4.266505328674902,-114.87523123527609,-0.004829640881642817,0.004866728037019231,0.03195152848996542,-0.053606866260693706,0.0018284274384204413,-0.009607835446122821,0.0,nm
0.3613759999999502,11.40859353455297,-4.466176083221895,-114.90126339018924,-0.005422100532582572,0.005615274487146897,0.035979047126888264,-0.05192772749736937,0.0027044650028822965,-0.010701633105041911,0.0,nm
0.38054299999998875,11.527456288378641,-4.812154881490153,-114.94261504107958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.40911099999993894,11.709564773851486,-5.186766032183729,-114.94724254138313,-0.004668350928763237,0.005278961300230347,0.03103724297395144,0.0,0.0,0.0,0.0,nm
0.4186180000000377,11.76810001855976,-5.287747155162849,-114.94819546978789,-0.004656219880539336,0.0053208309423448934,0.030905542132447318,0.0,0.0,0.0,0.0,nm
0.43764999999996235,11.87144847588525,-5.488729216447039,-114.96764121161124,-0.010851235874191486,-0.023304904535313486,0.0024702326183783005,0.0,0.0,0.0,0.0,nm
0.4470969999999852,11.917395872786724,-5.563561766886694,-114.98258446987455,-0.03337465056012914,-0.07693745248456786,-0.22764573282088413,0.0,0.0,0.0,0.0,nm
0.4660629999999628,12.656353162456243,-5.804624880395597,-114.78079631795013,-0.0065413139660695455,0.3544188063491509,0.6590947742997489,-0.08813681437817515,-0.05947259093919767,0.03153414916727907,0.0,nm
0.475612999999953,12.532264055043795,-6.55835819625972,-114.6606188191981,-0.35862103351776825,0.5722793833658707,2.514535653755727,-0.1393680750560595,0.08358875536022294,0.014975609465833786,0.0,nm
0.48511499999995067,12.11985967154622,-6.986913719700695,-114.49201066983605,-0.007458034054969563,0.05122534667224823,0.3551466773995382,-0.05657127249683899,0.10825187170538661,0.017730382450163795,0.0,nm
0.49463700000001154,11.655213113348823,-7.0934775320586665,-114.41367119806351,-0.009524557048527386,0.19485137055535406,1.039908637350092,0.00612800286249301,0.09087859782486774,-0.0019074242609291342,0.0,nm
0.5041370000000143,11.08970968697711,-7.414887947610855,-114.63469052175488,-0.11085806566658966,0.17826203490986506,2.1981724293293174,-0.024688331934400617,0.1269718397438173,-0.06458568892253033,0.0,nm
0.5136499999999842,10.242400363136994,-7.629518047692865,-115.1698559265423,0.06490991143535918,-0.3306367484099342,1.871357803208009,0.01898400032937307,0.168901810035011,-0.13519969054991154,0.0,nm
0.5326599999999644,8.404556112127752,-6.836050399374602,-117.12596352071778,0.07570282866178873,-0.7303379486633612,1.357932147768411,0.12251083000910681,0.0971567326283779,-0.24995692627531774,0.0,nm
0.5421760000000404,8.06645163356568,-7.22303194308968,-118.40797110608217,-0.06469641468886521,-0.9340240904762209,1.5138379807487887,-0.05040001267113551,0.09471727928439427,-0.27040854978873735,0.0,nm
0.5610120000000052,7.85001045934254,-8.291424313168712,-119.79514581497205,0.1183929280997768,-0.19187582223363345,1.0694335409470495,-0.09020637382013527,0.06421695508573419,-0.08408252607921418,0.0,nm
0.5705259999999726,7.843928772316538,-9.152195672846887,-119.4833990689205,0.3841963041140861,0.4751982122453549,0.9936180424549714,-0.16249503548869618,0.08552698248378578,0.05701224458431592,0.0,nm
0.5895809999999528,7.961119636245366,-10.140382985398587,-117.52259719612547,0.8084350033192367,1.094633607247139,1.0125963860761344,-0.030871757360745357,0.0016815503429137024,0.21462165847866643,0.0,nm
0.599083999999948,7.949281834621569,-9.32842282806893,-116.68171216445965,0.7427186614882731,1.0170454799368844,0.8750263333953117,0.1326562318375635,-0.07347030392839485,0.16272059668544325,0.0,nm
0.618110999999999,8.459104368992552,-6.698825024758936,-116.73065521243971,0.03277678389927911,0.03281495315176178,1.2927830094331265,0.20882498019187062,-0.18548710557730608,-0.05910826869112706,0.0,nm
0.6300800000000208,8.72610099585379,-5.3199699458146235,-117.34989259733929,-0.33963042871135996,-0.39734265438917404,1.3367330959885764,0.2088465067323487,-0.17392313063823162,-0.12420879419328729,0.0,nm
0.6466629999999896,8.844219513320747,-4.100122348337289,-118.21598872392255,-0.6835297647357174,-0.6112258121323755,1.0786289037482832,0.036813412673070665,-0.026325895814968702,-0.060308088866485275,0.0,nm
0.6561699999999746,8.734755806121232,-4.301109840872278,-117.99371211833196,-0.5814860027918047,-0.3378289627604318,1.0930525908196305,-0.038124606481221776,0.03748234296048636,0.03691871952322269,0.0,nm
0.6846970000000283,7.785703001751848,-5.298664848228872,-115.86084242008359,0.1665115020806939,0.6536979954716304,0.7008956363473601,-0.017670897213179635,0.09051039538672408,0.11844373565907386,0.0,nm
0.696664999999939,7.385401242461759,-5.138107709214831,-115.59237721309083,0.21935335565198608,0.666442403224854,0.6349516049672667,0.050595724118005836,0.056668598129962,0.04083989882163635,0.0,nm
0.7037359999999353,6.981491254408298,-4.524170999016779,-115.74938867034444,0.12814330409352334,0.5037413641324074,0.5375092397989022,0.132701447294173,0.018203068684971766,-0.04385212071412797,0.0,nm
0.7323360000000321,5.617583377017055,-1.8827872240669854,-116.6783262526072,-0.4236080083454684,-0.3448992162260949,0.325918110082916,0.1846350557758149,0.012152835939667555,-0.027030959983616775,0.0,nm
0.7703870000000279,2.62955415580504,-0.35280645057972915,-112.7022087643726,0.07483964058364428,-0.031092207846553765,0.03255229108620894,0.0987375036834557,0.13808296957476068,0.26213025163228554,0.0,nm
0.7798950000000104,1.7470490645512193,-0.10367479795136711,-111.60352162431316,0.20674941616295237,0.09892647248062807,-0.06621018228693996,0.09963275870461949,0.14338013684421053,0.21417716816259955,0.0,nm
0.7894189999999526,0.9072396041256916,0.16975695369861513,-110.93258907772586,0.25368693741346193,0.13106594537084806,-0.10710676663286585,0.09877246873098819,0.13526517367814117,0.12949282803311649,0.0,nm
0.8084460000000036,-0.5300789931779597,0.8863081045205324,-110.6746228174526,0.1513500717550956,0.05149338992376029,-0.2652547222879761,0.10212190501104744,0.09750274052454255,-0.0017945885140953515,0.0,nm
0.8179639999999608,-1.109974151112371,1.1793850556203203,-110.66329406527578,0.06757005447357553,-0.052875680658751326,-0.2888612424779913,0.08251520638082493,0.0863834644100386,-0.0002414727342159199,0.0,nm
0.839431999999988,-2.1395327663734633,1.8113632570716882,-109.9130950030353,0.04274047588019633,-0.15895520476547856,-0.35528603386473867,0.08562040106550195,0.06957569701583584,0.10317855093931456,0.0,nm
0.8464589999999816,-2.6525595106841537,2.1444712284423293,-112.04171787814317,0.08534417265417939,-0.1816544835440853,-0.404272146899257,0.08732318544898135,0.06837176183876545,0.14905284522035556,0.0,nm
0.865481999999929,-3.75077461514993,2.7813991161564604,-116.31949013333372,0.12159617328761888,-0.26606199141797177,-0.47474679785205165,0.0943548318836245,0.07084874982681584,0.12982251176535825,0.0,nm
0.8750059999999849,-4.290189511710399,3.051759503372336,-118.78211378086712,0.08184761440731218,-0.30450022784772784,-0.5377262258839053,0.08601255399482435,0.06873860222096347,0.07770340644166142,0.0,nm
0.8845019999999977,-4.78961693342967,3.1989980384051693,-121.46922942230759,0.0003551846755133801,-0.36255793472923853,-0.5691895412901274,0.06376866760773697,0.07093342843506914,0.02895970807262549,0.0,nm
0.894019999999955,-5.261222678795412,3.2614808540141484,-124.24509069875789,-0.07942285031910397,-0.396065105769589,-0.5907366803339761,0.04987052023071344,0.07280530357276396,0.006345409693682427,0.0,nm
0.9225509999999986,-6.637650470706861,3.302108646443403,-128.83697299690164,0.015103927541754408,-0.2556756378419206,-0.7076819216940886,0.04286724837513118,0.07133572432074597,0.10684434685427241,0.0,nm
0.9415709999999535,-7.38260695562233,3.500346599226584,-127.43635773866058,0.22903067516497955,-0.11492451814254317,-0.7842201540424323,0.04988845071356688,0.04037673877891272,0.14318585398463912,0.0,nm
0.9510860000000321,-7.663106127921197,3.6808303460084444,-126.83711959679816,0.2780763929668101,-0.06680839911886549,-0.792014209404946,0.04909161186454185,0.02547602012840669,0.11999340278651552,0.0,nm
0.9605900000000247,-7.870279109051621,3.901798275413076,-126.43827990964239,0.22809178128956986,-0.10184894495968148,-0.784981372026957,0.04662417151612588,0.00933103098773975,0.07912762959822832,0.0,nm
0.9701149999999643,-8.00608192080161,4.152583003889159,-126.2494772560387,0.13048141042019454,-0.12449135643196801,-0.8285164243216608,0.042936122014565266,-0.005426774013133575,0.036254433926637214,0.0,nm
0.998470999999995,-7.996481580022975,4.840823785648145,-126.11785683699306,-0.1935339865899779,-0.16040102880802587,-0.8991547648710935,0.0,0.0,0.0,0.0,nm
1.0081539999999904,-7.886621625663457,5.041672451963685,-125.93059870647723,-0.20640167001106163,-0.08821013703098056,-0.8530558445229984,0.006064470650361112,-0.03893681120502447,0.03201962708280554,0.0,nm
1.0176649999999654,-7.710148765007655,5.303743807184097,-125.63996677251329,-0.11702936484446556,-0.028142760247754715,-0.8456613149448785,0.008425534736840044,-0.056854852082287306,0.051357017540446324,0.0,nm
1.0366880000000265,-7.678594632553381,6.09706987867666,-125.03615891427147,-0.026919617809482183,0.0760212511038375,-0.8939740795762157,0.0637461623719657,-0.03921894663465935,0.05335280628377767,0.0,nm
1.0461970000000065,-7.81966766574847,6.578752304129854,-124.8613372302842,-0.018064794361634703,0.05262137164347609,-0.8635512624619384,0.08160505204649862,-0.0299691908359368,0.03437334715004483,0.0,nm
1.055708999999979,-8.076595347024316,7.061905375895473,-124.81742299888768,-0.03790924272458058,0.047691183145380255,-0.9015656351586552,0.09505710157219395,-0.011051144021842724,0.011165877731583562,0.0,nm
1.0746849999999313,-8.68153338327333,7.709945731947185,-124.96733989252519,-0.11760730741431237,0.06117288167827577,-0.8709808733582569,0.062148217646770344,0.01985628566284686,-0.014845599789800174,0.0,nm
1.0841599999999971,-8.905942983893503,7.890508016020867,-125.04222816965459,-0.10498033096204763,0.086589471380228,-0.8725767458152772,0.0,0.0,0.0,0.0,nm
1.1031749999999647,-8.959530914852069,8.195618350676309,-124.99718107588525,-0.07824092709832992,0.15282585203146587,-0.7518662060298361,0.0,0.0,0.0,0.0,nm
1.1127370000000383,-8.922797981821265,8.341708406873055,-124.90785895124299,-0.07696230053551144,0.14330926764564847,-0.7043175056280707,0.0,0.0,0.0,0.0,nm
1.160301000000004,-10.212014366441979,8.119615128585808,-125.4964302420488,-0.0933497093426638,0.050322492463475164,-0.3841740794802895,-0.003743508092203784,0.12257940343145458,-0.0409387545674465,0.0,nm
1.1697520000000168,-10.883349225782764,7.731450072151877,-125.72394182687924,-0.03303448560318298,0.09435505014834923,-0.4221506005583682,0.0006889595255775121,0.15609343054614694,-0.030200561941792776,0.0,nm
1.179316999999969,-11.56125195815797,7.3765405401792155,-125.86071274155653,0.029502068425983494,0.17661994436602244,-0.37138435821675153,0.007372119160473617,0.15332291326814668,-0.012544733277476844,0.0,nm
