timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5611009999999794,-0.2693098085870122,-70.1946227779191,-28.09164124596924,-0.09466296006696502,-0.005037672678845209,-1.0554975668714057,-0.0646405010876612,0.013380565141347991,-0.08042627836019799,0.0,nm
0.5705309999999884,-1.4592898870953308,-70.18958250643892,-27.360650411154953,-0.054371948176744886,-0.009140545763439251,-0.9982958768500054,-0.07096800058361702,0.0384455959775566,-0.07784734398673339,0.0,nm
0.6276419999999803,-9.207845168081956,-70.75728471643554,-21.763170960858467,-0.05369153249221376,0.020200898545286148,-1.0460538780452737,-0.06873592906362365,-0.02098655930402335,-0.05000233206368404,0.0,nm
0.6466389999999933,-10.720409857499341,-70.98970933080504,-20.831789245775997,-0.10126299608894099,-0.011428555721893278,-1.0200647504119054,-0.05282157979445152,0.005789838118342978,-0.049499064579552055,0.0,nm
0.675344999999993,9.389161874629284,-51.134962839674216,-7.961178771198094,5.8827910612344905,-0.18945773881002448,2.410483011737713,2.0157906850025302,2.468042390502811,4.1502089949332195,0.0,nm
0.6849229999999977,10.008950467055294,-51.694471252551104,16.21104275017898,-0.4197949514150277,5.279726063399367,3.663177809083505,0.08690588887853398,-0.10660075174402305,4.937993323936918,0.0,nm
0.7252349999999979,169.36240117314242,-72.75971105887604,-93.43756949791755,-7.133926092650443,5.592664337723626,-6.5840556565781325,2.0256716073489422,1.6216389169020429,4.1032379830774195,0.0,nm
0.7322779999999796,141.90671253508103,-58.658119172794265,-49.62820338034426,-3.042269171623084,-9.110148530720743,2.8986769186203256,1.9069604101289301,3.0134212815565795,3.681701374101597,0.0,nm
0.7632689999999798,117.76471775388016,-27.98839545441775,4.618721868574843,5.966124790800873,5.918916862435028,0.9150735695565276,0.6434690767367125,1.2545740948229436,0.437891853598907,0.0,nm
0.7727069999999969,133.17880703682195,-30.69131850140892,-8.014879943070193,6.8716423781091605,-2.5576362761690077,-0.326602612915491,2.6717621459967935,-0.617506693575785,-1.0057173492093299,0.0,nm
0.7798310000000015,150.61308200323822,-37.151319816922076,-29.59930616993525,0.17645872636105142,-7.085555801726765,-3.792986531545941,2.329756040590361,-2.1505261400124613,-2.346251585476516,0.0,nm
0.7918739999999787,162.1601721890213,-39.1033117271585,-55.363348418361575,-5.231208679944228,-0.13429365207714433,-4.7698577277798195,1.0813785466541526,-1.5206347101738886,-3.7207594230043894,0.0,nm
0.8463919999999803,142.52954671145795,-9.82151478855909,-9.736115553915361,5.8471150350980095,0.16954416043340456,1.7011694617517,0.07271277914742034,2.3862074561901094,2.6777599643835717,0.0,nm
0.8583730000000003,147.71695270034002,-2.444481594049318,-3.4187469379147633,5.111673544863758,0.5560806012751216,-0.3273405208562928,1.1962533417894485,1.3490993206141766,1.3733606627279769,0.0,nm
0.8654319999999984,154.9466565216105,-0.5150027362188484,-4.870166994888307,3.0815670202975016,-0.23281633337613716,-2.826328093946478,1.471000986870659,0.28028074420438703,-0.2528850870051255,0.0,nm
0.9033929999999941,-176.64424612964245,-1.632045571133776,-35.29724423002586,-2.94743727266169,-0.31061031932834227,-1.2422647172685124,1.585305115728819,-0.36652212998890127,-0.3764652594150081,0.0,nm
0.9317649999999844,-158.00051918103344,-0.47041935481151564,-2.035341891565306,3.705892190197426,-0.22178650451134382,-1.305415206578786,1.0677501091937622,-0.4603594894043685,2.9428055324160116,0.0,nm
0.9697219999999902,-133.60584293771623,4.320235827490759,14.693189360461897,-0.936006892887049,0.9069734337531986,-0.9579486022615309,0.5381737178810472,1.2543544170613539,-0.579351033160332,0.0,nm
