timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.0746619999999893,57.74469663452271,-18.97356785401087,20.519239747345452,0.021328939176583628,-0.0802157591823132,-0.6247489456347792,0.287795305161553,-0.08541011561361604,0.05464207685467637,0.0,nm
1.0841669999999795,58.94178007161701,-19.724656651514536,20.309387168904063,0.030494231223376845,-0.09004656029971542,-0.6474144662580639,0.27472302269078036,-0.06056025708290904,0.02769896032101033,0.0,nm
1.1031820000000607,61.21751433527728,-20.84817205734937,19.492674490535304,0.08919520487722347,-0.10951522954442902,-0.697414642629446,0.24067233619685857,-0.02607282499649034,-0.02409728437125574,0.0,nm
1.112704000000008,62.22785256661876,-21.37620101909513,19.016756662401743,0.116182049969869,-0.127336833755686,-0.7097645905490582,0.22342035418794529,-0.03553277779890986,-0.031956467880783705,0.0,nm
1.1317099999999982,63.784282526097584,-22.74891307492057,18.32919663643499,0.06710253492897356,-0.15722477302288623,-0.6867166579415566,0.17973667239419075,-0.10046274949689232,-0.014232757126991447,0.0,nm
1.1412260000000742,64.31119964886211,-23.61485498712681,18.144569563623218,0.004187831511443729,-0.1520052120526409,-0.6508837831080274,0.15701339417610982,-0.13189151907068733,-0.004540010184019363,0.0,nm
1.160398999999984,65.01636622408286,-25.282947929076997,17.934801354448158,-0.11478815486643149,-0.10941544909119309,-0.5710194659463668,0.11389172498311285,-0.1293891903071677,-0.0018682825904186855,0.0,nm
1.1695920000000797,65.32551187125833,-25.90040588671898,17.779402121127326,-0.1265580916987562,-0.0820129538256931,-0.5336200182185137,0.10196969366709878,-0.09784808733201265,-0.01307491107727886,0.0,nm
1.1791000000000622,65.66579055658269,-26.332097020003786,17.54271282632611,-0.09723855007922612,-0.07131667254142274,-0.5028439133894086,0.09548614529164125,-0.06103697704713944,-0.0260401844849739,0.0,nm
1.1885710000000245,66.05233318095407,-26.626879122356687,17.253152706098895,-0.04627426254343291,-0.06892112255296733,-0.48275764605649135,0.09475242504436197,-0.03279611433212694,-0.03207238107964199,0.0,nm
1.2171480000000656,67.27083962610595,-27.59987929806828,16.547076422164892,0.04977700865540098,-0.09628380971841424,-0.44777237691828803,0.09856817890528406,-0.056818478153983554,-0.005132921150764658,0.0,nm
