timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
6.600346999999999,39.43400220873474,38.26133384303772,154.49300467697594,-0.0706801771737056,0.3792607757040107,2.293977828305572,2.4680044550434053,-1.1605491370951593,1.3021404232528475,,
6.609867000000008,23.11515063954604,36.81940686823727,149.97692160428016,-1.178022507499448,-0.0686592668708585,1.7452185543696372,2.432299875290982,-0.9343014576617308,0.9751644780789792,,
6.619365000000016,6.0888666295544,33.77700654206156,146.5445656166448,-3.689791217457554,-0.8088741394080446,4.739615232935477,2.6895695303390994,-0.9305379546808604,1.2046488936014812,,
6.628867000000014,-13.841348125183906,29.85271054154054,145.38019221998562,-4.801445617329195,-2.6512233611190896,5.673399638682321,3.2523495499957824,-1.2285649297262171,1.7801446719764544,,
6.638383000000005,-33.20892323047296,26.354146301292072,146.60685149281122,-4.299307154355914,-4.942283199744597,4.484863207443285,3.2311083709311905,-1.311673276414961,1.9765796126411328,,
6.647723000000013,-51.47392553005139,24.31387337535336,150.1343256308649,-3.6284522248807214,-7.255263983659506,2.1268475360408874,3.0338461669355103,-1.361773612383819,2.160900712308448,,
6.666735000000017,-84.19466636672101,27.65817102835909,156.8917490101173,-1.5895575711864216,-6.145682694460154,-1.1179945052387332,2.323300092681546,-1.5732893190186077,1.6565920657181716,,
6.685582000000011,-105.18537310581549,31.65990399276089,160.1347958052081,0.4731426643601229,-1.3870916899329473,-1.040256464381303,1.2616136179864397,-0.7779155486251188,1.0035814921714217,,
6.695181000000019,-109.49440025276492,31.601530601497,163.8208939448618,0.9626079911327104,-0.1886270642532071,-0.6258660027038583,0.6963508321876432,-0.1938038213231197,0.6144029427575707,,
6.704667999999998,-109.94473545785092,30.14310322529463,162.4691311241051,1.267167092610368,0.01201210856176,-0.5532880270993992,0.1549293535827483,0.2571287729654862,0.4164974638256423,,
6.714186000000012,-107.5716951255682,27.57269610681688,162.20889227658026,1.2748544220224227,0.5855872225558343,-0.5840436655937022,-0.2361884319331156,0.6270554840546433,0.2659631211220841,,
6.723702000000003,-104.06987263367866,24.214744093429086,161.5185216017648,1.534946966054459,1.3299897669706926,-0.4655120612746165,-0.3810191773455033,0.8492362766900914,0.0771489119743653,,
6.733205999999996,-100.9199264645361,20.790919395990784,160.3343941812805,1.9275899748875125,2.1103815465935214,-0.1542338629251237,-0.317570596460932,0.8511563293027927,0.0181503234090558,,
6.742713000000009,-98.6659344131332,18.09318127621689,159.09074398416982,1.7189673614747756,1.9088099848940512,-0.0726997529044874,-0.2064003165031125,0.6650656338607933,0.0815280602641581,,
6.752235000000013,-97.69505577951628,16.50714123019971,157.16163942779994,1.4690104711651475,2.33033448485369,-0.2801744008859108,-0.0540667656185189,0.3718944253154794,0.0231363606809132,,
6.761651999999998,-98.82766776260752,16.114904278216265,153.9276627515425,2.315554999875339,2.976646572258676,-0.4306514944516543,0.2231673336129586,-0.0157569740445133,-0.138433596594278,,
6.77117800000002,-102.24326983170025,17.042683900933163,151.58004510067985,2.6130490186451785,2.104158997363869,-0.9500326160091423,0.4841546860089642,-0.4647753643096334,0.0413613559064997,,
6.7808550000000025,-109.27201211634627,19.014967919379448,152.043511785963,1.9265873485532363,0.937259535245961,-2.004540094660097,0.9911281080540288,-0.967502013755272,0.3900801676098942,,
6.79044300000001,-121.33325946353716,20.974057232172367,151.0328430184366,1.384331992292093,0.108437585842238,-2.7368119843092087,1.8077073532500123,-1.4096733577990868,0.4901927600373529,,
6.799949999999996,-136.46146677123772,22.37286706430729,148.62015217455075,1.8972165110679569,-0.3438172062458274,-3.385317271862556,2.291163750228161,-1.6400622368842388,0.5139005782507639,,
6.80946800000001,-153.84924069441868,23.207201125918367,146.0583163702785,2.709535659423026,-0.2912479548508044,-6.00413722501566,2.609748933597578,-1.8568220718735395,0.7155884139844296,,
6.818988000000019,-174.14694368559958,22.120062222479483,143.49074727599356,3.51005984571384,1.3872447779675507,-6.981524461262631,3.1828910791856746,-1.973734137509449,0.9476700519549568,,
6.828495000000004,165.18182780111832,19.14421612095795,142.02548346757743,3.742584844509559,3.2873808314846524,-5.635906630495376,3.4344536098577545,-1.865128987784905,1.0720434994328638,,
6.837923000000018,145.15635708259833,16.20464989510687,142.27928678096995,3.996379196888182,4.90414235060199,-3.494970584896049,3.3703409162773936,-1.8756455867553927,1.1673030512930551,,
6.847436000000016,125.0956251684534,14.604578063226915,143.92165172605843,2.1311732222412005,4.255673618318776,-0.1745185339713884,3.28930694383974,-2.058333265295967,1.2538630531375743,,
6.857128000000017,105.52330894486089,14.497242777880722,145.3199950692726,1.2292342347744645,3.376937752883032,1.5499432788345473,3.09769316182147,-2.183355845455715,1.2514023765421092,,
6.866651000000019,85.08491441739692,15.64525713594306,145.67843290434556,1.2869566776356558,3.4059222023793243,3.3177138674848656,3.122737151833332,-2.427309008175658,1.1223787170325534,,
6.876151000000021,63.00508349049345,16.907376441997837,144.24209139841403,0.4215998033143257,3.0446282933060504,5.5264489841813935,3.328569605751861,-2.638350520531043,0.941261610725166,,
6.885618000000022,40.53905597751716,17.382415749877424,142.1097070590853,-1.3072548229173395,1.9924065812813063,8.5199012331091,3.384079679234571,-2.6447841624809985,0.891578528989425,,
6.895171000000005,18.11346816033789,16.289118962768175,140.0798843971998,-2.989920910464429,-1.7564166847658556,8.531499075286293,3.481713934590616,-2.5208654197343505,0.8890350110047209,,
6.904681000000011,-3.975050943785803,12.528729589563609,139.0945943136253,-4.063415982888684,-4.954519763997293,6.788192819232849,3.746798011840596,-2.198871452751817,0.9001145686955537,,
6.92352200000002,-47.02396540585092,6.327835084092338,143.53086442272783,-4.945984482193835,-8.116489278090315,0.665228998702282,3.587297689867479,-2.3252205094343537,1.1275415251151142,,
6.933039000000008,-68.62321226029165,6.5885358253999495,145.64836017770384,-4.162479270527847,-7.936624896701903,-1.8759151606781497,3.47180547226812,-2.5209117091587743,0.91293413110724,,
6.942547000000019,-90.17073370476398,7.68185997090396,146.54685430481615,-1.9726116494858104,-4.795617355667789,-3.4543563703804163,3.4288034064936546,-2.5588314934402487,0.7236810520481723,,
6.952021000000002,-108.97665860311947,8.685119475535123,145.83741531052158,-0.0937023620737605,-1.8632784044990711,-2.9210495250502806,2.9797337885966946,-2.233296529022607,0.4061000089984645,,
6.96153000000001,-123.97867698819732,8.805420277700694,144.15783763409414,0.5844550094801209,-1.1395800304997488,-3.3213960757086003,2.410043184194994,-1.719047690543717,0.1331064756804434,,
6.971056000000004,-137.8477989405017,7.881534886291769,142.3616748911784,0.7402514107095249,-0.1700234862266771,-3.384824413130303,2.3024600438195377,-1.4947117641713874,0.0552155383426725,,
6.980554000000012,-152.07263425450066,6.448635881388075,141.015992149773,1.0082405485869417,0.1061546880729466,-5.837557635323054,2.383680715122359,-1.5287048759826325,0.0960720686536415,,
6.990064000000018,-169.14335289104665,5.626451568409595,140.67154495053094,1.610389624753325,1.626977347807244,-6.617281483754731,2.7269162707456123,-2.022450324994366,0.2974691467152345,,
6.999573999999996,172.22543891947254,4.977835222205314,140.85396528491432,1.840628894136944,3.474926692140217,-6.867361839366175,2.945680681987545,-2.254381252502893,0.3839374776143509,,
7.009094000000005,153.26693150906715,4.07877048762126,141.45231972828032,3.673721830958072,5.634227757568707,-6.586046856291229,3.0463597013705312,-2.240009054055969,0.4175874246282559,,
7.018532000000022,133.32135264712244,4.510662886699654,141.8792231677079,4.846640396460273,6.382505605738626,-4.169308572353561,3.058801360430318,-2.5421834597215853,0.3787119127357363,,
7.028041000000002,114.55453153833987,5.9089908365558745,141.79486557914453,4.408464150061358,5.285006941132877,-2.6757404396360487,2.760496080362397,-2.534037627144494,0.3159790823195617,,
7.037560000000013,100.22690154333604,7.281407713383287,141.6565119042832,3.9175294312126456,3.2758725820017736,-1.194514481354242,2.0593745298212696,-1.982006119012252,0.2912883934496719,,
7.047066000000001,89.77770397790533,8.496627972715686,140.8772033468659,2.839057349391924,1.321278895973375,-0.7743468762255836,1.457734345309999,-1.4867794130696077,0.1197185374086123,,
7.056566000000004,83.44656834537388,9.231028559796291,140.26025199407823,1.571680728448813,0.4778162981651137,-1.4293066273881538,0.868060661571087,-0.9089617127157972,0.0595353950427944,,
7.066069999999996,81.9289465077817,9.46511158254789,141.20092572830228,1.216312705344821,0.5858516177570098,-1.0832356108079269,0.196669620305855,-0.2259720634262031,0.2251802103875139,,
7.075587000000013,83.0155266822197,9.19113462950848,142.75267234404268,1.2246938814295414,1.408996028375166,-0.754539007626282,-0.1412968012914203,0.175250295737788,0.2629994442762001,,
7.085098000000016,84.45015819308587,8.268268175153905,143.20894978866195,0.1600322958765566,1.669475568481203,-1.2708728421919575,-0.1217520830406134,0.3181140081615308,0.0355158812929713,,
7.094616000000002,86.02831536986977,6.594619756011229,142.0696705617204,-1.1776901727772002,0.5768660397145576,-1.4727365097687746,-0.0525075724342921,0.4562362060863202,-0.2809122810722264,,
7.104293000000013,86.22392158945017,4.332241620138136,139.21156167394508,0.5837040000950198,1.1409370788179152,0.0138720105139549,0.2499701695762449,0.375373457995247,-0.5876304028059358,,
7.113815000000017,81.85587901588829,2.0513308960670744,135.2967255413097,1.1301946068693398,0.6519946640741756,0.3248908339571157,0.9444353464348774,-0.2557446796527682,-0.7464365395405544,,
7.123328000000015,74.48153596529946,0.2895395579877132,132.65904220161147,3.0219650005721075,1.323600915505372,2.0288781892814,1.2727617566209009,-0.8143517278053296,-0.5091448252160045,,
7.132631000000004,62.66160913093492,-0.4681283216494749,131.78777614202053,3.518994580090658,1.1134550499257816,4.727762547615278,1.698262671841538,-1.6456738396990065,-0.1895557504224239,,
7.14214800000002,45.04947654448445,-0.5172236408217197,131.55713333678204,2.880883547664581,0.7743789685842014,7.169127484268304,2.3503742562878083,-2.619685785825908,-0.0874696352277376,,
7.151655000000005,24.60868518156728,-0.8404104527709922,131.32546973092943,0.3221021995196669,-0.4833265798344091,7.816935487197709,2.7579871674652368,-3.015198906679862,-0.1035210896963629,,
7.161155000000008,3.161076555109652,-1.5741332139603654,131.47163929094245,-3.2116990406564265,-1.9706197908884515,7.229125568503756,2.951575686402085,-3.11240895825217,-0.0671109659894774,,
7.170680000000004,-18.692205935311385,-1.949051358311974,132.14764087488604,-5.505346055681997,-3.148219141476612,5.390188515190948,2.9752990307022547,-3.1973342368910336,-0.0019352036134163,,
7.180191000000008,-40.09723238914288,-2.438358790820683,133.17322061331814,-5.908622019018321,-4.078638512645549,3.175440859440553,2.977407813080766,-3.070990390276616,0.0423029309645366,,
7.189515999999998,-59.34245928226787,-3.285073043699412,131.35139955703704,-4.82693993915598,-3.702151915940572,-0.0944153081108605,2.6445478272998417,-2.792905435796621,0.0389532612775403,,
7.199026000000004,-76.42268075976736,-4.5532250986020175,129.56180506361304,-3.3097590181844287,-3.7377294067561775,-1.835318088796314,2.3515163435002733,-2.4775277974665224,-0.0590750944791887,,
7.208624000000015,-91.48872578640794,-6.454041384809328,127.90759273829568,-0.7289213654615815,-2.2498991170649245,-2.818145085057309,2.1289670127628737,-2.1443911541835545,-0.1183711104451922,,
7.218136000000015,-105.42485545843688,-8.762882912428028,126.4181926158938,0.1854481949897496,-1.6892311633460997,-3.610726797533393,1.99625813233503,-1.9626626706707304,-0.1850706133577754,,
7.227552000000003,-120.50322462896816,-11.079278548175228,125.05569687490382,-0.1593005886986518,-1.2772884983420545,-4.700890656406457,2.0651695614675045,-2.1830927764069847,-0.3282927697259424,,
7.237062000000009,-137.85236686929042,-12.670166257926276,123.74504011564647,-0.6554875391411839,-0.2407208569054441,-6.395997624978803,2.123057323694479,-2.667729991641889,-0.5152912283068687,,
7.246582000000018,-157.79442825006203,-12.738654055156635,122.19707773659093,-0.1558194915500963,2.224799506935629,-8.93493556687392,2.058546563544874,-3.301030326885728,-0.737982790469927,,
7.256273000000021,-179.39276344101793,-11.595208256081634,122.4422338369579,2.668547939435251,5.167917039492759,-8.609648227696837,2.0786443847369,-3.6825444665842855,-0.9901616871777448,,
7.265791000000007,159.03201103610485,-10.33626030856533,122.18518066377575,5.241056646091818,6.14733400391911,-6.255700715265173,2.079488907240978,-3.6987091494730806,-1.092248648083514,,
7.27521200000001,137.3912626025986,-9.47605057997615,121.04796657818346,7.135271537350697,4.690554116196551,-3.994382038103504,2.079346200573855,-3.724302354657165,-0.972962898791596,,
7.284620000000018,115.75822594356852,-8.133814251746527,120.5849575268968,8.71082271407276,1.9402143676900376,-2.1857042320789994,1.952852762155404,-3.8104459610722814,-0.7612673963758351,,
7.294134000000014,96.44260863273976,-5.450478138296401,119.46816428932948,7.886717440585951,-1.0124899376570553,-0.3057284494132397,1.451963009052168,-3.5882435268772688,-0.6885434285640281,,
7.303633000000019,81.22084314127251,-2.4704191317954978,117.54523099660616,4.756650687927541,-2.0230283722276767,0.2184864992111833,0.923792741684179,-2.9507623216855534,-0.6045160339307251,,
7.31314900000001,69.78297267989447,-0.2594183493666263,116.904992268787,2.015995738345136,-1.45448186358243,-0.3828259868672568,0.6512019581203133,-2.232348230586783,-0.1943416119251372,,
7.3228440000000035,61.19657541865075,1.4596758001287633,118.18923860937971,0.7229377511801544,-0.2460428218178785,-0.5176326307168198,0.4881979319008007,-1.6772774219756277,0.2623757707234392,,
7.332377000000008,54.653450956170495,2.3952416261862584,120.33895185980865,-0.0500793850157468,0.6732500560245199,-0.3352996873042081,0.4756417725373095,-1.227471416339619,0.4618042967927263,,
7.341867000000008,49.22379653840043,2.0797317814558567,121.89185893175892,-0.5316544014636826,1.6305277160148923,0.1726401545194301,0.6149561372169352,-0.8904878562337394,0.3412324554661416,,
7.35136700000001,44.0176847292817,0.9519553890331448,122.3146029693492,-0.8996457899352411,1.846575571943713,0.8752857668396892,0.7451619620989289,-0.7550766012073999,0.100728993332926,,
7.360897000000023,37.27415180168042,-0.1995506303659114,121.27220831282662,-0.2505869020358111,1.491128252863157,3.247258483415385,0.908471320079209,-1.0177192836592484,-0.2102998594502913,,
7.370407999999998,26.930847809454523,-1.4375500235044665,118.15972904048616,0.4261990365711882,0.3276281176984716,6.427145572871236,1.244693252989285,-1.6666165045906025,-0.6604160519038611,,
7.379834000000017,13.317308737633072,-2.994920038678718,113.31891038924074,-0.234864368243191,-1.459027386780152,7.341571417312883,1.46890535135862,-2.309412057744607,-1.0771722341900491,,
7.389344000000023,-1.180505737414073,-5.245891080456083,105.75472113837483,-1.1154308591941018,-3.079166873683966,6.73001466834325,1.3496050777222748,-2.597027670844481,-1.2740339118442867,,
7.398857000000021,-14.43108816917463,-8.898566267388318,100.026825540358,-2.244797058512732,-3.0559342849973907,5.924839312925584,1.2617517249117998,-2.4208643670396297,-1.031375981654562,,
7.408365000000003,-26.4982703522986,-11.680367675814432,97.0555114635785,-2.8860971653202694,-1.406379223096093,4.468047158087996,0.8685556760498494,-2.2781954529963486,-0.5752784300074425,,
7.417960000000022,-37.16106801471709,-11.442868347089158,95.60058896997272,-2.625922225083742,0.3142125783192044,2.7775493824141853,0.1523968319532274,-2.080212053088457,-0.2514607448621317,,
7.427461000000022,-45.2426792116332,-9.201665263612291,95.7025340829713,-1.524565981545922,1.6145383094197705,0.7557281358016777,-0.3118807779157729,-1.6151287183484375,0.2090568030899957,,
7.436791999999997,-50.39457060411888,-5.975947295287924,96.55044055155446,-1.40088236436453,1.898158133537376,-0.3389849902252633,-0.546190357041254,-1.0665631201251946,0.5435476093708802,,
7.446323000000007,-53.694891575794536,-2.7142636312130457,96.9778835254318,-0.6959896446409025,0.6552045552689655,-1.378855707576344,-0.5764858449993857,-0.7114380295411028,0.5325858261822802,,
7.455898000000019,-55.90922733237976,-1.0926644322234944,96.95684698778804,0.8593227559203251,-0.6042421762732638,-2.494329369123283,-0.268599315835795,-0.4660729911206114,0.4520194439759815,,
7.465330000000023,-57.27444194112246,-1.6178828290081086,96.10613942711954,1.0541388527635984,-1.5013478297317104,-2.762322405450018,0.1401769466411254,-0.2546151003338517,0.2611809510352337,,
7.47483600000001,-58.07047885591278,-3.6402376616141057,93.72647771059742,1.3947058378684756,-1.7096344316552514,-3.0501559159832463,0.4246283954399793,-0.1242744018138504,-0.0846746593820209,,
7.484352000000001,-58.5152757472449,-6.253731547179665,89.69466653702217,2.3486383950934204,-1.3443673843371056,-3.5046028261030373,0.5346371236371765,-0.0756372507281976,-0.4451123190735576,,
7.493842999999998,-59.09078129524441,-8.692901948764122,84.67958966190342,2.647983005512257,-0.815222219147123,-3.389775042488925,0.4906093635242459,-0.1408339351332951,-0.6665240349314449,,
7.503361000000012,-60.57837541269708,-10.34735758773362,79.67775599377396,2.796490321647006,-0.0406867122115525,-3.091839345766822,0.2938794303211663,-0.3370167642054347,-0.7051627874261209,,
7.512878000000001,-64.21102228457836,-10.67330646862281,75.2871685511073,2.982494913777655,0.5146037784742142,-3.0595473861602884,-0.0916131751056523,-0.7084342822022867,-0.6592054696560465,,
7.522305000000017,-71.05208906688391,-9.741401577577246,72.33818813343552,2.944617136416662,0.5501431200832645,-2.7205094151846017,-0.564756756540494,-1.2316243629186487,-0.4621681080674551,,
7.531903999999997,-80.2941885477417,-7.628658730052936,70.80637729395696,1.3092064605307157,1.0863375739491803,-2.622780448766889,-0.9975868491335824,-1.5825588829992157,-0.1850862574630066,,
7.541413000000006,-92.51516621415266,-4.561138986831722,68.93379620378447,-0.8185869803359908,1.5072887668237698,-3.639421807132103,-1.4426646418369604,-2.044706413613105,-0.2096841834526654,,
7.550922000000014,-108.16885165498826,-1.5532520549655988,65.82199097568436,-1.6092819835409111,1.4747977964573935,-5.102056465263067,-1.80181686101409,-2.6208079524698733,-0.3492385398632399,,
7.560423000000014,-126.335318338205,0.2132609364838559,61.611157636654816,-1.3816763505371277,1.605625566954455,-7.047224462066323,-1.981747142338253,-3.062556092700881,-0.4417492134165074,,
7.56993300000002,-145.8188257325419,-0.5524182234355282,56.88644218019343,0.4549955744015606,1.095307797566821,-7.868366432842746,-1.925954191374572,-3.3882820239748184,-0.5383994206356005,,
7.579456000000022,-165.28795001297678,-3.773933912635816,53.40112590863522,2.2720519454950567,-0.3277771543720784,-6.740552717365768,-1.763143784703347,-3.5239832577853627,-0.4658921725554998,,
7.588964000000004,175.7682760256289,-7.237144848669331,52.46805721435107,3.0411578473689813,-1.608448040711815,-3.7263062006716408,-1.785151284799536,-3.3884992609974387,-0.1958249318029282,,
7.598399000000001,156.88959953756336,-9.357613721830504,55.38939150446288,3.616901118726036,-1.8489560335344115,-1.906241419631936,-1.86843237284175,-3.258586484662899,0.0356400552212264,,
7.607896000000011,137.1201414688218,-10.0715881511304,59.42042776739183,4.181797492960957,-1.7482033673040434,-0.3042425268329172,-1.9884932825981496,-3.3507175963917617,0.1288892179643365,,
7.617489000000006,115.83595424176292,-9.296923947898962,63.07097200347006,4.759620143460163,-1.8478436599186217,1.464927983588861,-2.159736015726247,-3.597252488481068,-0.0006215171635996,,
7.627192000000008,93.85448760120298,-7.501957529106906,64.4810185772815,7.037385031946892,-2.843881921204865,4.545319605789792,-2.244087481589662,-3.7390314125386905,-0.3736622146099339,,
7.636696000000001,72.15115933643014,-6.101675018888613,63.35390342003643,4.995199816968509,-2.042815701335631,8.456068407462531,-2.1439659753471103,-3.746367462578755,-0.7489034204510929,,
7.646203000000014,50.542313764508805,-5.859470542631,61.15826741271415,1.581167925001347,-0.9813204496083268,9.360612100582452,-2.0395371103368105,-3.78133807224851,-0.8962228253547236,,
7.65571700000001,28.95672017395729,-6.932468054892078,58.88972796689316,-2.246083946751318,-0.7845404934510464,8.823155876279065,-1.952386252568304,-3.824408182221686,-0.939267405118432,,
7.665152000000006,7.366213382549808,-9.607346440907495,57.15254685967359,-5.611962102063384,0.2434900167134859,7.326987750600168,-1.8045347944245271,-3.909164283095253,-0.9708637734303864,,
7.674661000000015,-14.496522937360508,-12.223598439639987,57.27979666770263,-6.429830624695199,1.424851532654705,5.317146105164601,-1.8787251025795844,-3.894620978004224,-0.8045849956466969,,
7.683987999999999,-36.638793271564346,-13.079479901075956,58.67678019932581,-6.6622659726295055,2.6359743942746463,3.100578060928,-2.1366891161761563,-3.757889774244349,-0.6907810088380276,,
7.693498000000005,-58.52093759950328,-12.495030406339264,60.829459046714376,-4.589381953458756,3.2560553811478528,-0.1446170893014018,-2.240344438347735,-3.632530550911417,-0.535764720712971,,
7.703015000000022,-77.84686257308535,-10.459209539598287,62.06107890242955,-2.8275761185934023,3.5967188226621003,-2.271390342733973,-2.158396686033583,-3.1369179503418048,-0.5149676991205477,,
7.712592000000001,-95.5254122543343,-8.366653662512007,61.591496598611975,-1.911748963588024,2.441932756342723,-4.063990698223795,-2.009372609794258,-2.879886586205052,-0.6599527052118912,,
7.722101000000009,-113.5007801903969,-7.658695176282284,61.01908453277675,-2.5630662385241365,1.969567169075548,-6.370034101773852,-1.831881405529597,-3.054687828303313,-0.6024767128182436,,
7.731617999999997,-133.0687723774486,-8.792313090192929,61.07925333504296,-2.0026328922680032,1.4506001727475335,-9.545039695402965,-1.6812779068889214,-3.4958603732731874,-0.5362076386551399,,
7.741125000000011,-154.74152669553644,-11.203019061729927,62.38828924321357,0.5088513793394264,-0.3074802108849843,-10.29952632348675,-1.6083608217474905,-3.981781223632041,-0.483933867469847,,
7.750642999999997,-177.15456737403784,-12.955122910493218,65.12095214122972,3.108164068892722,-1.4816020475166465,-9.393830580606943,-1.637104933739167,-4.078893761841393,-0.3916717516756093,,
7.76010500000001,160.80450679704694,-12.994826860467375,67.7655854045525,4.626965606311022,-1.410523988970176,-7.859838531896615,-1.7198472270285163,-3.933833035266906,-0.4648292598769295,,
7.769653000000005,142.10171475072406,-11.735596605979534,68.49922577117587,4.833621355211951,-0.8071141288783558,-5.739174391984748,-1.6026183422120337,-3.2904864156821687,-0.6575470454225127,,
7.7791679999999985,128.60915650549782,-10.997052734026497,67.4053898200477,2.1668292534757185,0.3968094232488547,-2.879226590828842,-1.1378540663429073,-2.388676336311361,-0.7544434150306286,,
7.788700000000006,121.2229749555714,-11.704176505471594,65.99822537000239,0.1093322678379611,0.6695026424551688,-1.6795579549247743,-0.4496849843029575,-1.376501673309287,-0.5776557432571332,,
7.798191000000003,119.19169084030985,-12.982829785113209,64.75963716526132,0.0113472642361334,-0.0192649212454851,-1.3863696170439197,0.0616955185880956,-0.4564335925479842,-0.3403030503837329,,
7.807704999999999,120.57887151466328,-13.756660788999024,63.65830194023594,-0.0719007842101019,-0.0818884103429602,-1.2584436860163073,0.2516422567967563,0.187485636211124,-0.1613414535202513,,
7.817214000000007,124.18343809685634,-13.77276195383575,63.16055993743125,0.752435391724416,0.0672200455449088,-1.91422782154555,0.3108848929353412,0.6370688151627837,0.0676429479751006,,
7.826729,129.14244265558327,-13.16728785483438,63.322414970343885,1.3962469449510808,0.3978942775437538,-1.940915421651904,0.3202027459784942,0.9283846634082578,0.2600337853152473,,
7.836162000000002,133.2679237416702,-12.157515284359487,63.57546509097815,1.5923990289191108,0.9148860763203526,-1.4630271936312709,0.1726446014502624,0.822840021738669,0.2287218164689853,,
7.845672000000007,134.40788509557098,-11.162812101733492,63.232310411466166,1.2735819167018312,1.4946595336528423,-0.9610091415383812,-0.0848711799052358,0.3006202992226558,-0.0254642552722384,,
7.855187000000001,132.66367603812847,-10.556662415443354,61.6703816576842,1.1535289809930036,1.562371125932458,-0.5103518902853571,-0.2726408069611896,-0.2362332159789521,-0.3817982464793673,,
7.864693000000017,128.0449719323314,-10.912610585829862,59.22163986121765,3.5792977606031773,-0.2766609722625851,-0.6909984795875054,-0.3916848345210076,-0.8136344683399737,-0.6663929633671912,,
7.874200999999999,116.90832957516028,-12.280121926755488,57.00630386307239,7.239369833301525,-3.9410042602671145,-0.1807503327377741,-0.9258726170658688,-1.9873137388398288,-0.8962935734884522,,
7.883706000000018,97.85962067402804,-14.038290480467984,56.00866144705349,6.693991433622073,-5.104136283870718,1.9579372939747848,-1.759296638223283,-3.27905853409136,-1.074531485346824,,
7.893404000000004,76.5165950855612,-15.556138216527998,56.83759207995482,4.825254435459026,-5.150698257638256,4.424000673613358,-2.031397309463653,-3.59870079808044,-0.9369167711510048,,
7.902924000000013,54.45405970223779,-16.029800818488653,58.693573312908434,1.4955109137727804,-4.427732861759,7.226946985999239,-2.180585085466081,-3.63746847850028,-0.8445297091265526,,
7.912425000000013,32.21539761127707,-15.575426676199967,60.171673017684185,-0.4505511931270012,-2.677834839511584,7.476535319483307,-2.245515572209941,-3.637917596925017,-0.9281230949270955,,
7.921931999999998,10.581721975021864,-14.461216165916246,59.61037395597141,-2.223186399402125,-0.7208555393763251,7.20831115920916,-2.3221777097753056,-3.4758404339415727,-0.9420568686189504,,
7.9314449999999965,-9.35106963407026,-13.302425629145135,58.23438431403101,-3.8451815374606064,1.2424734299107636,4.924129268932262,-2.2233721786298286,-3.171707928906592,-0.9440129547461082,,
7.940967,-27.54509151771936,-12.90397856450624,55.98529883979592,-3.119567835096656,1.7014550180660664,1.1517698491273585,-2.015402397293771,-2.91362423180429,-0.9929104532632748,,
7.950282000000016,-43.15704074694446,-13.571323374598093,53.21593267357926,-2.296615825339712,1.2271604328176398,-0.8136391036309973,-1.672066435899732,-2.540432340977026,-0.9935001672383136,,
7.959800000000001,-56.97872458587764,-15.256815453538994,50.428563167123926,-2.040264806855242,1.0222048013512577,-1.959200154927316,-1.408915828556145,-2.3015419245454094,-0.9706391285816812,,
7.9693940000000225,-70.99658958575216,-17.52458115843879,48.09475638646787,-1.935577800548235,1.324818186221518,-2.637729131438652,-1.4335009032346535,-2.3216967065737064,-0.981301975369356,,
7.978902000000005,-86.35475362697659,-19.71653908261586,47.88194709328359,-2.5978621743228114,2.6322504876223807,-3.272510664664564,-1.620260586611938,-2.459286228153809,-1.012063464604486,,
7.988412000000011,-103.82574596348864,-21.12959004081162,48.54583010251332,-2.745119358691432,4.53819787858729,-5.284172512777014,-1.9719197887996949,-2.631339572452475,-1.0751976339964664,,
7.997914000000009,-124.21314716168776,-21.29978166795167,49.64082699766522,-1.2047529644550732,5.090770828083766,-8.14524232562658,-2.466152764758383,-2.8948648081358708,-1.2463326051915573,,
8.007428000000004,-146.26764635384836,-20.235226488929023,50.56198452628048,1.4339789807701526,3.1828735232666605,-9.348084151776304,-2.81255772747958,-3.026023726173168,-1.3712771851559225,,
8.016939000000008,-168.1940863473742,-18.411254156865866,50.831577974582295,3.3950501698697844,0.5884079559707981,-9.236439892593037,-2.908207037532741,-2.9679665742407715,-1.3903349644862042,,
8.026443999999998,170.14209041264,-16.372404772253024,50.45019602978135,4.068155520467603,-1.579040520177624,-8.299981507904153,-2.9426981027659065,-2.933271371182342,-1.3671546488076418,,
8.035911999999996,150.74608187897277,-14.40056482521498,49.652653693143385,3.475184151539157,-2.633413680145506,-6.329539459472448,-2.7092746958390235,-2.606893612442588,-1.1878826422586168,,
8.045472000000018,135.99801715017043,-12.96184767505387,49.1104712209336,2.1201472864756696,-2.554162071720142,-3.4597858908450787,-2.08927935471263,-1.978416037219609,-0.808743724342992,,
8.054894000000019,124.82653825172105,-12.084744662568951,49.78369447781219,0.8234766515377551,-1.5116561681312086,-1.6221655372321986,-1.555606567035376,-1.5325354944045837,-0.3551836719219299,,
8.064414,116.76441602022852,-11.237531178449355,51.90953277248835,0.389554686075864,-0.3568105024962612,-1.0791158316273162,-1.1320788920696565,-1.1068400363460345,0.092628919013419,,
8.073928000000024,111.52926179851212,-9.857093872017376,54.83943455791065,1.5475523730288567,-0.0746867890337053,-0.8345980652071393,-0.8391243751936882,-0.6507390267210934,0.3872533300018453,,
8.083430000000021,107.24043868794604,-7.732145460077848,57.49438281764012,2.0949828188320447,1.0447341227188784,-0.1750278965959661,-0.828535815760273,-0.4573024622132132,0.391975384722398,,
