timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.28521699999998873,8.405458502623981,2.255123353525783,-11.597380632043288,0.00024291916957426454,-0.0041948522923670375,0.02745742418211624,0.0,0.0,0.0,0.0,nm
0.3138729999999441,8.656222249487174,1.9343098020772278,-11.52284221753719,7.941857453200572e-05,-0.004651234180595198,0.02981507883989375,0.0,0.0,0.0,0.0,nm
0.32337299999994684,8.73368282879733,1.851693373500056,-11.516552348232386,3.1143821042618635e-05,-0.004933672081101049,0.03141194660451097,0.0,0.0,0.0,0.0,nm
0.3328510000000051,8.80382075625076,1.7674077211735297,-11.523720544219122,-2.3757797140534892e-05,-0.00521253838296793,0.0329926090897287,0.0,0.0,0.0,0.0,nm
0.3424119999999675,8.869238800691448,1.6763301919200848,-11.537692918496914,-6.66229588590003e-05,-0.0041491877168803575,0.026126469910588458,0.0,0.0,0.0,0.0,nm
0.3519179999999551,8.93072136592672,1.5765955522360777,-11.550528918189308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3708930000000237,9.050683100275958,1.3632931832898578,-11.549731987228883,-0.00022306264829659628,-0.004179728304819175,0.025981220918793,0.0,0.0,0.0,0.0,nm
0.3803609999999935,9.114199110244732,1.2644869633367135,-11.53699805455615,-0.0003060713325186603,-0.004726827531309099,0.02924296478205895,0.0,0.0,0.0,0.0,nm
0.3990479999999934,9.25932724205235,1.1099095345740373,-11.513537602361016,-0.0003423550819024405,-0.00413093332823247,0.025243420021383228,0.0,0.0,0.0,0.0,nm
0.4085649999999532,9.34092000164245,1.0569552442006607,-11.514635416332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4184410000000298,9.426293524334566,1.0130886531952887,-11.523644543062261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43748199999993176,9.593603029620763,0.9351915054206511,-11.541982061058139,-0.0005556144341935585,-0.005263000429358908,0.031161785350479605,0.0,0.0,0.0,0.0,nm
0.4660519999999906,9.839243384446885,0.7992959568843472,-11.512210951440043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4944829999999456,10.753351252213143,0.9253691280654702,-11.227870752948355,-0.11591538329465056,-0.25203427361197234,1.9032174323282192,0.11680933257939073,-0.006869657519823563,0.023818244344215,0.0,nm
0.5135109999999941,11.2538454636903,1.9381146972489822,-11.536106716302633,0.0234306669689809,0.21029045670949925,1.8549829441923054,0.07790799572693209,0.13190350346745788,-0.06800217271329125,0.0,nm
0.5230179999999791,11.112434203866707,3.375161530423796,-12.102538719472276,0.14153064480776276,0.2145769723410491,1.5836356976120305,0.034729568228135284,0.275764583543762,-0.1194275810497558,0.0,nm
0.5325219999999717,11.314377771785571,4.459635311861082,-12.835599959553274,0.45371380706249653,0.17621193091384396,1.1917299431016144,0.08948873450941151,0.19162488670422015,-0.15702233115284603,0.0,nm
0.5420259999999644,12.010869941193217,4.654906079824157,-13.436765197503897,0.9351688289548579,-0.05533765403416079,1.9039338368595837,0.1473612869090191,-0.005212926989220406,-0.13906233614811167,0.0,nm
0.5800819999999476,16.513486984687127,0.8443795503086303,-10.882535260446918,-0.8407481954037529,0.2435512406954009,1.1887393831384727,0.15023244052062593,-0.3245308240136263,0.19018501457558207,0.0,nm
0.6086199999999735,18.286809099832563,1.0431909436285238,-10.369988951943013,-0.36951930860559207,0.16238106653008566,1.0874836817670568,0.10758967053928303,0.07951643005462668,-0.0965619971854955,0.0,nm
0.6180869999999459,18.60053556846591,1.9553406231629453,-10.987029417445754,0.25771901678574977,-0.030768602759739708,1.0539773325634108,0.0995965775197594,0.15714408016170328,-0.13372103320517306,0.0,nm
0.6372589999999718,19.220124111338148,2.813986405044052,-11.286483256714531,0.9223076152905973,-0.21179399236119545,0.7046186453030904,0.0806464384432228,-0.011394342673152485,0.007076905471277329,0.0,nm
0.6466580000000022,19.695288221088898,2.211435096621587,-10.552447444823624,0.8407540890844262,-0.19825880889224037,0.8435388944482403,0.07458000689323918,-0.14703780189133164,0.13418924926970402,0.0,nm
0.6656719999999723,20.826508461861856,0.06932437150974546,-7.992653049588734,-0.1721808795392859,0.1656544961577641,0.773429139737768,0.08808884484365513,-0.2640275281876937,0.25328791378747284,0.0,nm
0.6751789999999573,21.480553407736746,-1.0740533100195169,-7.028439372799989,-0.5350922449973842,0.2501760018889983,0.7383671466595281,0.105187978872051,-0.2542117554680812,0.18568413198021974,0.0,nm
0.6942060000000083,22.980854052866036,-1.483449058888392,-6.5672942381226855,-0.5704995576893545,0.13980139935292357,0.6819828286845504,0.1599064592770367,0.003337084457615251,-0.0055506691287197036,0.0,nm
0.7037159999999858,23.720375150109845,-0.9712838101538032,-6.871946657285904,-0.21956943137355073,0.001218238093808592,0.5380340941442621,0.16437331566041216,0.07483777973219294,-0.06685107820686394,0.0,nm
0.7132399999999279,24.465024091957037,-0.413799882303878,-7.12075248267624,0.22380447797031672,-0.10560758528063527,0.39207519442438477,0.16681446176543732,0.08305741684204157,-0.05721569367364723,0.0,nm
0.7227609999999913,25.156197913913086,-0.0057018720911108526,-6.964747001195978,0.47153684988803435,-0.1674132318979862,0.30917870235486095,0.1525775825632546,0.05468952558146004,0.02242221540291724,0.0,nm
0.7347009999999727,25.81976289826435,-0.03834004297678101,-6.325665223910424,0.5096007766515034,-0.11061960373399031,0.18007845540374273,0.13654637734795813,-0.03115138451634627,0.11864169195402154,0.0,nm
0.7417649999999867,26.508616806565527,-0.6176662016401094,-5.353124855744392,0.38235707977941746,-0.008287182434860527,0.21549874010450246,0.1310030886433394,-0.13854275846899117,0.1861485519592989,0.0,nm
0.7512859999999364,27.15561884996204,-1.461978374046747,-4.279306796869414,0.10168976055013587,0.11723430799831955,0.24645369432929387,0.12078559776944707,-0.1882585222617592,0.20800326500400917,0.0,nm
0.7608020000000124,27.76866930232705,-2.2628559288514913,-3.392772491010185,-0.21536718372896613,0.2501783051367088,0.21731027388823804,0.11786824038192209,-0.17694662810322,0.17213291653973925,0.0,nm
0.7703139999999848,28.38465809667272,-2.8677309154142105,-2.9337675433514407,-0.38762160860922634,0.3350761235492319,0.1834572680902695,0.12270702760399976,-0.1363190849984649,0.08800930454253537,0.0,nm
0.7893480000000181,29.836860013253254,-3.140764284503713,-3.0566057754151816,-0.18481491836481598,0.28478065895215565,0.09676940057340948,0.164149374188328,-0.011909705262987307,-0.03215272208178953,0.0,nm
0.8083589999999958,31.969970382141977,-3.1398130660428265,-2.9068332870820632,0.22139748863689804,0.21942009634657855,-0.10634623895817069,0.24178686025529716,-0.041230362199581365,0.04766311785434871,0.0,nm
0.8369179999999687,37.10403177304601,-5.398718007141424,-0.3677238605571336,0.016679848010113515,0.16750364209422364,-0.16511753338934984,0.39945490922966337,-0.2253044934907686,0.21431842231060141,0.0,nm
0.8464259999999513,39.31452992222785,-6.545200947672073,0.29098904109759804,-0.17466108113338102,0.0891601177472162,-0.1306667096148096,0.4477175692859713,-0.23606064899771811,0.16764583164216126,0.0,nm
0.8654309999999441,44.08546832580329,-8.026378248370966,0.3474928151397134,-0.34958169365643116,-0.14259702221746726,-0.30112714692744735,0.49080815903997327,-0.11199174031066655,0.020344023787502184,0.0,nm
0.8749440000000277,46.50167740306898,-8.241453617827434,-0.066717566480977,-0.2795028911637257,-0.28200852773938206,-0.34107580141684957,0.48703976260641973,-0.04670812105272207,-0.02532429389816516,0.0,nm
0.8939540000000079,50.63351482627919,-8.409393315011485,-0.5929996495312627,0.004152568092701976,-0.38077915296365905,-0.5863190186763165,0.3923505893099205,-0.03231344808001161,0.017719978825527564,0.0,nm
0.9034619999999904,52.312899870515444,-8.836574904906639,-0.43550584225561567,0.09029291620607677,-0.35334312363033415,-0.5980632555630286,0.33980676484822236,-0.09214051020366709,0.07081307482793844,0.0,nm
0.9129659999999831,53.71521470914913,-9.6191713238927,-0.07886406738527485,0.1027646797426209,-0.28074606032748683,-0.6086268469734953,0.28475026662013114,-0.16122556970188814,0.1053626085035468,0.0,nm
0.9224809999999479,54.98226856696325,-10.611233691698098,0.32366566749634523,0.022354232800098222,-0.18851763990086426,-0.5707656079694648,0.258709686674786,-0.20106823313193858,0.11417582702707033,0.0,nm
0.9508359999999811,58.83761542413372,-12.692972599298372,0.05048230527859048,-0.08744019928037385,-0.031046645924744,-0.5476493123623293,0.2831927451233098,-0.07880463354784714,-0.036452619528784,0.0,nm
0.9698549999999386,62.00997210666133,-12.804817314071618,-1.3222951446989752,0.04048425885850274,-0.1034294061531735,-0.6594315661639805,0.3291111847046153,-0.009290751900448644,-0.0809859666924069,0.0,nm
0.9890199999999822,65.3927582789196,-13.411276288176307,-2.2557385413451474,0.04295839476855493,-0.21829853729010662,-0.7546336009082686,0.332715181086336,-0.103318043051672,-0.0040117535611030285,0.0,nm
0.998585999999932,67.01289682362018,-14.174379284146294,-2.387571624634467,-0.03426344306916657,-0.21343784566700516,-0.7824842526301303,0.31782066669698567,-0.16618682646181057,0.040137343508117956,0.0,nm
1.0174130000000332,70.02318006440063,-15.957606492866383,-2.448248762826984,-0.15984544310248006,-0.14353132603580956,-0.7855137911686054,0.28480434053898407,-0.18246759434377335,0.06122147599620533,0.0,nm
1.026931999999988,71.42214885353305,-16.50396752614867,-2.5809277115155336,-0.14631917251882057,-0.10268636295412567,-0.781201878695039,0.27357084489730094,-0.12090273650168769,0.04129989766429082,0.0,nm
1.0457079999999905,74.03797001795147,-16.466551261072237,-3.3053456341382157,0.08270476823788502,-0.09511867642466877,-0.7878406782558279,0.2567727332514062,0.024078187013218084,-0.02451536877744752,0.0,nm
1.0552149999999756,75.25355697081918,-16.15706771713638,-3.8189691340537166,0.2216735319149347,-0.12126586576196015,-0.7913243504027367,0.2466356581819843,0.04819846450309517,-0.04499396186335802,0.0,nm
1.0742299999999432,77.44780367422713,-16.100816909360525,-4.872049358122489,0.22019309064905995,-0.15412553279756985,-0.8054287865156825,0.21027019102162273,-0.04047827823788885,-0.05507500408913852,0.0,nm
1.1027709999999615,80.03840229225925,-17.91273660470413,-5.932489961162095,-0.20924809150523188,-0.0899074861359652,-0.7287733292650677,0.14233706827732817,-0.1467414402146368,-0.017515047284609373,0.0,nm
1.1122839999999314,80.7164261746086,-18.35305890658107,-6.131469616293685,-0.25483220628765174,-0.06819346997794597,-0.6941029550041272,0.12915267097353134,-0.099628507254266,-0.00745715949946302,0.0,nm
1.1313129999999774,81.80421559908129,-18.20186294736849,-6.3402723154923235,-0.07285004865991401,-0.07515067301252641,-0.6257853312709291,0.10948395960542454,0.038855424473958365,0.004576617284318977,0.0,nm
1.1408119999999826,82.21461458322949,-17.7960117745583,-6.428031319276851,0.10331507176279227,-0.09464022258068004,-0.5972131604663808,0.09675620769223169,0.0740309680635147,-0.0021355541234266643,0.0,nm
1.150327999999945,82.54216549342406,-17.431478843165443,-6.525307613043234,0.25256934237424034,-0.084990489138054,-0.5711142557294014,0.08033793116731199,0.06749326385000534,-0.009629425260978612,0.0,nm
1.1693480000000136,82.92456511901173,-17.415557086136374,-6.801437116983907,0.278123624399464,-0.07289674734415402,-0.5012377393054154,0.0345441775284283,-0.027914287112562268,-0.03353203963613324,0.0,nm
1.1788520000000062,82.98352468845762,-17.7760028689888,-7.009862086233374,0.17016931953437905,-0.08105962127451581,-0.4519455315217596,0.012557786805093882,-0.0710405960237859,-0.048026314519506313,0.0,nm
1.1883659999999736,82.93660203222937,-18.20786590498567,-7.222228757779711,0.024164626985685722,-0.08582831500491682,-0.4001647462332059,-0.009435244018707347,-0.08280072585060722,-0.055208832509473095,0.0,nm
