timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5801800000000412,-31.15074371900134,-34.355722163182705,123.02451802100556,0.034429642268961946,-0.16868790164500333,-0.4794369987710756,0.2638737314245845,0.020585851151298983,-0.13524181389235157,0.0,nm
0.5896940000000086,-31.89593712908817,-35.54978560371707,123.15984854905608,0.04215978960567792,-0.048083639035861776,-0.49679933556470035,0.27561654413555314,0.03891657169854202,-0.11946204759877793,0.0,nm
0.608714999999961,-33.67522653961767,-37.827526361119126,124.17347904026639,0.13983490703823598,-0.0996948406260752,-0.5400261382476241,0.27640376864490535,0.005704009879406467,-0.05768685581689472,0.0,nm
0.6183790000000045,-34.850385337183724,-38.82194708073015,125.08955057453944,0.17991483678440928,-0.19319265116274106,-0.6310884154295147,0.2774831711981076,-0.02793458359770475,-0.05027235504763208,0.0,nm
0.6370650000000069,-37.70579544278696,-40.72618815599688,127.08483880602031,0.20197273290100293,-0.3292481671739718,-0.8366339592701717,0.2976447702174365,-0.05546197893376299,-0.10361945843720867,0.0,nm
0.6465789999999743,-39.1605881699282,-41.730085108345534,127.94472972061214,0.16616396676734488,-0.31846813976316196,-0.9078369610978257,0.301619573003464,-0.0405279187284565,-0.14113196680235449,0.0,nm
0.6560889999999517,-40.54753943891057,-42.775444539914155,128.6999611276606,0.11599567368547258,-0.2778397602898018,-0.9312976468462366,0.30036184106543423,-0.020713050403835094,-0.16779014768457884,0.0,nm
0.6655919999999469,-41.877903376193075,-43.82882466252156,129.350045260441,0.06175245923091527,-0.1743638391010758,-0.932656173219744,0.2945474359816554,-0.00741227696518471,-0.1744417485145243,0.0,nm
0.6752539999999954,-43.170914274307385,-44.82721675504148,130.0327622241709,0.005164115625873618,-0.116748626682981,-0.9113309457441036,0.28073605779292815,-0.004779085541066457,-0.16276589781680292,0.0,nm
0.6847950000000083,-44.44947077932599,-45.748775637096735,130.81791971213474,-0.01998669544015973,-0.05291239148893418,-0.9315880044650274,0.2658984736185538,-0.007717482230158891,-0.13728649697339768,0.0,nm
0.6941229999999905,-45.70435170449866,-46.632740780556816,131.90171964199388,-0.047807808956634584,-0.0625851695387457,-0.9621091915013139,0.2563716721949551,-0.003760709078054524,-0.10210200076566092,0.0,nm
0.7036480000000438,-46.918952834883555,-47.527441541184615,133.1704437219128,-0.07929673360761703,-0.09788585508326204,-1.0026263668917874,0.252417837212289,0.008970387578299828,-0.07783287561174816,0.0,nm
0.7131550000000288,-48.05302505746678,-48.465182427134856,134.37755892706159,-0.09818160879016644,-0.09320052763249496,-1.043666660642625,0.2489790378681778,0.02988335165683868,-0.0759407301272153,0.0,nm
0.7416839999999638,-50.667792606189046,-51.77510561238037,137.39900274513238,-0.14972403348341348,0.14837733663913108,-0.9588834580595841,0.23909939694979543,0.11949128983341496,-0.08467294950405695,0.0,nm
0.7798980000000029,-53.76782733950671,-56.10908437187772,143.5988157531917,-0.2575699756991331,0.29088955944547684,-0.44086958808915583,0.21765364642130697,0.08884172662461141,0.06910291064161023,0.0,nm
0.8369719999999461,-62.76502510497179,-59.2883898142818,158.6365985841525,-0.07653592541027116,-0.03664351461011641,-0.5634651406626221,0.1582977905466585,0.0019927222573782486,0.03135383304509819,0.0,nm
0.846494000000007,-63.85998431330488,-59.47445687499913,160.5686916328032,-0.11032005696036047,-0.024429093534327904,-0.5833956081727505,0.12475430893011301,0.004664315025202745,0.018807579341463956,0.0,nm
0.855953999999997,-64.60715054191529,-59.61162549009629,162.16043331693524,-0.13879831736284146,-0.06391500277204255,-0.550513176634007,0.08758493714160455,0.010119721047654706,0.019273247952089536,0.0,nm
0.8750159999999596,-64.94478257606927,-59.79006951474549,164.61926157042214,-0.17842720534431433,-0.0028385275031974472,-0.45869102920496996,0.010232551648575115,0.02325575818039308,0.06675004327968143,0.0,nm
0.8844940000000179,-64.72218431074725,-59.856037169981086,165.6942742888106,-0.14395659699520863,0.04596487927243465,-0.40918173751354253,-0.01185123412428536,0.02638228847911066,0.09538919881011279,0.0,nm
0.9035480000000007,-63.74504395277927,-59.900112896743956,167.41048933677044,-0.012605682963343742,0.12397292272532182,-0.38078038815630305,-0.048780437981472136,0.021868613001957617,0.13965304313140928,0.0,nm
0.9130609999999706,-63.10540054365843,-59.87720580892373,168.1957725499945,0.05392660770735628,0.09529863949447619,-0.3512145305168943,-0.05780117644250811,0.017244262879723343,0.14164752842279738,0.0,nm
0.9225579999999809,-62.411041386455885,-59.80305171348752,168.8089274246326,0.10507198955463064,0.12910304216877802,-0.28682536183036855,-0.06555146181376094,0.007653130126822336,0.12295365940172687,0.0,nm
0.9415649999999687,-60.91266138115723,-59.41986683912933,169.47955574417372,0.10792453579832398,0.12664211700418482,-0.15954207966456868,-0.07494199796895537,-0.022360019429327343,0.06178341443936702,0.0,nm
0.9606320000000323,-60.022442994311675,-58.90590525523538,169.86042674545104,0.07699038342849077,0.11643379347671397,-0.08208261272921791,-0.04024108157028393,-0.03607393283709133,-0.004190434953216874,0.0,nm
0.9701049999999896,-59.80777033426099,-58.65589804858008,169.98928091420572,0.02185853396407986,0.10674081920725967,-0.12670253881026702,-0.02525029777739354,-0.03636538746464058,-0.037190350650347204,0.0,nm
0.9796539999999823,-59.65476519648944,-58.41884842979801,169.95021684881678,0.0036083568833072503,0.1714410865155392,-0.14651901731972608,-0.01863034879367996,-0.03486450595584621,-0.07040721584500655,0.0,nm
0.99866099999997,-59.04788889643376,-57.91240822345795,169.57548045840196,-0.10487502459836702,0.11907578413193184,-0.18440760870705947,-0.04083084824692547,-0.03559116381453067,-0.09489251611837828,0.0,nm
1.0081420000000207,-58.60148759273038,-57.60680100186341,169.30230562230483,-0.1843492263873648,0.1653258089798637,-0.13439882283141105,-0.052742905971156086,-0.04245528246757651,-0.0949393649006525,0.0,nm
1.0272029999999859,-57.487439733642354,-56.72609404586403,168.83938945293457,-0.23959126519304655,0.13650141339705854,-0.10826418315928467,-0.07257664913798893,-0.0747674855893539,-0.051889871204354385,0.0,nm
1.036683000000039,-57.02364179583299,-56.16502813767063,168.90415750189447,-0.22878276189499008,0.11670605521690947,-0.11555813931023375,-0.0668797792727506,-0.09118716390822888,-0.0203603994319317,0.0,nm
1.0461799999999357,-56.59962701758783,-55.53277382757575,169.19169987289476,-0.19729234546333208,0.08094027541680737,-0.14344559507524005,-0.06578919406762096,-0.10600575433812873,0.009686334671451604,0.0,nm
1.0557159999999612,-56.15190512735529,-54.85415345385955,169.53717432639542,-0.14504987413266393,0.07893158839958676,-0.2100863700420451,-0.07052792000612781,-0.11476198885264632,0.02971624430617326,0.0,nm
1.0652330000000347,-55.62353719246633,-54.175476439806296,169.8157540691121,-0.10231565008050593,0.09043772126471854,-0.24448722693266367,-0.08023830256751162,-0.11321767345601534,0.04288687015052347,0.0,nm
1.0842489999999998,-54.27001821959498,-52.95828903421146,170.32841445203007,-0.06958944729193377,0.15043988502394154,-0.24104765769644462,-0.09966837363210078,-0.0896245345021573,0.04420584768851899,0.0,nm
1.093766999999957,-53.58197621558687,-52.45904883610853,170.47262502418786,-0.07191713542299207,0.19556574535118995,-0.23143494514892415,-0.09524058911368616,-0.07481948425447754,0.037649128164254905,0.0,nm
1.103275999999937,-53.00933547399804,-52.022432425718925,170.56892185626103,-0.07608932730882519,0.2199821523354107,-0.22510334303908208,-0.08019998118503847,-0.06457369781726002,0.030332421900113062,0.0,nm
1.112796000000003,-52.58417765111117,-51.60411179508231,170.69793764853085,-0.07254373095811707,0.21662559230273376,-0.2499503668917365,-0.062280890967902514,-0.06380182325171314,0.021343811353370105,0.0,nm
1.1222980000000007,-52.31507435401182,-51.17378448130572,170.95417824290175,-0.059348435553876706,0.16846917870312494,-0.30754362480314196,-0.04374272370154208,-0.06931663333082633,0.010774166569025422,0.0,nm
1.1318049999999857,-52.1857539569507,-50.73093174840049,171.22337295297405,-0.07120654238179992,0.13980505470141286,-0.38835497248352246,-0.02680254616904943,-0.07456993164865135,-0.0015124344015918245,0.0,nm
1.1508280000000468,-51.93121751563387,-49.83499602612442,171.40769430764254,-0.13111472775105426,0.06931279816247811,-0.5512309547658233,-0.031055199698414374,-0.07392550348652616,-0.02740436445146503,0.0,nm
1.1602870000000394,-51.6384924658556,-49.433361766993144,171.2839164058822,-0.18636094387007113,0.0772073164457792,-0.6002854452323731,-0.04693354459110701,-0.06323021358697263,-0.03975568818120528,0.0,nm
1.1698390000000245,-51.16573467586964,-49.0858284252257,170.96707343390713,-0.23234583082895074,0.09203952745588379,-0.6164463802397481,-0.06919572975540352,-0.04863875899002879,-0.041676481190956585,0.0,nm
1.1793289999999388,-50.51093393565153,-48.780884227813694,170.59182901169865,-0.2591579596660673,0.09543039470131068,-0.6181941209207508,-0.09231176415745801,-0.03587134368569821,-0.02876778186727601,0.0,nm
1.1888709999999492,-49.72695580619933,-48.49035553022872,170.3171450242247,-0.2500445935146742,0.10535747353482501,-0.6249654202993095,-0.10955128727810794,-0.029566229157988393,-0.0022153848163094145,0.0,nm
