timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1349012851715088,40.85275930196458,-4.50602100163319,-9.987553342123967,0.02876032095203516,-0.04717094292467009,0.011437399812795833,0.0,0.0,0.0,0.05641868513306827,0.0,0.0,nm
0.15804624557495117,40.79618081095211,-4.552255252953104,-9.918966422734917,-0.005832095111959207,-0.02150544289089639,0.02562809693139845,0.0,0.0,0.0,0.03396022319793701,0.0,0.0,nm
0.16939830780029297,40.75847347592684,-4.5892025244220225,-9.799066189202106,-0.006110188192114288,-0.022641255988217045,0.027005033976571776,0.0,0.0,0.0,0.0357663631439209,0.0,0.0,nm
0.17845916748046875,40.75275442230418,-4.599688749325103,-9.667147370449364,-0.04581708502895673,-0.011158462884609813,0.018280203489260804,0.0,0.0,0.0,0.05057551200043998,0.0,0.0,nm
0.1886579990386963,40.78422339018921,-4.571360307359035,-9.563868113751495,-0.03977289188163493,0.0067012847587191214,-0.0032248646133123332,0.0,0.0,0.0,0.04046220332384109,0.0,0.0,nm
0.19125127792358398,40.84062752425767,-4.510177019071064,-9.512508251391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.19379448890686035,40.8981274578088,-4.44381810131807,-9.511086612260131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1958613395690918,40.9429781346241,-4.403939305167255,-9.530289583970022,0.03842127835819422,-0.02759406793642334,0.027376786916086103,0.0,0.0,0.0,0.054654511962019876,0.0,0.0,nm
0.19757676124572754,40.956625777974125,-4.403480202936251,-9.529092667608758,0.051839715492586855,-0.0623859981186315,0.016015069340783637,0.0,0.0,0.0,0.08267920723858176,0.0,0.0,nm
0.20607352256774902,40.93951918104893,-4.451767715780594,-9.479132590283768,0.052465105933379504,-0.06843711690184474,0.01636691024363447,0.0,0.0,0.0,0.08777301442562334,0.0,0.0,nm
0.2164442539215088,40.89921980857647,-4.533612647765172,-9.375998038499864,0.03557202262280995,-0.06182155407069021,0.02261919512149307,0.0,0.0,0.0,0.07482580657191175,0.0,0.0,nm
0.2240915298461914,40.84199286690416,-4.614776331445084,-9.239059628822446,-0.008925242050930237,-0.03437191755322723,0.040770544618543625,0.0,0.0,0.0,0.054067790508270264,0.0,0.0,nm
0.24420952796936035,40.752237842780985,-4.660555622300481,-9.02104773655394,-0.006472938860698251,-0.025196604684765006,0.029956540922284638,0.0,0.0,0.0,0.03967571258544922,0.0,0.0,nm
0.2582895755767822,40.742815956710636,-4.617663876832136,-9.010883440636128,-0.004359673326449228,-0.01704153651919804,0.020265207129623868,0.0,0.0,0.0,0.02683466672897339,0.0,0.0,nm
0.26955127716064453,40.75933401320337,-4.551469839302171,-9.062928415826693,-0.004292491323678275,-0.016811854611447834,0.019982430206018975,0.0,0.0,0.0,0.026464343070983883,0.0,0.0,nm
0.27959465980529785,40.77291370419666,-4.493012031283592,-9.135021845719741,0.026461494318232092,-0.039090909103392836,0.04254755431092561,0.0,0.0,0.0,0.06355001364220715,0.0,0.0,nm
0.2830073833465576,40.78090136414235,-4.474873085295138,-9.174554940908902,0.049529590379425774,-0.046928565051357715,0.04910127688145468,0.0,0.0,0.0,0.0840619172534299,0.0,0.0,nm
0.2913334369659424,40.78252982386191,-4.519393393804635,-9.137619102709431,0.05418461478159909,-0.07641902019744733,0.04251040642507976,0.0,0.0,0.0,0.10287358155228003,0.0,0.0,nm
0.30209994316101074,40.76959251604657,-4.616448703541332,-9.009021655237976,0.03759740001075792,-0.08467072304774227,0.05487004532925911,0.0,0.0,0.0,0.10767273426188899,0.0,0.0,nm
0.32207822799682617,40.771011564079444,-4.825911214222622,-8.598715626775821,-0.016431299027103035,-0.06507406262202713,0.07719232014843981,0.0,0.0,0.0,0.10229015350341797,0.0,0.0,nm
0.34827756881713867,40.785398379057604,-4.857291253328688,-8.43315051008265,-0.06760476762336057,-0.07763740877169088,0.09615618660133923,0.0,0.0,0.0,0.1408686766740668,0.0,0.0,nm
0.3502318859100342,40.93050281771465,-4.884491317392457,-8.362474640194176,-0.08517240111847532,-0.09766166146764131,0.12018045025156801,0.0,0.0,0.0,0.17673561795964118,0.0,0.0,nm
0.3535652160644531,41.112101312847834,-4.846100454902744,-8.376872451259583,-0.08211824863287917,-0.13379031339471414,0.11480187821214047,0.0,0.0,0.0,0.19448065702743378,0.0,0.0,nm
0.3592977523803711,41.33464233699803,-4.782328281396518,-8.44340579666267,-0.06879918147614023,-0.18054905908841987,0.1252266878544813,0.05247479821608719,-0.0005149191332312736,-0.020459713278920988,0.23024555035983713,0.05632467893373642,0.0,nm
0.3688223361968994,41.586228973657065,-4.747384056644064,-8.507875197066,-0.05395298365638372,-0.25808915102243746,0.18274058591380435,0.0573619785936602,-0.0070908950043156865,-0.019627904778226343,0.3208037656590537,0.06104041305663716,0.0,nm
0.37622928619384766,41.829861052231685,-4.772151660437895,-8.500687470238153,-0.07014624664382675,-0.3279988588222813,0.2502358854203908,0.05403914107219733,-0.018658607155569443,-0.005425292330884955,0.4184755018624894,0.05742652858812094,0.0,nm
0.38599157333374023,42.03539504852535,-4.8766233806245145,-8.388677290237675,-0.0880677629696522,-0.39812278157942554,0.3404201401515392,0.044222759163147725,-0.03322743762678761,0.014987276896129647,0.5311718666381074,0.05730910493111098,0.0,nm
0.39429545402526855,42.19398945146359,-5.0670228963069155,-8.198947713896349,-0.16883580774244683,-0.4247675901037826,0.41641091589920143,0.03259705618261828,-0.048755955690186877,0.029864192017200114,0.6183292702586797,0.06581474950097764,0.0,nm
0.4041292667388916,42.31426534843409,-5.309240619981126,-7.990621083851884,-0.2541942664890662,-0.4367982766244902,0.4984149636071839,0.023778117378359578,-0.05782200163360419,0.033040240543695955,0.7098062661921135,0.0707137909757415,0.0,nm
0.42332911491394043,42.606914964528315,-5.743751918343414,-7.792798714745326,-0.40661807280214757,-0.35708064637952946,0.47288004222801566,0.0362737031943148,-0.0509191952949843,6.188887645598923e-05,0.7186517790179922,0.06251839587794158,0.0,nm
0.43546199798583984,42.89609110390595,-5.933428868471541,-7.933835807677293,-0.45009609349283075,-0.32415985823713916,0.43175420397572717,0.05887664268377434,-0.05184763361401049,-0.03320772069469853,0.702906679240241,0.08519030977066945,0.0,nm
0.45606112480163574,43.339157793905265,-6.150440792585256,-8.236562299686774,-0.4710057431375736,-0.34883405445330956,0.39504579944535934,0.08827689202318577,-0.0617444610822798,-0.062158240834670045,0.7068187824855361,0.12437377152468766,0.0,nm
0.4675281047821045,44.700257738410194,-6.875483598384112,-9.019822534170945,-0.4718338352635732,-0.4043755854047338,0.375525860305071,0.14191737547644867,-0.11505881093898414,-0.07220366606386085,0.7260622934217267,0.19644958852051012,0.0,nm
0.4712848663330078,45.584045634001725,-7.520410306611686,-9.351503122045491,-0.038570528222227306,0.7560151966559566,-1.0625267694911589,0.15999388767047662,-0.16159719407547105,-0.055085346391054425,1.3046109761562656,0.23397882940984427,0.0,nm
0.48760342597961426,47.61710091693032,-8.657600282920303,-9.688070203676642,3.415748753285749,4.681917458605254,-4.757627684052852,0.3674545712160376,-0.2970228923002287,-0.020891496094817868,7.498180566966358,0.47295022472458464,0.0,nm
0.4921572208404541,47.08657100303971,-6.697833812276615,-7.093283401624754,1.9919612945393965,-3.1240322103489024,4.931911295305803,-0.038980402900077815,0.39870722724271457,0.5213219635438968,6.168568397529972,0.6574675007474439,0.0,nm
0.5048422813415527,44.65263457461073,-3.670766689474902,-4.470715088987052,0.9900611101717157,-2.564405147201553,-0.5834063803579566,-0.4133561248539149,0.648055789001929,0.5288627160651728,2.810117037689114,0.9330248464306776,0.0,nm
0.513526201248169,47.59355726366167,-5.904562236782914,-7.319709141385032,1.881120881377321,3.3711443099433267,-1.6604189702639984,0.5451890434207236,-0.5108861635204636,-0.5324585336742914,4.202406558821934,0.9174681766825692,0.0,nm
0.5316221714019775,47.313168912731506,-8.057837316943228,-11.027218184380052,0.2278256055856318,-3.413465765611705,2.7178072629863554,-0.11587794135923687,-0.4234770888456368,-0.8047757284773525,4.369225258361595,0.9167467017759504,0.0,nm
0.5439431667327881,48.004894665323754,-7.06523831477141,-10.770699278517826,-3.2129745324014034,1.0681427387114895,-0.3368122352810003,0.22831904008721662,0.023362424908100917,0.1113403338231967,3.4025838326126636,0.25509225174394373,0.0,nm
0.5577731132507324,46.976503458220925,-9.234407930926963,-12.555788304264775,-2.679848478767652,-0.8764698446005537,0.3779488923652107,-0.28005642734103026,-0.3909031844439728,-0.41378072433166446,2.844755283480023,0.6343905657652054,0.0,nm
0.5908951759338379,45.46511213628374,-7.831317923165437,-10.285207900503998,-1.950198146049549,-0.12123600743533042,0.9727267260377268,-0.07924051069176485,0.44408147708385864,0.45010169018964236,2.1826974737471136,0.6372432411059737,0.0,nm
0.6015253067016602,43.5943568491436,-5.333725287706507,-8.555730563256063,-0.6890044629939923,0.10829749376150473,-0.310178401191101,-0.2774501107919171,0.5489589412748513,0.334974494718623,0.7633257088203766,0.7003873180576942,0.0,nm
0.6033082008361816,43.18740110666804,-4.079991119353672,-8.346875561126392,0.8528753588826166,0.06535537374005239,0.1591994040237298,-0.03651007964886148,0.25420080564341513,0.051898083260734106,0.8700644533064,0.26200085219683084,0.0,nm
0.6081113815307617,41.0111308180932,-1.6433867082835987,-8.004684779113212,2.1376609488553493,-0.13172240902201737,0.01936727839981824,-0.22145225655826317,0.30055285506497226,0.10361249409573553,2.1418030294059096,0.387438601013363,0.0,nm
0.6200237274169922,40.12955482269809,-1.666411098295605,-8.039808133103463,1.637653012424804,0.28591643872864597,-0.07001780590007582,-0.16932847609841678,0.013457199436192646,-0.004427951659190193,1.6638984621010886,0.16992008648295143,0.0,nm
0.6218671798706055,39.65929589304688,-3.174720167828679,-8.621188361128647,0.9358552372091129,0.07843880141455759,0.1352513828479691,-0.13055197103722854,-0.29237133306422447,-0.13740569529601532,0.948825909817689,0.34843240182169977,0.0,nm
0.6382179260253906,39.52823933120802,-4.942476488188806,-8.889067018206227,-0.042924239379406245,0.09064089528721998,0.652365737238345,-0.07278763557422518,-0.3532137680946963,-0.0949150800980495,0.6600297851970763,0.3729167176383478,0.0,nm
0.6435794830322266,39.22391124168282,-6.112839984006886,-8.682412295881482,-1.0831204933710137,0.5325777068275517,-0.07298669031826271,-0.08872978752600288,-0.22966815050161957,-0.00017186920469646337,1.2091799179334628,0.24621223383144006,0.0,nm
0.6525454521179199,39.48445187169713,-7.005508433657683,-8.564218290538447,-1.5773903054247111,0.5940065479434505,-0.01682346586945629,0.03153582083271279,-0.19165201956013067,0.006629637403121276,1.6856117535338377,0.19434236977346586,0.0,nm
0.6914575099945068,40.47966298759402,-6.77576407883894,-8.352652701039885,-0.9552561532647054,0.20788210758390194,0.02995343722714163,0.1279288518962859,0.10014791720310984,0.05200126699306806,0.978072848721059,0.17058583832342925,0.0,nm
0.6996560096740723,41.24871445182839,-5.35418325128556,-7.828379100342023,-0.34846649508385147,0.0550528919273474,0.10880720699075601,0.19881926560698154,0.25366152971695777,0.1303080843315811,0.3691865753229894,0.34763985513317225,0.0,nm
