timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4372310000000006,96.00209214905414,-30.45035997897549,-86.44330978263291,-0.038993037525837285,0.2681249812635477,-1.051031935367503,0.0,0.0,0.0,0.0,nm
0.4467429999999979,96.19366742392252,-30.320724788467338,-86.41949352186782,-0.1110341328816501,0.11625452120382483,-1.0826530246081547,0.0,0.0,0.0,0.0,nm
0.45632499999999965,96.23883740081219,-30.205611113500414,-86.16318125046084,-0.032004999193797116,-0.054933000464680075,-1.0783573624892662,0.023505148421564086,-0.006304043710260508,0.055875826067767156,0.0,nm
0.4847859999999997,95.87940521725719,-30.041475748795694,-85.82689232144644,0.031840434859776306,-0.1872689903193314,-0.9482738705426376,0.0,0.0,0.0,0.0,nm
0.49447100000000077,95.79062396792462,-29.97678927502098,-86.17226532682677,-0.04378600678191616,-0.0788120757227292,-0.9212841716080091,0.011844255834353806,0.016258335415630654,-0.07804033289278473,0.0,nm
0.5323320000000002,95.73367007718481,-29.232332319147236,-87.2326599777137,-0.048477925807979126,0.10984507607055341,-1.024109653509812,0.0,0.0,0.0,0.0,nm
0.5418400000000005,95.68313952613848,-29.103677647687984,-87.02111023399245,-0.04521303734811386,0.023497050034850153,-1.0168444618149801,0.0,0.0,0.0,0.0,nm
0.5800359999999998,95.39221892623942,-29.10724964898708,-86.94114545733328,0.001510841969075943,-0.05404037938808103,-0.9711773581553091,0.004025371830579966,0.012365062679617187,-0.050514609040324336,0.0,nm
0.5893939999999986,95.36317807699496,-28.971043081074864,-87.30490504345342,-0.028370589616482263,0.03810843120077128,-0.9761969066247255,0.02698188970170797,0.00644778657601019,-0.07565268691896787,0.0,nm
0.5989070000000005,95.31687397075895,-28.72934198790453,-87.65299933003695,-0.05359027986429134,0.1023679240601278,-0.99012405129473,0.04798816371137042,0.010241332483344275,-0.07416822807539322,0.0,nm
0.6084199999999989,95.22779350651075,-28.440230115875273,-87.84788755674299,-0.04622347374464735,0.13065489572986974,-1.0093490619446326,0.05722550740383618,0.01792269737669129,-0.04755233855977934,0.0,nm
0.6179249999999996,95.1197096867649,-28.183467704662494,-87.8753560057572,-0.04548358002376469,0.10230536264622125,-1.0059963186905605,0.05066065451608685,0.02095536892489642,-0.0157642125321266,0.0,nm
0.6274409999999975,94.99088610195685,-28.025360208277355,-87.77846565338837,-0.03804403160390395,0.013763012305324396,-0.9890575685185684,0.0,0.0,0.0,0.0,nm
0.6464459999999974,94.73642456472008,-28.054374834431208,-87.463414729276,-0.007286367737471309,-0.09579062885090418,-0.9491407130854105,0.0,0.0,0.0,0.0,nm
0.6658019999999993,94.59685319919245,-28.11230856431279,-87.62474208170265,-0.019535415551702174,-0.0475490813147689,-0.9517527115565878,0.0,0.0,0.0,0.0,nm
0.6844159999999988,94.44919156367502,-27.71284581217965,-88.1247388966859,-0.04198002475604574,0.07417328317450624,-0.9953091793705653,0.05154539471497214,0.017530480072001375,-0.058383042069751555,0.0,nm
0.6939320000000002,94.32740384085626,-27.393693963552355,-88.3131583930932,-0.057966995692802906,0.08993626545210359,-1.0003663059994563,0.0631968787663134,0.023594196164529322,-0.049004138642549405,0.0,nm
0.7035780000000003,94.15411712448125,-27.107650960365486,-88.38087028480092,-0.05837721817009181,0.05887585124832587,-0.9905204254147858,0.056357996719913823,0.03248320821558767,-0.029442842580329278,0.0,nm
0.7128879999999995,93.93340901113541,-26.928583553818324,-88.30077180773354,-1.592910901556011,0.11423855792897948,-0.6224170224439546,0.03469853928297421,0.040389742002394646,-0.004036134813217276,0.0,nm
0.7416959999999975,54.89047100042157,-2.0518907668361828,-91.91097435505586,4.862644843477338,2.3265297068283437,-8.069112149689008,1.0887712796764069,3.61688757072473,-0.49012568806404755,0.0,nm
0.7508939999999988,62.76383569124123,-11.550663616719325,-100.33993820386793,-3.8568898278674206,-3.7590480938209003,1.797213955558626,-2.0566604523502092,-1.3564614092611524,-1.4942197213159891,0.0,nm
0.7699259999999981,43.33986320342902,-27.163272670081614,-88.77231152428118,5.756194476342178,-5.520519602718226,-1.7877230626288032,-0.8492483334256999,3.757991940677241,0.4334827222156086,0.0,nm
0.7984699999999982,18.715873238546216,-34.01093366745363,-67.37304752326433,3.1215988770832737,1.6781857016304167,-1.09493380200538,-0.05866815426628655,1.2995563149359783,-0.5307814486871538,0.0,nm
0.8176950000000005,21.020539132989004,-25.24354937465582,-80.70977414364509,2.7690784965196733,-0.08788991083842954,-2.4639251034216194,0.668351904270786,-1.0398183296978156,-1.2487543064057895,0.0,nm
0.8461709999999982,20.59676083671639,-20.235951833184686,-92.0932714812776,0.21557024138219197,-1.1747025101207742,-3.612862083254276,0.3661408245419469,0.01184645367390145,0.5082764157737018,0.0,nm
0.8652459999999991,11.003615383995808,-25.123163433653744,-76.44778911621096,0.0424911072794671,-1.038437345095559,-1.805706405255998,-0.5291602894515868,1.1563406757917396,1.3280229049824208,0.0,nm
0.8746909999999986,7.6586392561654835,-23.755551134112697,-67.47809325113964,0.6531373327060903,1.4790501466844728,-1.4406505007308603,0.07155359248102626,0.6649920179335991,1.5182875904123903,0.0,nm
0.8843490000000003,4.782318974758502,-22.8047248618149,-63.43249989507299,-0.013070507993652038,3.1470606849755836,-0.9564290444796446,-0.04662103381980922,0.5603216711679972,0.5822245311359969,0.0,nm
0.9126529999999988,2.448675767475867,-18.565661083211083,-78.63812734742703,0.09499322398061386,-0.01990180692234906,-1.031054832697914,0.4414442185904771,0.19505264467942718,-1.4943529761301904,0.0,nm
0.9221769999999978,0.4106185983884907,-19.111492851223595,-84.43008174493737,-1.0352279044523156,-1.4616851628345662,-1.1785004629645388,-0.16502662092201562,0.36609872371384516,-1.291292029175829,0.0,nm
0.9320029999999981,-2.2235309251138733,-20.177953452097498,-86.15169086572807,-0.8652803209036336,-1.5136991927098196,1.0772613658451307,-0.2535657503482494,0.4775499328361827,-0.5219409459297414,0.0,nm
0.9414429999999996,-7.632863945866499,-19.2269819561458,-83.30668995473141,0.01272967574167881,-0.9914067172746999,0.09873169048409557,0.09578411147400899,1.032788833576311,0.20409040047059335,0.0,nm
0.950841999999998,-14.812719252247316,-17.476696413981006,-77.33812656708365,0.02310581998885037,-0.1879087412890687,-1.2157233828895777,0.11563693289710245,1.4040452591655175,0.7408785815959024,0.0,nm
0.9604529999999976,-20.77566689160539,-15.485979284407634,-70.7637637745016,0.8926545043884222,0.5469260527072766,-0.8474316230599096,0.068308195405439,1.2105639544651015,0.976348147778813,0.0,nm
0.9697840000000006,-25.518021202159638,-12.363031179804594,-66.93584392129328,1.0713194358863907,1.3449130955246322,-1.2352866413980348,0.2502670071197222,1.0851857221435435,0.5372958192176716,0.0,nm
0.9792769999999997,-29.313139683613045,-9.820436939879672,-67.06619956143209,0.03457565852906278,1.5442353290390716,-2.173420576702563,0.1770749250837689,0.8852758195985426,-0.1722742445286838,0.0,nm
0.9887729999999983,-31.742078549367427,-10.207607542237945,-69.88096325221416,0.39215112203621794,0.9960051676726525,-1.776327858119408,-0.2478566593495675,0.4171213098601277,-0.6480443853093073,0.0,nm
