timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
287.40034400000013,1.0556859704488395,16.668804492400707,132.42989570877606,0.0406785517414387,-0.4835143787317281,-0.0520159642718504,0.1910809923618917,-0.0360001186112329,0.0023038909633118,0.48800262248397835,0.1944563243908487
287.4097750000001,0.3475173604689788,16.05495841068582,132.2759100309,0.0005796242099258,-0.6032081700547471,0.0807752702866211,0.1881776304553801,-0.0060603903012766,0.0022069137987899,0.6085927017923384,0.1882881286829329
287.4192760000001,-0.3873859180324278,15.395409948556944,132.13258060099977,-0.0769777459202576,-0.7346852761837067,0.2146989394320171,0.1986673709235056,-0.0044052051596884,0.0044771136694777,0.7692747643081281,0.19876663364097635
287.42869800000017,-1.276701625028961,14.74734489191746,131.95714573558874,-0.0723192696384657,-0.7676340511299108,0.2150172203678275,0.2172257974618233,-0.0288693985426124,0.0047145853099905,0.800452695835217,0.21918648810951474
287.43830600000024,-2.217080125262465,14.137794808762296,131.7214853292558,-0.130063081418692,-0.789038110430672,0.2645924367927605,0.2182979451570756,-0.0424079605509092,-0.0064285421118452,0.842322208224419,0.22247191762461352
287.4478060000001,-3.315394284713927,13.533529562585631,131.3825755856592,-0.2510962516029742,-0.6993957494476398,0.4596682505617429,0.237984967931083,-0.0674152924772321,-0.0211749501887657,0.873784093749127,0.24825399319335442
287.4571540000002,-2.6987647847447374,13.7369693040654,130.96702404762144,-0.1315707977468035,4.365641093796451,-1.4043939179066078,-0.1039403696263203,0.075589359059964,-0.1183810755556802,4.5878595566251885,0.17473245460094675
287.4666050000001,6.790913578523709,20.64063990588639,130.6881318441375,-2.9708820146416928,2.509604380374394,0.4210076021375202,-2.2250864042015617,0.4883401448040755,-0.5740956537622556,3.911713370375367,2.349270402243772
287.4761330000001,12.20872667644611,23.91379826656101,129.1955720011971,-0.834348914224426,0.7339241394669835,-1.235623898654122,-1.138551004643102,0.3662987276765069,-0.5640632283592133,1.6617909531842574,1.3223617030367532
287.48576,14.586831742896248,18.36365978256648,126.42886695216596,-0.3788228975473238,3.055937275449541,-3.645544672451672,0.6158941417713327,1.039837643465441,-0.6480521864915532,4.772028434327365,1.3713349536318582
287.5046890000001,21.614069405401224,14.472934339906365,125.32128396840685,1.6796899242432564,-3.075506716191459,-0.2992787136574448,-0.1389156329892917,0.2486833410025012,-0.0195471529819313,3.5170538169598062,0.2855224130793954
287.51665400000024,20.704817553300085,11.805741362383792,123.9362001193915,2.7454381635531786,-1.882961643907475,0.1732621324231924,0.5457409262239385,0.1667818485408464,-0.2460157878778413,3.3336159090172375,0.6214282834274758
287.52389100000005,20.86639326379714,10.17605204107668,122.77885354794888,1.3254595458551692,-0.663816621814706,1.7711383525617483,0.2602859561792289,0.2155546788073104,-0.2716166668578101,2.309637759262526,0.43357607435697465
287.53341000000023,18.948626435156072,13.191235229626916,123.2814429713517,1.2887403752685658,-0.9984759327778714,0.6978520578084966,-0.2943118537027544,-0.6362824441508431,0.1220752226759942,1.7733593650953992,0.7116018380779493
287.5429200000001,16.431570092148544,16.678790564443048,124.24318152341284,1.2527801596442862,-1.0824510359185322,0.3150056738555111,-0.3013679428792596,-0.78542832376972,0.2409188558587114,1.6853447564580462,0.8750783872792537
287.5524300000002,14.049413887036108,17.44283448932045,124.85869076169853,-0.4235345046671811,0.8707908127064643,0.1180996618482056,0.1401958439346853,-0.4530659735157449,0.1938447826948285,0.9755027658937311,0.5123470023258978
287.56176200000004,11.59667201695079,18.48815016031749,126.16993397669292,-1.184943577853261,1.7537241064158005,-0.8298040242534181,0.1084224921932012,-0.4924983634747609,0.3614862529287672,2.273370678703047,0.6204694882870414
287.5712780000001,10.179295307748465,20.025996362102543,128.07843234303496,-1.2582737198479186,0.7399625705917549,-1.1687096506005847,-0.0768805692432902,-0.3902512203046233,0.4291557146737935,1.8699410705537265,0.5851335439996534
287.5904740000001,6.631628032211288,16.506909104715877,129.95720445487743,-0.9084036040531503,0.5426456875639963,-0.1109958101194804,0.6395534659548662,0.0298033099244667,0.2216135693059346,1.0639462016251737,0.6775171194869192
287.6000130000002,5.467673120465209,14.94412722886541,130.04329386553084,-0.0021502300038456,-0.6019804841384789,-0.10865259803091,0.3898335661919332,0.0403999188421234,0.0674095388881432,0.6117111359387971,0.3976762611792192
287.60950100000014,4.896204919935872,13.405269362166134,129.59340427429342,0.5922623589935592,-1.574936956982664,0.4274101982810817,0.31358212878376,0.1233602300470741,-0.069622290646456,1.7360531667967727,0.34409121058911296
287.6190140000001,4.424986463315498,11.491387927239314,128.81000963210198,0.6308154246864891,-1.1508459495378818,0.4183971789139266,0.3611195451605268,0.1822756583324125,-0.1437868791372064,1.3774725764650548,0.4293092220410339
287.6285300000002,4.789047242367662,11.279690800689922,128.18989754968734,0.4537695149610491,-0.8814383573971323,0.546270907118922,-0.005493802371992,0.0936495226610709,-0.1459058932511962,1.1319241381662777,0.1734616517982531
287.6380350000002,5.330734439821032,12.74346345880365,128.06538048521352,0.4626425966775114,-0.7494004331430516,0.3414720459367441,-0.2902051062508534,-0.0866850847236546,-0.0704967509121696,0.9445858032025093,0.3109712197242516
287.64754400000015,5.988563540752024,13.969581768541834,128.4263538489991,0.1573053529644656,0.0608273575748197,-0.2014516174853096,-0.266317616225646,-0.0406182491741928,0.0208744886163377,0.2627312232839058,0.2702048466498721
287.6570160000001,7.231467072022101,14.865105029606672,129.35594598983565,-0.5683279288137832,0.9251515219954992,-0.0815608205574307,-0.2852924361399137,0.0857044965218316,0.108643776714667,1.0888315483904545,0.31708122786051807
287.6663940000001,8.456337147413223,15.819844470752498,130.69396417254632,-0.6766337432480659,0.9829587137296516,-0.4444047418013373,-0.2930941747892018,0.0688719473606374,0.1999530370000093,1.2733957083069087,0.36142600547572207
287.67590900000005,9.52980305154251,15.876500139788911,131.96327231265363,-0.5275137782364305,0.7522495483409777,-0.7058329062656621,-0.1397973858555965,0.1585240443736897,0.2010557387211982,1.1585984035790442,0.2917132012943137
287.68559100000016,10.429793801861356,14.917182128641176,132.6828777329797,-0.4741533820504022,0.6172649722831157,-0.0384593274681031,0.0303345136061027,0.2685442755774808,0.1162600817922934,0.7793052005387935,0.29419826185670017
287.69509100000005,10.800170511046469,14.012533250782235,132.8282734074991,-0.0052404387754918,0.0651927100306843,0.2058597853505593,0.089228513190552,0.1864773390714846,0.0177268587186193,0.21599954366683952,0.20748437790206722
287.7046110000001,10.786675746552966,13.41565074751857,132.37311914848073,0.5486113309404826,-0.5435864670139656,0.1763505014155298,0.0946049860226456,0.0898370181437008,-0.1062046475157828,0.792186934319496,0.16822669337310375
287.7141290000002,10.685968847125178,12.92281483590374,131.34392796828885,0.6531959323920232,-0.6141257978994131,0.4938251313397707,0.0915990652564337,0.0621020288882677,-0.2225554882161183,1.0235617627099096,0.24855179758554635
287.72359200000005,10.4626947011729,13.120664524040093,130.19425415383986,0.5927633391271278,-0.4375658529498445,0.5085722458822864,0.0037271451002339,-0.0481801045543741,-0.2503809858947014,0.8952530263353595,0.255001670941724
287.73314700000014,10.225630382798675,14.212690824747195,129.32416226643437,0.4923193396830599,-0.2789320053742912,0.3413297861297125,-0.1329358503160383,-0.1650414537417249,-0.1996884058980053,0.6608232885934355,0.2911804959170799
287.7426560000001,10.008562989398827,15.421222940363078,128.93707777632304,0.1766764336021711,0.0842925202316174,0.1559441704582191,-0.155309430364529,-0.1752731348795311,-0.1063244023661125,0.25027659790176565,0.25718975389615306
287.75219400000015,9.825561767673326,16.40927280643497,129.18255473378846,-0.2200690127746285,0.5523562095207408,-0.0341575076543894,-0.12550327028722,-0.1420191123047883,0.0204192466700193,0.5955623291552948,0.1906238304808666
287.76170000000025,9.882984901241016,17.237397107985988,130.02198369831223,-0.3969643163753444,0.5925746929546181,-0.3554062573192562,-0.1290560305491395,-0.0871681242528384,0.1377676377243417,0.7968933698728367,0.20792706151678322
287.7711680000002,10.231621254333207,17.52383804163689,131.14039124236612,-0.5485592545001401,0.3847044971588175,-0.2601020062444605,-0.0814239395680418,0.0234857295293485,0.1845186219182591,0.7187265540414945,0.20304816980440696
287.78072700000007,10.421180254600507,17.204042183453822,132.02181745904957,-0.4924181018670981,0.188496049498151,-0.1403542729960072,0.029220745215517,0.0799536016841472,0.1660442068016398,0.5456241102361982,0.18659343232172765
287.79019700000003,10.57546876226582,16.764753471581916,132.44130016136822,-0.2494815314317015,-0.1737929978168018,0.0131822281342874,0.0505263852360817,0.0914333173345594,0.0789286279149357,0.30433338915446384,0.13093011658270812
287.7997270000001,10.699831399956691,16.412598496992885,132.29702698285578,-0.0023049767419943,-0.5189369664702962,0.181730807319854,0.0411839281248593,0.0756470822143962,-0.0493643126951654,0.5498426815156316,0.09927453022407742
287.80919100000006,10.736831424571454,16.174804194447706,131.5229250021602,0.1672705751348721,-0.5423380513016451,0.1961927577709606,0.0359601950207788,0.0475604884436538,-0.1746447133044478,0.6005011285563013,0.1845424384040813
287.81869900000015,10.904741530971924,16.2875362633919,130.42106408929808,0.1785051984365098,-0.3686243850197173,0.2937586446268559,-0.0327630631904143,0.0198607766685594,-0.2541598078232565,0.5040259759109941,0.25703127566942535
287.8281720000002,11.11211467018964,16.845432008044305,129.3000724112275,0.1632651175506785,-0.1531174773955317,0.2233660276442339,-0.1055776417236869,-0.0310262796811765,-0.2588832945314072,0.3162164492849363,0.2813002464453686
287.83774000000017,11.3596498769734,17.566884886950163,128.49355390045596,0.1145300727447671,0.1819891106299686,0.0285892010638419,-0.1362752434982441,-0.0441167022414093,-0.205318405367978,0.21692053007559559,0.25034550722953314
287.84729000000016,11.721819884136304,18.17935491517919,128.22206446006945,-0.0504028588435592,0.5060917756578096,-0.0647435688120528,-0.1330559997668875,-0.0123724185661842,-0.1021718694957294,0.5126997788868252,0.1682143475789006
287.8568080000002,12.130065299473213,18.59578774374725,128.6058172568763,-0.1425433224413405,0.625253597377112,-0.2136422568508003,-0.107645906067001,0.0185301819298142,0.0270852365836454,0.6759465021123631,0.11253718841400676
287.86629800000014,12.592631212932996,18.68649139038593,129.46512355219733,-0.1826073311813704,0.5225799029417254,-0.2207909271947009,-0.0636482004157117,0.0663577970052671,0.1251198153400876,0.5959730076868092,0.15527208000889425
287.8758570000002,12.940588571491816,18.415270178028024,130.43081170161466,-0.1690741976178875,0.3451245919047501,-0.0737602644252564,0.0047945427337458,0.0952523427736983,0.1616115687381501,0.39132805272001203,0.18765472441137646
287.8853330000002,13.047901141909952,18.02684079421652,131.18606097522724,-0.0605202005009672,0.0968364616913042,0.045998102976213,0.0509472165766893,0.0761293579205621,0.1349557381704992,0.12310897797877696,0.1631083973296699
287.89485000000013,12.901649707685204,17.728584814555486,131.47363190485612,0.0667532586670018,-0.1708005977446396,0.1443688473678988,0.0686004972874483,0.0284417116234393,0.0571165819846668,0.2333906720992197,0.09368704886891917
287.9043530000001,12.524327175593054,17.581352877060006,131.27242713737533,0.143158558342083,-0.2719429441995704,0.1857098260139648,0.0751253150209809,-0.0245113981622985,-0.0433985301637834,0.3590758655279568,0.09015572093466485
287.9138210000001,12.037194724234672,17.68168180018529,130.63983442129978,0.1371451923601956,-0.2196277135309142,0.1823480711510168,0.0513595423027552,-0.0733701738038898,-0.1256078011697863,0.3166953668603768,0.154266991622544
287.92339100000004,11.52740436230433,18.03599069992596,129.87290553678295,0.0946364919562663,-0.0939783279515519,0.1070896410029924,0.0144968710083655,-0.1100845182572937,-0.1589158310466063,0.1710443888132776,0.1938633585446387
287.93289500000014,11.072178737586526,18.477733726002658,129.1730718672935,0.0144361025683301,0.0929298925473085,-0.0354474452533818,-0.0071348927795565,-0.1132493027594645,-0.1416301379732178,0.10050317090126636,0.18148114847772295
287.951945,10.664488409752233,19.07957658387915,128.86714072938273,-0.1542653103965787,0.3771676810205853,-0.1582826098138044,0.0,0.0,0.0,0.43715744322574196,0.0
287.9614200000001,10.745603156313974,19.077946094865148,129.3938741128467,-0.1636822623804471,0.3095742483787884,-0.1681986887771877,-0.0034868874024885,0.021939006352412,0.0839544252821133,0.38848281452805417,0.08684367511764315
287.97098100000017,10.926258474076702,18.85500633367496,130.11081350528235,-0.1397232842581194,0.1658631899049755,-0.0740614494965026,0.0182517680100058,0.0647658442398403,0.1225673151612601,0.22916869819164268,0.1398230609070978
287.98048300000005,11.091444433700756,18.554396870690592,130.77671924493904,-0.0269753111706754,-0.0204807452994164,0.0062823108010754,0.0311428356870905,0.0728967934444231,0.1134939597765546,0.03444699943065638,0.13843661948658742
287.9994710000001,11.127793497680203,18.161247974456515,131.14246063917437,0.1255337229175676,-0.1970298238211444,0.147499932587036,0.0,0.0,0.0,0.27628915501285245,0.0
