timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
277.17546000000016,12.10585156438059,76.55067735235764,146.51527906604738,-0.4113500774781674,2.4671943160124163,1.0766225612545326,1.3026887117857793,0.8217422419942914,0.7825780756012475,2.723118216054444,1.7276245646851776
277.1849770000001,6.874396866339684,72.35762451565112,140.40978278770905,0.3872193607364409,-1.214727627451628,-0.0506847326426617,0.7379400654945671,0.5191549499564031,-0.2192159751412604,1.27595884900198,0.9285111986850213
277.1944820000001,3.143360862955989,74.4778004112274,137.09515809638484,-0.6418560509515709,-0.1662497245012386,2.434225580836864,-0.1111932988360589,-0.455216394756279,0.0484123169523582,2.5229094988604825,0.47109411819045793
277.2039890000001,-2.2755263554621297,77.4704321394496,132.5170352538177,1.7518233476831806,-1.2225558227699516,2.0939133962022267,-0.2334760113040361,-0.6053693268963526,0.1366675805260675,2.9913209610591376,0.6630694513912058
277.2133160000001,-5.556997560833011,79.43594459058006,128.35825403987377,-1.5312080834339488,0.8153139161950654,-0.1252849903158282,-0.2082022705781309,-0.3517137106494006,-0.188210459609066,1.739261712771611,0.44997099555295267
277.2228130000001,-9.791041915628869,83.03128319366772,124.54555609213116,-0.1970138397884705,0.6675179402764798,-1.4282822590176472,-0.5068344553397637,-0.5346516312312481,0.0905593837686348,1.5888312890561114,0.7422496439112277
277.23242700000014,-3.8331886507429407,85.45285932492067,129.45876814214003,0.6795419699589107,-0.5593566891103611,-2.108291924946519,-0.468114475606395,-0.2129116897876508,-0.1902924779887144,2.2846338952626173,0.548337284068454
277.24192600000015,14.723673068314833,85.16636503635148,146.9472448890793,-0.5750616815104869,0.1231501928611435,-2.487980652791999,-0.1563596264103416,0.2369461986117511,-0.2435306775379746,2.556542516018599,0.3740307804310308
277.25146100000006,26.16225978036752,83.8805375726584,158.36410076355529,0.151307778406742,-0.0386090477453346,-1.856416755355781,-0.0461232515977465,0.3414624458571274,-0.0301434711430682,1.8629728586160001,0.3458794372628035
277.26107400000024,29.622622672900285,82.29591856050382,161.12578819525066,0.2297672867230434,-0.3823040725376891,-0.0461412541315154,0.0496702969379793,0.3419364819780351,-0.1466781645256866,0.448417690618692,0.3753693914719826
277.27057300000024,24.212400666050574,80.16307099914357,155.10760802173155,-0.410644735582905,0.1627981626032716,1.0580380987419171,0.3242652522518431,0.350168030719026,-0.1334856922037262,1.146550024638422,0.4955643586646442
277.2800820000002,16.8296896598452,78.70273738130685,147.57253519324905,0.3702822916403483,-0.1918953687314907,1.488770508123718,0.3882433355063424,0.13699823977898,-0.0558169243218984,1.5460822856180638,0.41547194166199214
277.2895910000002,9.86623884360285,78.50222497274274,139.9427004925357,0.2248292558850194,-0.2224494265883826,1.9945009521946115,0.254900491192673,-0.1232021855588736,-0.1617263830456289,2.019422192112517,0.3260497844038094
277.29910100000006,1.6353702730052253,78.97956725613199,131.3925558229767,0.1549563186264376,0.0486938598145629,1.5030283236885522,0.1714448160174224,-0.2863271034139334,-0.1089737740084825,1.5117793140785853,0.3510723835768244
277.30861500000015,-6.466514785351467,80.04268329358722,123.15521232113365,0.2764285676828394,0.185226979056492,0.4466388563524793,0.0163924582129434,-0.3577041353677611,-0.0652400871141471,0.5569632436754071,0.3639742162737934
277.31812500000024,-12.183426266877714,81.53668842646559,117.37326838312542,0.0400788322244504,0.3084775802733918,-0.4472022973459303,-0.1611612394910223,-0.3047047155675633,-0.0312570827304157,0.5447518931360225,0.34611401882068915
277.3275390000001,-11.915711713433062,82.72783833346817,117.9858674837227,0.2175918278751478,0.1357622021232245,-1.2772196388351715,-0.2086864123773759,-0.1036520091938189,0.0650170975308257,1.302715465828836,0.24191110080397013
277.3370400000001,-2.698478925527294,83.16074596140788,127.5318720457067,-0.036510610436589,0.1710825456267221,-1.7227871433418307,-0.1817299202560203,0.1399184534574168,0.0628165587633121,1.7316459809546745,0.2378000369828387
277.3465600000002,9.882188145940884,82.82123401285571,140.48617490334945,-0.3453146782306011,0.2030907095167096,-1.4194578179188355,-0.1439010677204058,0.2662279490791678,0.0640548035426633,1.4749062885974844,0.30933453738446665
277.35619500000007,17.53285260416711,81.71903451307084,148.50857932265788,-0.0911788487226399,-0.1412656570252629,-0.6833760738388829,-0.0196548103501677,0.3055244122588363,0.0660583785849432,0.7037559425003895,0.31320151250797007
277.36571300000014,17.91743208901318,80.18300649840025,148.99616923132066,-0.2012830099724375,-0.1190685332787998,0.1530658462862861,0.1645096431353325,0.279732906213322,0.0114854809882907,0.2795019123728244,0.3247242488275214
277.3752000000002,13.65091032064476,78.88984290428276,144.70426227990893,-0.0942386294375414,-0.1041334366402225,0.8666971521151513,0.2834356700064575,0.1415198674580797,-0.0236684243871065,0.878002645434103,0.31768513693644856
277.38471000000004,7.355252678875237,78.11405919928917,138.17800219118214,0.0916882319598766,-0.1714056774415308,1.351743073563288,0.3036705593796775,-0.0266502259899505,-0.085817586790091,1.3656485547407293,0.31668707169974036
277.394217,0.5321906042626938,77.77740986570586,131.0117699557683,0.0015595185666908,0.0023151880513664,1.3676245486470204,0.2582835460447698,-0.1479410577927881,-0.1162431820669447,1.3676273974499924,0.3195456526309795
277.4037340000002,-5.6721790712396905,78.07246114349549,124.57833329892294,0.1112581934237461,0.1982417366327445,0.8600496661495174,0.1221325900823553,-0.2347623159060536,-0.0869271526307049,0.8895861959309949,0.2785427155649205
277.4132400000001,-9.705435884209932,79.08461898253594,120.4262188894816,0.0740992363780351,0.3418988231665895,0.2493030143875114,-0.0764501308890478,-0.2388173887145385,-0.0490714737684097,0.42957827586739816,0.25551199033154437
277.4227520000002,-9.585386855919046,80.37579150225802,120.67241758266962,0.1000492497303327,0.3303000480850097,-0.4534419248049051,-0.2167098629585002,-0.1254055705346471,0.0173476079989378,0.5698399365675763,0.25097940419065684
277.43208500000014,-3.2325511935448725,81.46196355012832,127.25034819064768,0.0482347487786035,0.2381800288326046,-0.9989219249662242,-0.2821326728605667,0.0437908663744299,0.0514843081034248,1.0280570651975804,0.2901156994272442
277.4415940000001,8.210046641020998,81.94918224912146,138.98832633818753,-0.0718139564926061,0.0941522434498846,-1.100213182333914,-0.2814266274384792,0.1714408123225724,0.0622313152849414,1.106567185432085,0.3353589649365495
277.4512870000001,18.698314196144462,81.60686722872865,149.81809147651484,-0.0632712472509482,-0.0842805376429227,-0.7972246190891901,-0.1858967774122402,0.2316197460365492,0.0663440774234316,0.8041601538474628,0.30431374470348493
277.46080200000006,22.88499673011601,80.7494847670987,154.27661336236554,-0.1862226157750678,-0.1114855210193828,-0.2570126911186887,-0.0174717501259034,0.218554497190782,0.0500050428399167,0.3363976923510954,0.22488182364121703
277.46995600000014,20.71414568232993,79.94803573431567,152.39285676955572,-0.1076434856382327,-0.2041386927560479,0.2683464472950255,0.1490316027565115,0.1187645932823898,0.0454756413802952,0.3539343747876976,0.1959170263061772
277.4893290000002,6.460570418521473,79.12543476816167,138.3297883530369,-0.0311731798302904,-0.1571372452684991,0.8898045125886255,0.2835700249108242,-0.1250301285116972,-0.0242376396294229,0.9041105859431054,0.3108568082548342
277.4988430000001,-1.2058692646878333,79.04390885435919,130.65525435897842,0.0096006419996729,-0.0561594025787732,0.7329329626234633,0.2244126423168995,-0.1879538450789348,-0.0293085129123034,0.7351440529071956,0.29418815550721883
277.50835500000017,-6.647334141564382,79.37982340024692,125.21504441237072,0.0195947995736071,0.0691647067983585,0.3668618329162209,0.0815493794624212,-0.1955946980875855,-0.0200752554352576,0.37383862465973455,0.21286287391527564
277.5178820000001,-8.332480572838966,80.12204162040358,123.57348330959992,0.0357923064239258,0.0957460754302547,-0.0695089855380735,-0.0795875321195997,-0.1291640608511669,0.0004195717591657,0.1236118895170377,0.15171587235656442
277.5273780000002,-4.954570634281861,80.97664830311949,127.00566561849952,-0.0159011252986326,0.0859246371366556,-0.4707942472863199,-0.1937442181261137,-0.0067835963195475,0.0126668914125226,0.4788351619615265,0.19427632221756294
277.5368950000002,3.210106789515657,81.57631724107272,135.1878273195205,-0.0653568553855297,-0.0025572470938088,-0.6816767920152427,-0.2403396449631541,0.10704560378378,0.007330252929334,0.6848074961847134,0.2632026573544746
277.54639900000006,12.724661098140192,81.63658516363402,144.65544244193833,-0.091731785460276,-0.0897994402618417,-0.6154139797191363,-0.2044357711688055,0.1699979518840558,-0.009370776366045,0.6286597063346876,0.2660471755682822
277.55590700000016,18.725548344553925,81.21067559540478,150.50510997731186,-0.1045241573816765,-0.1277192884883366,-0.3572294400279779,-0.089934549322398,0.1722621761751805,-0.033427461791008,0.3935103416061884,0.19717980551826564
277.5654310000002,19.15041993705825,80.65012231585395,150.69791673381312,-0.1012610015416314,-0.0904860356914529,0.0072478492477084,0.0561825736971856,0.1111957418012436,-0.0541967352129778,0.1359928101301193,0.13586118168820022
277.57496000000015,14.929266094770345,80.20160896461503,146.18156176757597,-0.0310404131417479,-0.0562886617161974,0.313066395006662,0.1770928941154892,0.0105779702474745,-0.0738771988382669,0.319597384795743,0.1921760315672721
277.58445900000015,8.055553971888198,79.8711252066964,138.9732670281674,0.0397580560999639,-0.0265354458752051,0.5096377919760092,0.2385245210833594,-0.0840605085852096,-0.0878843147016657,0.5118745079829878,0.2677382472345546
277.59395500000005,0.8068973024139379,79.66158329123965,131.44226364794878,0.0631437190912104,0.1215943679087691,0.5553976487889167,0.2218946923533289,-0.143811489920917,-0.0796379084379917,0.5720479593950665,0.27615429670427083
277.603466,-4.86423264151183,79.66004504449151,125.62370556984982,0.124937294237643,0.1831559769130217,0.4022937906171809,0.1371111037667724,-0.1520799130196872,-0.0494496067580592,0.4593427188271595,0.2106490406546988
277.6129810000002,-7.466563918746043,79.96510898047329,123.03850188278574,0.1245810892112829,0.2111973948003625,0.12960718488023,0.0117550789315623,-0.1052446076550001,-0.0083576248510577,0.27734961642682676,0.10622833527027138
277.62251600000013,-6.135817973007409,80.5583546277168,124.55905248926987,0.080764347308935,0.1876049440824153,-0.1573124627042116,-0.1133351201876842,-0.0257947952523017,0.0355212963210301,0.25780943691507574,0.121540048635795
277.6319290000001,-0.769241038072773,81.16734294353273,130.20313752137704,0.0157364843785006,0.08748187407419,-0.3586205822163308,-0.1886503924985404,0.0620526491279373,0.0581071170091011,0.36947183549129603,0.2069201268624143
277.6415300000001,6.82471645152275,81.45529195470493,138.0947863941812,-0.0680609422428165,-0.0160961752532593,-0.4255737992540188,-0.1871288932732504,0.124729655111418,0.060791567649698,0.43128231743054746,0.23295991985573963
277.6605470000002,15.427052007061295,81.08867782231269,147.07616411299628,-0.1278078596439105,-0.1616937755086059,-0.1372718507358241,-0.0132949430007706,0.0906748689671937,0.0199964666819356,0.2476353913103362,0.09380056530412409
277.6700820000001,13.144029996143187,80.75758403422259,144.81424020006193,-0.1068666697834414,-0.1553210746390222,0.0838543553058065,0.1081584193560172,0.0213219881664969,-0.0068506688739757,0.2063411598333601,0.11045271622275826
277.6795770000001,7.653671725677414,80.42635160380135,139.21778421541026,-0.0600633246075973,-0.1080929524575113,0.2467965355319365,0.1923632917390529,-0.0504143588829821,-0.0375524666362987,0.2760438720284618,0.20237448292889204
277.6890860000001,1.1921303495360818,80.1427255028951,132.54943122259473,-0.018567710024982,-0.0252696732077753,0.3471328967889622,0.2060120370877661,-0.102988283045453,-0.0606490114325266,0.3485463588573202,0.23817188847016393
277.6985840000002,-4.221028597846624,79.97155264726214,126.91294887001771,0.0449250763250153,0.0557487680407934,0.3301982018046253,0.1562495248737112,-0.1143927094844243,-0.0629408979777169,0.337871336600018,0.20362014302295772
277.7080900000001,-7.126725914836628,80.02527245389784,123.81730212775378,0.0643571775685816,0.1375108239766033,0.1962259198258483,0.0604201572346513,-0.0824993766344289,-0.0508406721538512,0.24810418099423187,0.11419945923858273
277.7176200000001,-6.757577315827288,80.37352075433915,124.08333563158035,0.0715519048598162,0.1482108153935328,0.0140191900115365,-0.0540355364412803,-0.0244972718975552,-0.0257374141356451,0.1651746305498021,0.06467124566072145
277.72705300000007,-2.993016294077785,80.87080385034238,127.8326278925449,0.0705808722998058,0.0917229362787876,-0.1445002505847206,-0.1412578351911791,0.0428037178201327,-0.0023698079369829,0.18513529915510726,0.14761961337092727
277.7366360000001,3.1726248991436745,81.24587467292082,134.03265435029576,0.0032506083652294,0.0519604326704858,-0.2419258927729282,-0.1694659835717128,0.0964556920090158,0.008461834860699,0.24746432189717074,0.19517690118985875
277.74615300000005,9.279630339802832,81.3542757423621,140.2039630616184,-0.0490687197444784,0.0071265566798656,-0.24976050240733,-0.1361800110506787,0.1114612624740467,0.0117983386704498,0.2546347101835007,0.17637406055725408
277.75567000000024,12.731624110942365,81.25820563181817,143.71256092369964,-0.0508925998233422,-0.0536729479632493,-0.1686622125663504,-0.0568380395042454,0.0830790530833084,0.0067872725740766,0.18416781479840955,0.10088983529028159
277.76524800000016,12.907177901586644,81.06437722490843,143.91582258329964,-0.0629416570196105,-0.0487472620547632,-0.0280931932932568,0.0453947429823779,0.0283553319846603,-0.0024680130352386,0.0844225991996357,0.05357983417983444
277.7747700000002,9.397334336260244,80.8395557348838,140.40064847203973,-0.0276554942210651,-0.0431602152857728,0.0913575921957984,0.1339834867776013,-0.031403227621354,-0.0135327025953176,0.10475609860976796,0.1382782393352459
277.7841970000002,3.883375474242443,80.59977727451677,134.85399958770026,-0.0005063655925294,0.0036642829349176,0.1828775193899495,0.1739052107774496,-0.0768508002505363,-0.0224380739979583,0.18291492687520552,0.19144851788257555
277.79371900000024,-1.2955818381110915,80.39150856855179,129.64591529005185,0.0354452395496702,0.0426814187346142,0.2222116558364691,0.156389371614652,-0.0911786401461534,-0.0221564584275436,0.22903294195708696,0.18237896979361115
277.8032340000002,-4.577793772057914,80.3037349130271,126.36320801049196,0.0498965834164628,0.0828141649503539,0.1828258145079491,0.0926623801912308,-0.0695283013857454,-0.0134123668712722,0.20681666616488012,0.11662072277850472
277.812805,-5.618276777600706,80.37408671078009,125.3763090948332,0.0371210009262683,0.0916940378197063,0.0885087783116051,0.0,0.0,0.0,0.13273872501897327,0.0
277.83175900000015,0.9977499082477846,80.99107904584693,132.18876506056475,-0.0106235486760643,0.0117207596118572,-0.0997757359056386,-0.1321200749181013,0.0712992585739858,0.0206893476642279,0.10102194547653193,0.1515498187934782
277.8412730000002,6.154570887178879,81.1833419540894,137.42586230365194,-0.0752982986456728,-0.0372179258316416,-0.140037254034227,-0.1267688615448837,0.0881771528785,0.0152386032322217,0.163295561175401,0.15517013106784866
277.8507870000001,9.791143218840077,81.2115579696589,141.09234011999197,-0.0783235882992792,-0.085458269503008,-0.128118214722378,-0.0749048322717159,0.0715140429075099,0.0023392087597066,0.17277724750143778,0.10358795358656597
277.86035200000015,11.391365006588794,81.13320639689671,142.6519493067967,-0.0713254304758435,-0.0900672846633214,-0.068233179721385,0.0,0.0,0.0,0.13362334980862806,0.0
277.8698630000001,9.578398670429731,80.99517568314783,140.73978848634383,-0.0585220345268469,-0.0513717866385691,0.0020287648461942,0.0857967517759146,-0.0185142771336761,-0.0299202589649436,0.07789739966392512,0.09273124052664104
277.8793810000002,5.339967885494822,80.80859655226571,136.36648178458668,0.0084074079794159,-0.0080156502262392,0.0717885788696709,0.1371873180325131,-0.0572519009089914,-0.0404092493448979,0.07272231578826896,0.15404884880863276
277.8888450000002,0.7270140364094211,80.61548412654818,131.61592909924494,0.0191417906419665,0.0469836057164891,0.1217384836691377,0.1417993402464588,-0.0730807840759574,-0.0421490250978026,0.13188679145829688,0.16499816426913025
277.89834700000006,-2.6447261370502275,80.47936479196464,128.14404885150188,0.0492830671723318,0.0863321670487967,0.1363873028461999,0.1029886543932105,-0.0609576930303181,-0.0331633463797874,0.1687707325187485,0.12418659676635159
277.90786100000014,-3.874369524123975,80.47591994416783,126.87805652889296,0.0551118137807429,0.1035786036812477,0.1070474398956905,0.0,0.0,0.0,0.15882378142766193,0.0
277.9174200000002,-3.2714812738254144,80.58046530035276,127.51961400179312,0.0372264742753693,0.0851595101271016,0.0518859055655588,0.0,0.0,0.0,0.10644294128039086,0.0
277.9269310000002,-0.4695238413956032,80.7914046098061,130.4070450280705,0.0228276802973842,0.0197534062584788,3.958773560497024e-05,-0.0862584665206767,0.0485478157885971,0.0147878070340782,0.030187772586941598,0.10008043116023928
277.93644500000005,3.497848759563992,80.98485381226845,134.468657152385,-0.0258410526191245,-0.0121079792108618,-0.0491331452002971,-0.0979907964560172,0.0629774174530487,0.0173467422644622,0.05681926713983999,0.11776782568396954
277.94595200000003,7.058213896135263,81.0841399203665,138.0970606681944,-0.0625262311446875,-0.0396877884623616,-0.070721279712867,-0.0691802672577208,0.0523945361308604,0.010600322644915,0.10240190202539026,0.08742690452254392
277.9554700000001,8.720873125338779,81.1070707174108,139.77856672874222,-0.0747300206603234,-0.05233716164169,-0.0611440334599427,0.0,0.0,0.0,0.10982871803108393,0.0
277.96498900000006,7.798166561747484,81.07559662815673,138.8131065242966,-0.0589569153381269,-0.0445777647267316,-0.0317190064537598,0.0516372176722899,-0.0185859891361166,-0.0173298918181817,0.0804312771540559,0.05755142388797321
277.9840140000001,0.6702952300138317,80.82872309239201,131.45818536661946,0.0038058790992162,-0.0043080950385077,0.0356049385164999,0.1169730634332243,-0.061213996328659,-0.0388040967836322,0.03606599569320669,0.1376067180143168
277.9935130000001,-2.851922155815444,80.67827250572594,127.80459594927702,0.062061099705443,0.0398868355347239,0.062362420358655,0.0950587318499793,-0.0509984342122135,-0.0391309975595537,0.0966002651063269,0.11475294228484748
