timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
277.96498900000006,7.798166561747484,81.07559662815673,138.8131065242966,-0.0589569153381269,-0.0445777647267316,-0.0317190064537598,0.0516372176722899,-0.0185859891361166,-0.0173298918181817,0.0804312771540559,0.05755142388797321
277.9840140000001,0.6702952300138317,80.82872309239201,131.45818536661946,0.0038058790992162,-0.0043080950385077,0.0356049385164999,0.1169730634332243,-0.061213996328659,-0.0388040967836322,0.03606599569320669,0.1376067180143168
277.9935130000001,-2.851922155815444,80.67827250572594,127.80459594927702,0.062061099705443,0.0398868355347239,0.062362420358655,0.0950587318499793,-0.0509984342122135,-0.0391309975595537,0.0966002651063269,0.11475294228484748
278.0029380000001,-4.122635845228629,80.61265537318508,126.4397416568646,-1.2064578641285075,1.1774640602504802,0.0547925981662855,0.0470574511649664,-0.019495317736278,-0.0282799597364347,1.6867022321420218,0.05825999696598002
278.01227300000005,-6.557186431408734,81.49603801568199,127.76810318370056,-3.044796479164442,0.8002618083996269,-2.348193085358994,-0.0861727808517854,-0.1652200483685823,0.7453115588076489,3.9274947902757322,0.768253039196679
278.02177500000016,-2.329933349647394,84.49370931463118,135.67663321504676,6.636758250477789,-3.875053309887426,-1.2750817414753377,-0.5182555657265105,-0.3377104306027485,0.7719180869935278,7.79027802310022,0.9891889098509682
278.0314740000001,18.769940291983144,82.75200101863439,151.99997161940726,-4.280917879552037,2.4594407502565825,2.1233223080172525,-0.1422906695852101,0.5609692696425631,-0.9739271252492574,5.374346873734025,1.13290211467302
278.0409910000001,19.30807103417538,78.21288351168455,152.175324782465,-1.7150611692478968,0.3231665338031764,0.5994543869521187,0.4304903802757598,0.8339294502334341,-0.0713054560502235,1.845323002855723,0.9411932657744297
278.0504970000002,20.75494621950468,77.42540299547564,155.24661724123632,2.240287951507291,-0.5378280459663439,0.9196297877463768,0.0279640116066706,0.1748683110730531,0.3343225582282072,2.480699106946902,0.37832854122169146
278.0600000000002,29.307214429431443,79.1045334730182,161.2262241531017,-0.2748597378790949,-0.3439875556055979,2.444325773316106,-0.4360670562931856,-0.1833533729636688,-0.500237716293214,2.4836674092993727,0.6884843569490948
278.06951000000004,28.937605361493954,80.4357018333966,160.5380582204683,-0.4056219588564384,0.0682369722382306,1.2192093383457163,-0.0654024873688372,-0.2559972831455683,-0.0845063310060507,1.286723306929728,0.2774047842270342
278.0788500000001,23.79997281325184,82.17542352853597,155.9367060239564,0.7288411208759662,0.3862469427810835,-0.9376073570149768,0.0211068194195514,-0.3830927432931694,0.0858933411586522,1.2488008793302792,0.39317071844847795
278.08836900000006,22.73926285789626,84.82726993779691,153.8427710263543,-0.9009700173898638,0.5717667304404619,-1.2933328433177018,-0.204414881652401,-0.5087764845182776,-0.2184046826746775,1.676715244124153,0.5902029824170401
278.09797100000014,14.526815782708375,86.04459215546132,146.44618075791055,0.7394466482917397,-0.3210950080506465,-1.7055295971401827,-0.016582797042879,-0.2880867982023241,0.1781165697895909,1.8864555538326597,0.33910839696156464
278.10746200000017,10.055240368079838,85.21107293304178,142.29826343976777,0.5904685686223781,0.0022264549385119,-2.27315231649988,0.1707096365529577,0.1189589013014016,0.0596227530372481,2.348590969420032,0.21644369450418324
278.11691500000006,16.06373169818426,84.08630828686348,148.368314963959,-0.733165045959353,0.4496072065447988,-1.1052551937745323,0.0617128700845804,0.2625465563889279,-0.0099322359400307,1.4004523084200962,0.26988483083813586
278.1265890000002,21.66094575132886,82.59749546771592,155.01902744655072,0.5535687715050169,-0.333263325074098,0.0999694939905352,0.049547977384459,0.3372145453479944,0.211103628390611,0.6538323396358896,0.400915693851995
278.1360960000002,23.92488719437865,80.41694682891563,157.61110439038873,-0.324817023891235,0.1305676482684814,0.993637357108022,0.1316635849976164,0.441385068501845,0.0747134263563582,1.053503301952365,0.46662423253482016
278.14560900000015,24.437352623938303,78.9729541821369,158.7281785675606,-0.2506146551259672,-0.1572810867860565,1.534903325411856,0.1040143890198154,0.2847991716098398,0.1261246185655714,1.5631613045315842,0.3283854148422663
278.15511900000024,23.977470823146945,78.83978631396776,159.07395048446588,0.3241072442002058,-0.3803465684220312,1.6073762600504131,0.037379353515185,0.0240880851165823,0.1670027849992096,1.6832609599307886,0.17282182186080874
278.1646260000002,22.596105387290088,79.56217382288918,157.88582332162142,-0.0443110914940558,-0.1874329690861685,1.3078484818299556,0.0047111138719502,-0.1500926030545662,0.0332223498355602,1.321953948575657,0.15379762226447588
278.1737710000002,19.3718905477784,80.80037349025305,154.76241079595027,-0.2184900885795115,-0.0832661352057505,0.4536653049813926,0.0089542999806953,-0.2694065443216399,0.0068080014435327,0.5103757214282877,0.2696412700146755
278.18364900000006,14.709481358281636,82.17299537654675,150.21103102178608,-0.0287674894240339,-0.0334778067879326,-0.5045972564748878,0.0010915311275892,-0.3068774390783934,0.011995405594309,0.5065241585917456,0.30711373106861817
278.1930520000001,10.71452884433259,83.13303139062674,146.06320252605042,-0.0636879621534089,-0.0206647846099526,-1.1356597380898898,-0.0093796246409334,-0.2158183234136399,-0.0358490420888433,1.137631851947117,0.21897643685603924
278.20257200000015,9.963939300977156,83.34242503292698,145.17222386148063,0.0180510227494395,0.0185102700099802,-1.49948140554062,0.0,0.0,0.0,1.499704289211782,0.0
278.2121000000002,13.730967812039012,82.87202937410004,148.72478509267606,0.0135005907510026,0.0380521693606599,-1.279602101380659,-0.0085589223232765,0.1350365577253903,-0.0395952316314775,1.2802389508999783,0.1409819472188156
278.22171000000003,18.95478576959205,81.78266951520881,153.6792153484502,-0.0986709783203271,0.0594227058819914,-0.6011092220637005,0.000426533458117,0.2677095942613393,-0.0510277514372697,0.612045191784933,0.27252970518294983
278.2407230000001,23.73564287689124,79.01896838485476,157.98047780200076,-0.0001309047974475,0.0180181339628324,0.8079988035242099,0.0668863418441676,0.2668324709918727,-0.0501636397914484,0.808199688681036,0.2796242855297973
278.2502340000001,23.339039385575937,78.31880894011212,157.38652523301477,0.1509221808892811,-0.01403292454101,1.215960536823603,0.0790591401694358,0.1309681267775433,-0.0488929791948746,1.2253711498023345,0.16060361543408538
278.25974500000007,21.54385353304867,78.26056915488743,155.34447199802798,0.1569593544124902,0.0100958672357913,1.157773848810877,0.0816839083917952,-0.0127892878608278,-0.0633464075858242,1.1684085118070564,0.10415658466067172
278.26925100000017,19.058403468605704,78.85685100985009,152.61094670967205,0.0545899398875723,0.1292091645745802,0.7526268873599208,0.0455506598032569,-0.1462926721318387,-0.0649475200456066,0.7655862468227029,0.16641691286663193
278.27876700000024,16.513592073437433,79.87357308651316,149.96699267154597,0.036350652061239,0.2020933383257243,0.1473474342092646,-0.0068279511480206,-0.220790176961981,-0.0331621387709362,0.25273376044558526,0.22337110513145042
278.2882850000001,14.929315141771948,80.78768353098938,148.4511858590258,0.0249638257357182,0.2358098623588543,-0.5024659132319278,-0.0391513524967802,-0.1820760842736489,0.004132457177303,0.5556091051639276,0.18628367096735635
278.29762500000015,15.82453920852151,81.27534474142281,149.57118548533091,-0.001541210941343,0.1928746043949115,-0.95449706580876,-0.0634495917350211,-0.0665616792649971,0.0386725138134474,0.9737903455000936,0.09975906556583458
278.30713000000014,19.499893222746685,81.23439470852166,153.6092162639833,-0.0498296747054525,0.1030826635890365,-1.014252263272925,-0.0809690003856972,0.0643879906353077,0.0680362076204151,1.0206942174657954,0.12381727629406057
278.31680900000015,23.924673391408845,80.61182932578326,158.45435816534456,-0.09908142189847,-0.019756073994586,-0.7038333407689961,-0.062282546060072,0.1769586402985275,0.0809557027507686,0.7110476792755518,0.20432156451999736
278.32631200000014,26.690987449918143,79.59427449190552,161.6419663673798,-0.1462653808946651,-0.099626374673502,-0.1936603152179951,-0.0061733354805787,0.2320922945396176,0.0810099838222276,0.2623419407360929,0.24590152649891778
278.3358400000002,27.103149559212547,78.6056694348975,162.3785238935851,-0.1414096471717668,-0.162498514968151,0.3642741223370224,0.0584808334793403,0.2011769704055639,0.0696754233262443,0.4231998250052874,0.22078687896179613
278.34535400000004,25.420931037215027,77.97046190444662,160.97088551540213,0.0270314006910499,-0.2282425415247901,0.7496938751525544,0.115611371444168,0.1065042559892448,0.0492243261397108,0.7841340834489147,0.1647184872287643
278.3548460000002,22.426351156979496,77.79171488143974,157.97288042567297,0.042625583901862,-0.2032481987482124,0.8714664590886437,0.1401427470724211,-0.0041933134588519,-0.0120904907392569,0.8958686064450893,0.14072580929269812
278.36436000000003,18.83267508855917,78.0822055725053,154.1965500700629,-0.0461937970750902,-0.1134791268138632,0.7222330638401441,0.1229339399188547,-0.1084911701048596,-0.0507554955595717,0.7325516893807379,0.17163684891127506
278.37386900000024,15.359302338363818,78.71457466946957,150.55536505337483,0.0554987477860477,-0.031328924359541,0.3193641757487209,0.0739468100413338,-0.1721204544178589,-0.0520157654523248,0.32566100358963007,0.19442021859850536
278.38340000000017,13.250226010468207,79.41022149189546,148.17106531342284,-0.0280583344420135,0.0733535348180266,-0.1421547648646752,0.0069615689186693,-0.156382490970161,-0.067759157512973,0.16240686061767964,0.1705732990555959
278.3929190000001,13.51954862972579,79.93838977497987,148.22767253139426,-0.018521079382963,0.1172201143294472,-0.5603206687666497,-0.0537648239704205,-0.0809393375152068,-0.0492466806463533,0.5727502400104466,0.10893607395465825
278.4024330000002,16.569285717112564,80.12931093527239,151.0360064707126,0.0003090890310626,0.0873036125951924,-0.7438400905166788,-0.0984535741025393,0.0243594794250344,-0.0386751279888059,0.7489459904212462,0.10854610088056314
278.41191800000024,21.033968168488745,79.84416774492585,155.30163630301703,-0.0567068296393554,0.0544014748372757,-0.6389718249980914,-0.0994401235327486,0.12604742679315,-0.0338015390648,0.6437858169714592,0.16406960721758315
278.42144200000007,24.571690292805464,79.14833496717566,158.70997160469864,-0.0344364208428282,-0.0036497843801669,-0.3452234480148305,-0.0510591255941778,0.1851344064853838,-0.0203194208084107,0.34695592957281257,0.1931182581557907
278.4404780000002,25.03666970873849,77.71170861099013,158.98183780527592,0.0167509141855969,-0.0229175459524804,0.4296524021240111,0.0908928996680544,0.1110708816132305,-0.0288935186602421,0.43058912397954296,0.14640046233867238
278.44999000000007,22.318850263690525,77.41200498293668,156.16956624588755,0.0750916515661175,-0.0036686569727132,0.6158434211084977,0.1412762210849542,0.0171854975074691,-0.0375462146581625,0.6204154531453331,0.14718705854721365
278.4594750000001,18.6828374061282,77.46114870757815,152.41838446277683,0.0768743716048806,0.0488227921128434,0.6000778777182305,0.1479174436589691,-0.0715875463067054,-0.0454024695235027,0.6069487567877166,0.17048674776548348
278.4689860000001,15.065034364497311,77.78090569580908,148.73072194845395,0.082883864042632,0.1146434094945838,0.3880778720415637,0.1131349812804689,-0.1265303800629647,-0.0354365781785232,0.41305844747140646,0.17339322980212613
278.47851700000024,12.579233450902908,78.2303545580603,146.24807956294953,0.0545125395632646,0.1779316957003402,0.059905906413896,0.0484569376489222,-0.1264740633302782,-0.0155506263518335,0.19549941925158096,0.13632896053853374
278.48801600000024,12.259480231034292,78.66388340695028,146.029506145191,0.024500990204989,0.1827206206402743,-0.2644663938331406,-0.0273513975975862,-0.0748249338320142,0.0116561942641385,0.3223811365376359,0.08051544285557823
278.4975310000002,14.477307591339793,78.91608110984174,148.43345831094754,-0.0004447102183167,0.1224640248104156,-0.4690089007094574,-0.0883327398720183,0.0083142930153557,0.0355538655845,0.4847339312289145,0.0955817857106862
