timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
245.91208200000005,-7.051476925785566,10.061683648578343,42.99516030201497,-0.7117239123549822,-0.087744421458339,0.8931333082783105,-0.1633767557053627,-0.1411427392661823,-0.1833500768672324,1.1453982352313543,0.28324986820754444
245.92151400000012,-8.261484067799215,10.210397514440595,41.659479433523614,-0.4817726539048746,-0.5759252571301552,-1.8179871669281435,-0.1837740289824525,-0.1439831722570721,-0.2083293121072227,1.9669448723760408,0.3128979864184517
245.93099700000016,-7.184462787888857,11.670751092284654,40.18769677480191,3.123848763189881,-0.1779636693965524,-7.022781273474142,-0.0181795962794044,0.3539907319222947,-0.2845306674776977,7.688274122191998,0.4545301274316898
245.94060900000022,-2.418340166617593,17.142298621639053,39.02116659105962,2.321248439040855,3.188787749189413,5.018931135020666,0.0332094831009772,1.4273153941361405,-0.3614193469028312,6.383277478161976,1.4727376033840889
245.95003700000007,-2.576361896110757,17.026575135314932,39.11588849210728,2.6109790886399704,0.9726377456486576,-4.071096258484413,0.002498520247417,-0.0434333699844677,0.1302471078986861,4.933260659180853,0.13732082634329867
245.96914900000002,0.7143332398688098,9.04451362771216,43.540259230412985,0.1264812160148616,1.1005358578022386,4.1906205358582005,0.7997716795781266,-0.406890228857903,0.401457461260366,4.334567700229122,0.9830373802642871
245.9784830000001,-1.2020577712752356,6.499106576364861,45.374221805956175,-1.1791678722148662,-2.183029651471903,-1.2541165272130117,0.0993987840874005,-0.6345228193217173,0.3777679681686148,2.7800833789471313,0.7451227847088545
245.98817800000006,-0.8452892219323266,4.860215819454023,46.26998478687148,-2.5780264590787016,-1.7262490341202803,2.9585217609839773,0.2984322315220298,-0.1810593686012897,0.1137686179610298,4.287074429226393,0.36713429450581003
245.99768300000005,-2.0834153230806463,4.707925089305838,45.65610964785456,-2.4202556344090054,-1.3442341838138403,0.981449386151188,-0.1365062391691205,-0.2032222108485706,-0.1426885271043045,2.9373194879683657,0.28336061137969376
246.00718700000016,-4.3163797247638485,6.656721994574367,44.05258273710848,-0.7147930511868138,-0.7659804611391643,0.3564857267282022,-0.5778683720616595,-0.0425204457254263,-0.3053187312766218,1.1066784746406049,0.6549498999177322
246.0260370000001,-6.613334074798203,11.71982005361444,40.58689084156995,1.3451576933195188,1.2313354789714082,-0.6147726685669518,-0.4028773510223666,0.1263636480704854,-0.1641945022063848,1.924469203621447,0.4530317495223521
246.03554200000008,-7.040680589515552,12.851271391288211,40.72062745503896,2.1804108917186107,1.7684711016450805,-0.9995891566359308,-0.1985333113508045,0.1118182810288523,0.0657228274066622,2.9800772097620296,0.23714614424546052
246.04505100000006,-6.269097130440487,13.328599345095766,42.031910325101805,1.0606410689315868,1.3221200426770945,-1.1772882776667437,0.0625162285464334,0.165551392318189,0.2575797204422996,2.0637268649422453,0.3125105673625998
246.05457,-5.305642143007247,11.70194868081962,44.17163406032172,0.5457264862803374,0.9039247747604218,-0.4091005819563942,0.372866902035382,-0.1145561835686336,0.4013199602440435,1.1323694990640745,0.5596521744061701
246.0642660000001,-4.117205319179808,9.550499823159289,46.28847841032727,-0.2292280796842904,0.3363957715410887,0.6723449858919451,0.4837257637185437,-0.1418059376272704,0.3745758709888198,0.7859741774896372,0.6280180105366968
246.07377800000017,-3.0741529951062696,8.238646858382573,47.68503230172288,-1.3437578865800484,-0.9163628088100382,0.4184698025402495,0.3460296209422859,-0.0322704004707493,0.241881584975635,1.6794412852953138,0.42342009690888543
246.08329300000014,-2.2395481857260053,7.03043171321542,48.14770052844931,-1.4033013639210878,-1.3673448662135022,0.4643015560579562,0.3037843334434563,-0.0429416282767971,0.0648973538906217,2.013569625342279,0.313593002515605
246.09278900000004,-1.1765358834325783,6.613319308013832,47.82655813785775,-0.9210808282457468,-0.9360555905169896,0.6949059834038507,0.2165596010242773,0.0975851287677094,-0.1084646017383693,1.4857605077772307,0.2611235109726194
246.1023070000001,-0.3914712153060065,7.942415352432845,46.72693207752597,-0.542367274905531,-0.6488338097178024,0.6547363167111366,-0.0764143113206553,0.2913963535607891,-0.2036448524356775,1.0694985824870622,0.36362371727746706
246.11182700000018,-0.1908014737180567,9.570727030158896,45.538727962072805,0.1596550970393691,-0.4078580693918019,-0.0634996976344768,-0.1945087911988124,0.2507534939804078,-0.2001265761847974,0.4425722160035899,0.3751821305612184
246.12133300000005,0.0149923763941059,10.293148222199406,45.11647692567213,1.0583212983030204,0.4612526912389841,-0.0195985373485207,-0.0619754370122289,0.1260443924322109,-0.1099344702075345,1.154635058485233,0.17836404176927936
246.13085100000012,-0.0178480899024805,10.820769217496586,45.45381032608467,1.3373065260326016,0.8075157596544442,-0.0972569262837327,-0.0672451383017537,0.0652243446556918,0.0553083283419199,1.5652250178072924,0.10878940640045828
246.14987500000007,-0.3946878056378268,9.794328652588302,48.171067711085264,0.2410680800619103,0.3149740247694426,0.1428658406328468,0.1461200443792355,-0.1868904327773347,0.2684438262176877,0.4215840413534732,0.35824738529050193
246.15938600000004,-1.0210508673956715,8.614556586624298,49.54344599085839,-0.2907338044393877,-0.0587405742241261,0.3962549300630658,0.109951948539836,-0.2520675848733324,0.2429233792007351,0.4949692613721233,0.36693223692377525
246.168899,-1.8082886407767729,8.108491964380818,50.42542204358877,-0.9763196161572572,-0.704603386460489,0.1563111745898173,-0.0091020479587354,-0.187999195293994,0.1370909769777856,1.2141248322996658,0.23285291640208453
246.1784150000001,-2.628747972850289,7.737234864834179,50.7280874877528,-1.0026129232305996,-0.7647350025421952,0.1800657614108967,-0.032072515725927,-0.1763212631169843,-0.0041515966439805,1.2737644901529896,0.1792625723536649
246.1879110000002,-3.2806547571953555,7.887909894953832,50.39083922889488,-0.6293270919884216,-0.3528016358330241,0.282777299789096,-0.0919696093691573,-0.084370346420562,-0.1312470861890229,0.7749094038873663,0.18111477586257238
246.19745000000012,-3.832623755918392,8.89032962554975,49.59396172454199,-0.2794108073688307,-0.1211082130374222,-0.0007545505140073,-0.2110323903449988,0.0412917223883113,-0.197610924112483,0.3045294203949721,0.29204409502865625
246.20693400000005,-4.215727801025953,9.724654257713784,48.823638657987296,0.1894992870600647,0.2485895487224584,-0.3031167793728579,-0.1629438654542422,0.0478629229044129,-0.173622585763605,0.4354153482224554,0.2428710871334098
246.21644600000013,-4.363365411991997,9.986932782751492,48.55200145596651,0.6729187733625533,0.756674787469844,-0.2251198593082312,-0.0456041851371083,0.0088675530171014,-0.074528472002643,1.0373308828870635,0.0878229374228595
246.22597400000018,-4.292089198127791,10.182203321468313,48.905157962687866,0.6066734968885967,0.6772216071872978,-0.3265503760094496,-0.0070436747685956,0.0325298814097893,0.0466545948773397,0.9660833220485165,0.05731018898895202
246.23546800000008,-4.012794776047803,9.918999445889506,49.7841175217408,0.2109915097353452,0.2981296627334721,-0.3517050987524254,0.0890439612212093,0.003897728614344,0.1416057454494851,0.5070455496998543,0.1673206695618317
246.24499800000012,-3.645784559812223,9.061628166476394,50.7807887166109,-0.0678079616967021,0.060331516151871,0.0242436494900909,0.1917206382749075,-0.0571829343160254,0.1693102653849839,0.09394448387874232,0.2620928405780335
246.25448800000004,-3.2615403615676337,8.49418772015158,51.52565015279232,-0.3534138467776001,-0.2745314816976143,0.1451302978319105,0.1495400829091821,-0.0150314061351673,0.1148274685312267,0.47045901509696636,0.18913890952465404
246.26399500000002,-2.916937805273725,8.362946552736457,51.82014321671659,-0.5297726233148915,-0.5745803314432985,0.111381707490507,0.0762096954987408,0.034355755080083,0.0159065402112088,0.7894349083103265,0.08509555579831563
246.2735120000002,-2.588186735659074,8.363920151267223,51.58268268244622,-0.2917627455382416,-0.4236123309214596,0.1302154911968258,0.0534235089310524,0.0482703363816109,-0.0848484791671327,0.5305930462608378,0.1112805513010942
246.28303000000005,-2.2711243371501184,8.79308006219667,50.979908390814735,0.0008890316983943,-0.0484888511678719,0.2647257024513225,-0.0146975316660153,0.0995778380900938,-0.1505904146081211,0.2691312999323693,0.1811332002908806
246.2925540000001,-2.295894061881338,9.503350776675283,50.32605060083728,0.2964491585979282,0.0702304458914738,-0.0332787297463282,-0.1001025737814034,0.0829783941388439,-0.1479081579897781,0.30646678941944744,0.1969333957749467
246.3020660000002,-2.3707808854864965,9.83815731369139,49.97382383228295,0.5976048122349006,0.2613449478305762,-0.2135049728813721,-0.04794343420458,0.0280894974570937,-0.0872994727333972,0.6863068313866275,0.10348328700930466
246.3115600000001,-2.362608354020128,9.870172206586629,50.0985178233391,0.6010620676958548,0.4492620542127545,0.0134988026880757,0.0,0.0,0.0,0.7505292934005254,0.0
246.32108100000005,-2.4922642306074514,9.801618251225534,50.65592811805898,0.3152302671330701,0.1703973062528791,-0.1458861912946253,0.007363916428611,-0.0318325772133133,0.0966156908501654,0.3868955209167925,0.10199084250884417
246.3306050000001,-2.563010292501781,9.443217599054275,51.415697981323646,-0.0441664365385991,-0.055357439506558,0.0117786510749143,0.0602312424751568,-0.0591477090552026,0.1354470783471403,0.07179036736488335,0.15960001594409817
246.34009200000014,-2.7003482343268947,9.068060418793324,52.09894502959191,-0.3162102148810338,-0.1698911686358233,0.1858230638940134,0.0555142096831699,-0.0707831766662905,0.1139385224602398,0.4042055420828788,0.14516911681256733
246.34959800000001,-2.8714664161787824,9.075345261722196,52.475259561258326,-0.4740449382248583,-0.3660432134055036,0.084721268494473,-0.00855629876491,-0.0288043505395139,0.0431233038505425,0.6048834027084471,0.052559682205506233
246.35912500000018,-2.9192804252930133,9.308625005591884,52.35984717816068,-0.467786453729072,-0.2935376420699998,0.1059746821853731,-0.029563430304896,0.018045688356114,-0.0468545327697009,0.5623336615113197,0.05826654718365768
246.3686570000002,-2.9575851027551394,9.689428841358534,51.86354979926507,-0.1944137704555095,-0.0459353960225755,0.0708410889243514,-0.0516678262738271,0.0377678724314046,-0.1189627475678069,0.21195573743229093,0.13508557202284402
246.37814300000014,-2.9293410139004648,10.266459307174726,51.25438055908537,0.0811186989864658,0.1576210426914123,-0.0333021659436113,-0.0740077511135506,0.0728999185838286,-0.1511295065520575,0.1803709252649126,0.1833894029247123
246.387696,-2.818423560325165,10.723117669822528,50.759885585145966,0.2694294128850519,0.3267168802329592,-0.1215762286627124,-0.0443492168861919,0.0710950518011998,-0.1301900351450983,0.4405870035901986,0.15482507768483664
246.39721200000008,-2.654383972377448,10.838025431051722,50.56722120863122,0.4459283340114824,0.4016147536666804,-0.1093958387518204,0.0156714016084701,0.0361100225933962,-0.0651984878434446,0.6100114252808868,0.07616015609977002
246.4067080000002,-2.3979726972236115,10.77102623769023,50.79478426582429,0.3540611816612158,0.3081270597065502,-0.0312925091328027,0.0553594563665654,0.0271664204151951,0.0122891598269972,0.4704049600190956,0.06287851188307711
246.41621900000018,-2.140073342937158,10.537065644414444,51.42981320838848,0.108975738069462,0.0619360225470266,0.00934184199933,0.0813955044081894,0.0069768665130603,0.0741152948109639,0.12569428144776604,0.11030404221569007
246.42572100000007,-1.919925336031996,10.161030445672132,52.21241642089813,-0.0929055565168073,-0.1142733652442568,0.12951509550931,0.0991592851695133,-0.0153016245952485,0.0955676497623436,0.1961224219734467,0.13856362881968973
246.4352130000002,-1.767163371564549,9.942211819118503,52.82300887210588,-0.2245819197528951,-0.2375485132872534,0.205098492314453,0.066259971093227,-0.0055290847568871,0.0721071604816101,0.3859167350537444,0.09808362320104612
246.44471900000008,-1.7185920577396123,9.977804349063094,53.070864576380615,-0.2348743470934139,-0.3085520115680791,0.1483321990291375,0.0,0.0,0.0,0.41517796670113066,0.0
246.45423600000004,-1.737972701853233,10.121025691368072,53.07128175648776,-0.1240343817780101,-0.160636960343858,0.1245057396926552,0.0,0.0,0.0,0.2380975432632235,0.0
246.4637580000001,-1.8266790334932543,10.342045045529884,52.88488924652397,0.0684690447391988,0.0353164695833552,0.0733552819419013,-0.0327735453868701,0.0097684345038528,-0.0731051378990999,0.10637791359162056,0.08070866605964759
246.4732640000002,-1.964805413376579,10.550994197309652,52.59543847337535,0.1893530077290574,0.1473448799229741,-0.0410990117019585,-0.0366830790256651,0.0006991292126032,-0.0759052999485087,0.24342186413392256,0.08430748263785476
246.4828070000001,-2.097311882775173,10.54609426015634,52.46308960277598,0.2371525866890234,0.216815552486284,-0.056823444103598,-0.0019627735822436,-0.0243063381741529,-0.0495331147412341,0.32631156426492464,0.055210325225809875
246.49232300000017,-2.2012960234220804,10.34612746349817,52.5516679813857,0.1892088830583715,0.2036073828856732,0.0069442036358403,0.0324959751127975,-0.0435684308767614,-0.0085316628599824,0.2780363101429122,0.05501805011767586
