timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
282.5966970000002,12.985608646926869,12.604489942059566,-133.1874506835353,0.3873237020928701,0.5245248316393454,0.3134710565286301,-0.0342177359491326,-0.1778512749695107,0.0637297593887456,0.7234708373461819,0.19199846794574293
282.60615700000017,13.453913331882037,13.276820016693188,-132.8375278235225,0.1976656570078291,0.3794800008839022,0.3572275124486438,0.0252980857820987,-0.1549915272591827,0.0397949021566443,0.5573941860850623,0.1620061755120134
282.61571100000015,13.672216817101225,14.286007621892516,-132.5417266499992,0.0982760669504102,0.2114370658427642,0.2299033480442305,0.1091092774548913,-0.1645041598969464,0.0394176638675535,0.3274436861345558,0.20129631212444998
282.6252350000002,13.6292126574354,15.197626258044105,-132.32203544098917,-0.0233370755417138,-0.0020055441025698,0.0633007779186655,0.129794977245629,-0.1132066759028084,0.0367355972955589,0.06749540567398064,0.17610221945171026
282.63471500000014,13.325591430352294,15.706570075161926,-132.17939723705155,-0.2732624750268216,-0.2976330535536549,0.0576876583425618,0.1042707283099459,-0.0212416466047422,0.0353654008375963,0.40814909132632554,0.11213520370147442
282.6444090000002,12.872693744198978,16.003834094141226,-132.02683458345274,-0.2482151899857132,-0.3268883039491465,-0.1091145340432955,0.0920428730257708,0.0287762633139551,0.0460008732110354,0.42470310257623356,0.10684588967915425
282.6537340000002,12.439976736394089,16.016184373545588,-131.89666801273492,-0.0365285109559342,-0.2387360778532364,-0.0276634739094218,0.0468285625317341,0.0642539418676177,0.0407298602496025,0.24309363375074555,0.08933311161192067
282.6632880000002,11.957975760281183,15.663565800091568,-131.8654235654927,0.1017884294759673,-0.117313112838582,0.0693037917428261,-0.0014136331748053,0.1202468301257768,0.0235102444028131,0.17007723648094372,0.1225317514195008
282.6727790000002,11.552693557269135,15.295070873869175,-131.88992316389306,0.266616755730587,0.0671468348397927,0.1507194445852902,-0.0136592675309681,0.11144617118482,0.0077685388607671,0.31354352623105497,0.11254854444758498
282.68225900000016,11.30038161280352,15.076616072758917,-131.93768249639862,0.4299670063343087,0.2425843350883944,0.1586588677898694,-0.0109595247839668,0.0694384064167276,-0.0052594706684941,0.518547415859658,0.07049443595701557
282.69180000000006,11.190924359629868,14.900121902679082,-132.00973015124563,0.3825784693888012,0.2708941872805323,0.1957842927824188,-0.0231279271164874,0.0432972985395626,-0.0176573444422794,0.5080171603819795,0.05216645364870856
282.70131900000024,11.235229103859632,14.896742761410575,-132.02988812733017,0.2268603731048637,0.1992203179452586,0.1947266889816341,0.0,0.0,0.0,0.3592670975322371,0.0
282.7107990000002,11.383505902402034,15.113676105786755,-131.93336791152254,0.1117145154224157,0.139314236688802,0.0995598152315849,0.0,0.0,0.0,0.20445230815326107,0.0
282.72030300000006,11.56182966361977,15.26576058688728,-131.73851280830618,-0.0383488198263279,0.0381109193349446,-0.0106547981366142,0.0,0.0,0.0,0.05510534346103662,0.0
282.72986600000013,11.72494434499408,15.228229417344616,-131.46312946830994,-0.1730162710055728,-0.0711883854840172,0.0091946705663014,-0.0374812073377676,-0.0147709401256543,0.0374839572007899,0.18731513080185927,0.05502788950271523
282.7393850000001,11.810723529059338,15.10363350387155,-131.13619198587233,-0.1294667059528606,-0.0638393353066108,-0.0058400529263635,-0.0406473441669936,0.0077450208413087,0.0518985781846997,0.14446866407929812,0.06637510341427516
282.7488900000001,11.774991257174587,14.835913693540848,-130.86873842183454,0.0219200937840217,0.0253331651967888,0.0088735881870487,-0.0469397114752661,0.0440566836641964,0.0463717740586745,0.03465545177459714,0.07933895208670867
282.75841900000023,11.623126798296427,14.435109798386424,-130.7654860828934,0.1339130613059657,0.0948385481233803,0.1102582589192416,-0.0526003839117215,0.0783493415244822,0.0194107173845739,0.1976965904065838,0.09634415215447298
282.76790200000005,11.394121201020535,14.1323084867204,-130.8430619231877,0.2556089528669168,0.1748823526608883,0.1455209533821236,-0.028000921779722,0.0768708517678449,-0.0130875106006424,0.34219310620053583,0.0828520513068326
282.77741000000015,11.149416573846862,13.999708901892024,-131.082202677635,0.3267892362630439,0.2209344177053342,0.1470395746877756,-5.7798273215430096e-05,0.0569425521645704,-0.0447809864621522,0.42097964129936327,0.072441661605589
282.78691800000024,10.93641570234768,13.97778460607888,-131.4198502855981,0.2631472593962557,0.1710721431688945,0.1474517893703822,0.0128158035254101,0.0377188670354037,-0.0660598282153547,0.34677685690467663,0.07714180873092456
282.79645600000003,10.80157533015117,14.091665947791004,-131.72476517331432,0.1453054167331542,0.0782346362492539,0.1083179574211307,0.0232902696862363,0.0082395531294067,-0.0632645677209594,0.19740086712305638,0.06791709966385337
282.80596000000014,10.754695939196962,14.28285336831816,-131.87917443329337,0.0489738336925818,-0.0033635482143147,0.0152723344789821,0.0,0.0,0.0,0.05141005780561412,0.0
282.8155390000002,10.808161797388257,14.293288257673678,-131.8204445328227,-0.0591836813307558,-0.0661458292878316,-0.0226130527071733,0.0,0.0,0.0,0.09159328043460835,0.0
282.82505100000003,10.93092177530911,14.120693967943232,-131.55295365486307,-0.0939246497886983,-0.105965002882878,-0.0356217131932563,0.0,0.0,0.0,0.146011397242546,0.0
282.83455200000003,11.113779903944163,13.948362864803087,-131.14975914260097,-0.0051928975879786,-0.0897992134930674,-0.0333013125950908,-0.0399533301497922,-0.0013604192910131,0.0629949888649489,0.09591580865471909,0.0746088999570473
282.8440660000001,11.302227427201569,13.824699482640863,-130.7664742225179,0.0952499468266878,-0.0223435651039948,0.0009984809629641,-0.049015370991008,0.0132010869742199,0.0587669348891621,0.09784060627508759,0.07765518609181285
282.8535770000001,11.45009852336905,13.76650597657414,-130.5552836174699,0.1633276774236268,0.0347688576882645,0.0536534370679551,-0.0460825285099694,0.0233755336356658,0.0262875719060887,0.17539525360381933,0.057974575835809866
282.8630360000002,11.43479653363998,13.665094447721652,-130.61820149544693,0.1983484266369601,0.0815910326956835,0.095406850416009,0.0,0.0,0.0,0.234737432191818,0.0
282.8725830000001,11.359910897249351,13.684539832123058,-130.92777671987574,0.1749794958763043,0.1010708902574557,0.1014419359684728,0.0012811787804537,0.0120366700763695,-0.0672652134092073,0.22610531883967697,0.06834567858014913
282.8821250000001,11.24999657707427,13.890289741125097,-131.39195328318812,0.0817384339076231,0.0713703182831818,0.0879702274835484,0.0194774923305466,0.0093328518097549,-0.0964850454433331,0.1396912840266736,0.09887284169371992
282.90110500000014,10.853107150251446,14.112024744471952,-132.20164311139402,-0.0783717541398989,-0.0019554981048952,-0.0248169567623498,0.0273577809218267,0.0067130775411747,-0.0650107607650606,0.08223039074908588,0.0708513415701667
282.91064300000016,10.67349925476468,14.06041992152543,-132.2921617227195,-0.1043416107956579,-0.0289296647044243,-0.0341582549021252,0.0,0.0,0.0,0.11353802720367097,0.0
282.92015100000003,10.569782158022424,13.935512900266575,-132.13399316752768,-0.0726446316350414,-0.0384593866344148,-0.0245664052234968,0.0,0.0,0.0,0.08578971495051906,0.0
282.9296270000002,10.533856819096766,13.832317347613122,-131.81792600294847,0.0,0.0,0.0,-0.0187258012774417,0.0259625311162906,0.0562723035136026,0.0,0.06474010193206067
282.9391850000002,10.534749043895866,13.784809581733072,-131.50192459793382,0.1049441885609291,0.0256116775847333,0.0335673306694066,-0.0242599703276559,0.0336543782815086,0.05449029549388,0.11311943435893523,0.06848617116487081
282.94877500000007,10.52200146081138,13.807518412495105,-131.3369276535034,0.1807249423061848,0.0663978349166579,0.0591537350588163,-0.0202470869685255,0.0408957573782716,0.0249316883406386,0.20141832494736472,0.05199996717083796
282.958202,10.442878543575814,13.91517286532206,-131.41033839565068,0.2219971045280811,0.1027674124044234,0.0741832354836164,-0.0062047785883757,0.0476182872324556,-0.0195498856260714,0.25563060829636636,0.051847840690581154
282.9676690000001,10.175042396578288,13.811665368732369,-131.74946664969065,0.2396597939847388,0.1301796148836187,0.0801339072247911,0.0077873031875165,0.05650605415399,-0.0636581528395031,0.2842621889579515,0.08547477212561314
282.977116,9.812416107761864,13.689838646327372,-132.2439434006297,0.230995694215283,0.1454342195372335,0.1190172817909556,0.0177719818723027,0.0726495846780786,-0.090260309342722,0.29778387519023336,0.11722085538081795
282.98661100000004,9.359662873256235,13.504184048160663,-132.7595203407849,0.2430966296792188,0.1642418503635375,0.1715529044855911,0.0207985760203694,0.0941056826433685,-0.0903254826880406,0.33985549254010333,0.1320876719950692
282.99616700000024,8.819646401080755,13.213927050505816,-133.1695587351261,0.3231150891032328,0.1988785565933899,0.2422242157197963,0.0177810545688681,0.1207144980471069,-0.0653997510937374,0.4501428792727157,0.13843873512665755
283.0056790000001,8.177803820831144,12.795311701567869,-133.41054478479586,0.4664116561918968,0.2355018150961699,0.337228760209469,0.01336513107568,0.1527948564879425,-0.0274669315000016,0.6218715097652201,0.15581825061226567
283.0151500000002,7.400669839646063,12.281884424688991,-133.49002439604723,0.6548037108773802,0.2742490993005814,0.4579745111020253,0.0182169692718705,0.1851652634534169,0.0099167423410894,0.8448201708441312,0.18632330648065776
283.02470500000004,6.443228028100375,11.74627674160702,-133.47418137863897,0.8881399478553681,0.3311901966133778,0.5428437265677835,0.039457064759927,0.2140525475245266,0.0353516866020574,1.0923180968854,0.22051098568284275
283.03420500000016,5.24964956735959,11.219722811067356,-133.47450393509277,1.0781698148892374,0.3479531634161773,0.6482659042818043,0.0727123855910159,0.2467213688768099,0.0400730425100721,1.3052854999286259,0.2603159111825428
283.0437180000001,3.654443523691048,10.764057470213498,-133.61052253838776,1.1479909351818074,0.3631746824719014,0.5752631066763765,0.1377820815593258,0.2944340670418025,0.026601822148856,1.334431219340706,0.32616403660617876
283.053124,2.382037214275188,10.693687783604648,-133.88076008402354,-1.0074185911030478,0.5293016397863463,-6.421073945193498,0.1507097401084118,0.1949380016585795,-0.013484976222267,6.521138171609567,0.24677134120051394
283.0625510000002,8.793143054089866,15.720046498563462,-133.21577377959483,-4.138562704947913,-2.8177719118373856,1.4626784913430395,-0.1437649952496399,-1.5951897297610471,-0.1693404859738044,5.216029925044818,1.6105821456802802
283.0720680000002,14.065947843814852,18.81720464054715,-132.73335318057357,-1.817734090343068,-2.680287004129756,-0.1514890007335162,-0.2441187966767937,-1.1563824503774562,-0.2269959449530491,3.2420741146749625,1.2034706134580202
283.0816510000002,14.03427951467916,14.69683879184133,-133.64580835452645,-3.215762667254743,-0.9341823074632204,-5.079736977978829,-0.608253210832099,0.573422491998797,-0.189894553338799,6.084205279338636,0.8572311614759524
283.0912740000001,19.2548778038106,9.833637441169964,-133.97747143326447,-4.118403038849002,-2.0387842585982003,2.0674798884895864,-1.420671634465914,-0.0605545688041056,-0.2981961239215192,5.039083044842328,1.4528921766947887
283.1008140000001,21.44963997682793,7.002395215261553,-133.56076811921156,1.409847506456371,1.2020712691216189,2.086816658969928,-0.720869585348883,0.0806610981893362,0.0091384749902946,2.790600131810955,0.7254258635914
283.1101520000002,18.71200265293141,2.6201972890956418,-134.43014722340408,2.263353244344842,3.5758820657329817,-0.7456394872747505,-0.2630383501940262,1.0052841355796207,-0.1367849315921626,4.29717101145631,1.0480913530945348
283.1200210000002,18.75775538478636,-0.2248386017264497,-135.0554710984223,3.542718907129679,2.914804389380157,2.566929268789938,-0.4228377313230201,0.3968858093854364,-0.1340125478112117,5.257001783740841,0.5952053895024673
283.1293370000001,16.702966313691412,0.239215447692912,-133.67314926030764,2.0346117693994272,1.6442905143848727,0.2713770796126093,0.3425165291304992,0.2314204911792432,0.2681618153689357,2.6300155640630356,0.49273093640161203
283.13904600000023,15.049753022289268,2.519037368142808,-131.224370958048,0.4394063780113947,0.930072413508314,0.6992193776583397,0.5487178979359966,-0.0618795327792922,0.4894408027735375,1.243792747003772,0.7378839390526718
283.14858100000015,14.446428842730349,6.488858908709116,-129.36955910383742,0.4456868962995687,-0.2087595383432761,0.7201744740849549,0.672989452702521,-0.4202496002066991,0.3716693426802498,0.8722778384815137,0.8761635864443911
283.157905,12.6997030134377,8.377266140826272,-129.42328370567375,-0.8349585121859766,-1.6236816947342343,-0.7268035705585696,0.5009297923146779,0.0306082106003024,0.0258152631680923,1.9651313933331636,0.5025275586443162
283.1673760000001,11.177535635020226,9.12320417946176,-130.79632463961744,-1.5537012705800837,-2.4587959790213767,-0.0895670160816223,0.2967573311041683,0.1372431038134345,-0.2368456196689015,2.909929132302645,0.403728164319459
283.1769320000001,9.322916095027058,9.564173540925744,-132.7252755305596,-0.8351471989919477,-1.8143337643636093,-0.456439947715568,0.2982960324597456,0.2181938444205566,-0.3338382250023065,2.048808258077,0.49803316877185827
283.1863900000001,7.210005004441065,7.726681269489887,-134.76932945939888,-0.418918523915898,-0.4718590160957587,-0.805258449907764,0.0114631055105991,0.560770588913752,-0.3528631227037996,1.0230272879540345,0.662651823767882
283.19607300000007,6.590243862830223,4.7138222137872186,-136.05918497177703,-0.0726366827314257,0.1481808848731144,0.7947101643713643,-0.3480202851050248,0.5204983632154268,-0.2516668113163473,0.8116636665979117,0.674813195538335
283.20540700000015,6.6959057463250025,3.4540630230980693,-136.12974038106964,1.1634203843304405,0.9791629530795252,0.7563598815309102,-0.2025475062483617,0.1710639122832572,-0.0225925832077029,1.6983484182429878,0.26608039985891674
283.2149230000002,6.762728773365896,3.4050489541795907,-135.22811179382504,1.6376916928799488,1.692741904469207,0.2533518514307379,-0.0287934812296421,0.0013617165352235,0.1726524291664514,2.3688808321013983,0.17504222384990592
283.22462500000006,7.566839205363566,3.9901776909185616,-133.65412239710776,1.021157024414426,1.0300832784816822,0.6334300183270741,-0.0411965124356508,-0.1935236840580531,0.2973936719117034,1.5827402873612377,0.35719961509132087
283.2341110000002,8.690323315870705,6.358958971859022,-131.66631486708835,0.4030769482428568,0.3714350607351455,0.6745482028360962,0.1849575217713917,-0.4833694959270984,0.3697385258211388,0.8691664446453873,0.6360518311655277
283.24364200000014,9.94240948099016,9.175112665780448,-129.81169175003305,-0.0046438184302692,0.03616059541337,-0.1535645680947771,0.2534459885868815,-0.5536139134910734,0.3289246472872452,0.1578329188870249,0.6920366015860158
283.25296600000024,11.38135590461964,10.478543587974844,-128.76661413257008,-0.7926193399245227,-0.9534380783912086,-0.1231266175953712,0.0106486494270514,-0.3824331566953681,0.1513205071184334,1.2459734151695145,0.41141999094500026
283.2624820000001,12.214573882559936,11.25699459870034,-128.59568371658122,-1.0584458742513303,-1.2116754813527413,0.0162878327674078,0.0078561509975318,-0.222676314852679,-0.006096851990545,1.6089532107327793,0.2228982546119643
283.27182600000015,12.379595243341912,11.735031944167478,-129.28086535374257,-0.533664881311863,-0.5779093459882904,-0.6324852590282675,0.0427721551472431,-0.082452400125421,-0.1526205040452403,1.009363671138541,0.17866413685293858
283.2815260000002,12.312521815685686,11.12188677733867,-130.7860844895264,-0.2620422279957841,-0.1055625753070592,-0.011653727824949,-0.0969509720491773,0.0922593208973325,-0.3073812255671945,0.28274616872854536,0.33525287635590517
283.29101700000024,12.104673269634135,10.384472543277166,-132.51887541618612,0.0010266792854188,0.352246009221094,0.3566214195656143,-0.0945724807212574,0.132186839697736,-0.3477084688136129,0.5012555655307341,0.38382091394783946
283.30051800000024,11.938407925499488,10.507407787228203,-133.90738014778222,0.5950664390401824,0.9431055715674372,0.360249427299831,0.029090546096306,0.0107440008486641,-0.2805500318507647,1.1718924165056117,0.28225877098485797
283.3100310000002,11.854990502337827,10.85517409079834,-134.85436281491965,0.5529236071132981,1.0047181553410252,0.4965435373275006,0.0500944626460818,-0.0330294845058796,-0.1951473818658349,1.249695391460159,0.2041639113154277
283.31955100000005,11.94358251920452,11.67825643001131,-135.09667333663816,0.0720088610689414,0.608344939747147,0.6300906107202185,0.0932957607180095,-0.1247651962240856,-0.0607854203356964,0.8787963470032087,0.16722834832101274
283.32905600000004,12.173044480410375,13.37858006286197,-134.4565921854817,-0.1822005910197376,0.2480630688787806,0.3743538702579527,0.1993453836333507,-0.2676313408378263,0.1090769374677368,0.48463714435297717,0.3510881582479265
283.3385810000002,12.533455949278478,15.004487373572708,-133.20124810765475,-0.3973158107828905,-0.1108301782541036,-0.0076436794625708,0.1758217655334186,-0.2719916710557055,0.2242811391987317,0.41255497542222,0.3939477018072886
283.3480370000002,13.039416839573386,15.964851559883291,-131.7000602894001,-0.7053191720760897,-0.5741613394468964,-0.1498474351288903,0.0654245106905483,-0.1980501681112249,0.2639996429704548,0.921732408038397,0.33645214693401754
283.3575900000001,13.501208233295744,16.52834365981477,-130.26377409023834,-0.6541913539458906,-0.7276214314759217,-0.164545021089186,0.0163949315897211,-0.1374193587189485,0.2520931919381721,0.9922068025799196,0.28758277304827345
283.36710700000003,13.637309371831895,16.60910031711519,-129.3043092811598,-0.3063721896889524,-0.502468286553486,-0.2202012300374236,-0.0149204109871857,-0.0269473394731651,0.1747680789945266,0.628352511984152,0.17746171193850696
283.3766220000002,13.401869108259934,16.11126866250304,-129.1022943259367,-0.0677369412079041,-0.23095054932849,0.0386432664069583,-0.0594382073967112,0.1014986261707595,0.0443394600776844,0.2437616694189911,0.12570146909669197
283.3861630000001,12.911098265836705,15.547591626053975,-129.5349390281404,0.1775290402487108,0.1088603639902555,0.2295726719338564,-0.0383111779414802,0.1481474060809179,-0.0690202632399402,0.30995282008487895,0.16786660484288943
283.39566500000024,12.33230853552288,15.229433893094676,-130.31141250944404,0.4246331540400283,0.4627780960850498,0.2563969115209203,0.0119031909640631,0.1301916661885879,-0.1337684124983379,0.6783924070650795,0.18704423028367687
283.4051390000002,11.811040357072882,15.03850488074266,-131.16814613128705,0.3808206604053232,0.5056037825947229,0.3981295290817918,0.025810044443102,0.1050592545321999,-0.1532370037321107,0.7477744862540628,0.18757714324994762
283.414661,11.36031933392048,15.207761136127145,-131.75492236303504,0.1318968440552112,0.3896842415295756,0.3788178907781445,0.0721355164269575,0.0467476536347309,-0.1028612928572799,0.559243757177322,0.13404969757074325
283.4241690000001,10.983904157737742,15.766597649054484,-131.7906322299928,-0.0655169515010443,0.2263468146383177,0.1996861034325001,0.1209475247816617,-0.0164134503674101,0.0040153544479187,0.3088687283215286,0.12212218543375533
283.43369500000017,10.680304681839608,16.255242468135098,-131.22824040777735,-0.2889810375560007,-0.037416500720089,0.0150303421505501,0.1010879498938786,-0.0171574062828594,0.1203797638214151,0.29178064668212955,0.1581279157574718
283.44320800000014,10.439539140271869,16.49664491276701,-130.1554594163946,-0.4601339586672529,-0.3263794986962916,-0.0989261308548481,0.0558165152948873,0.0073378354321614,0.2193925365348397,0.572741841019102,0.22650035826833662
283.452712,10.178094436277668,16.514206390122652,-128.8124514737939,-0.374270716898156,-0.4117635409164942,-0.1709581194724207,0.0235127729047598,0.0400588776995298,0.2748165210791818,0.5821120697675797,0.27871434198885614
283.4621780000002,9.74054429783075,16.14614288988429,-127.59227242141182,-0.1755913625333529,-0.3201810070435897,-0.1244984478813968,-0.0172278068470572,0.1149743772266175,0.2601260305693544,0.385808329864252,0.2849235977015185
283.47175300000004,9.05461510674592,15.434580363932277,-126.80947651785884,0.0320205288151362,-0.1445083650313204,0.0357101518366132,-0.0451178289219922,0.1945538621092728,0.1855292425339551,0.1522602928337532,0.27259479742557674
283.48120400000016,8.147280409454448,14.668322228655123,-126.5628552834142,0.2732988969355417,0.1256942246762535,0.0904456487952973,-0.0299644294027061,0.2353956831246767,0.0882579264463942,0.3141205828486102,0.25317672926985235
283.4907440000002,7.122575286646692,13.984895186921438,-126.77043014000522,0.4185451412846292,0.3462681915692761,0.1479594622407111,-0.0029680004522712,0.2442105107915733,0.0011952584100651,0.5630041724998026,0.24423147063888523
