timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
298.00529300000017,-11.785031445745425,6.224919415916991,145.59925661983382,0.8127813544960405,-0.5370787396479765,0.028831993240261,0.1589865301843849,0.3695964732044957,0.1453049607318377,0.9746273065292618,0.4277754099975275
298.01479400000017,-9.263037675697854,5.93790694408557,144.7841056318161,1.3645079703651388,-1.484869528171339,0.3751845047697284,-0.3770030372940797,0.3484729024981379,-0.1898357459252323,2.05121498861067,0.5473593557576478
298.02431200000024,-6.976472840797816,5.430895405688829,143.03496230320246,0.7219598540907989,-1.1628971335117493,1.1583936886749802,-0.305635181299089,0.3646587280691893,-0.3784333740735283,1.793162489015058,0.6079479176849288
298.0338240000001,-5.716584193219664,5.355704909208912,140.8181667787399,0.4131447224466876,0.5373785003488413,0.205443555254423,-0.1852920340756193,0.1806327402744509,-0.446556949950414,0.7082875607536089,0.5161147491594812
298.04294700000014,-3.681010230995829,6.562325524975625,139.09397533528258,-0.1768858049430286,0.7267287409239681,0.6751126070981331,-0.4625395095265376,0.0892215595165353,-0.3925067726633665,1.0075714779300362,0.6131597272670672
298.05284200000006,-2.586620406888937,7.314312489049764,138.3178402327247,-0.2893901970409356,1.1392985467643322,0.0695398131364413,-0.2592387722187655,0.0435623852234744,-0.1872843809506529,1.1775328659590618,0.32276595510666956
298.06217800000013,-1.945811738066381,6.914525740823874,138.69614375176812,-0.503117181009039,1.719958963697883,0.0241589377031671,-0.0387060497530573,0.1575206417623304,0.0668056323915257,1.7921968052929127,0.17542492236832896
298.07185700000014,-1.2520183103476736,6.494512593389805,140.0603449369887,-0.5248173792173453,0.977091293699982,0.6795883715208616,-0.0466357649090963,0.1669431141138894,0.2731790338460897,1.3007617124051754,0.3235300333072382
298.0813720000001,-1.727450002972832,5.852207350579467,141.80357653251252,0.2057036448900657,0.2320070605257259,0.2624985549073239,0.1574414781056956,0.0533925557690678,0.3771710794381797,0.40625947002289,0.41218516131008515
298.0908840000002,-2.728167057940773,4.730915053889452,143.31419431653947,0.4234742025220306,-0.2651400821158119,0.505241523855382,0.2974910083890937,0.0702595552699313,0.3367619993354734,0.7105622145693914,0.45480319851064566
298.10040100000015,-4.1477692704949,4.198869531896822,144.13000466794497,0.4947549432471051,-0.7818732685850875,0.6180552388231491,0.2937924214693289,-0.0682139930579511,0.186826859431501,1.1126996630861872,0.3547836117505427
298.10990300000003,-5.997516920753672,4.470821481479666,144.0225895147027,0.7392294504616144,-0.9092670290744068,0.0111158427084983,0.2696758999321798,-0.2469314360028481,-0.0111628871662591,1.1719002826822333,0.3658207691486998
298.1194150000001,-7.658522541149135,4.806870802653042,143.17484417324053,0.2302900004606237,-0.6976548581441906,0.1188343544238622,0.2298204275580488,-0.23686257948467,-0.1745258534411132,0.7442293928592721,0.37333709165102374
298.12894200000005,-9.377104842480106,5.346862954738712,141.93705584965966,-0.312745915125688,-0.1413493684230708,-0.0653285141872453,0.2097613769593416,-0.2802362220016244,-0.2507013351178165,0.3493672367972105,0.4305616504235816
298.1384380000002,-10.808466691465313,6.128809653871602,140.8749873712745,-0.4640626688156227,0.2618557089031714,-0.4627479812893574,0.1289085100414816,-0.2863524526812838,-0.220618999961607,0.7057324330515328,0.3837810238427132
298.1479760000002,-11.600721022428782,6.506635291664839,140.47009263518237,-0.6964803577040415,0.287318449221376,-0.442727573577974,0.0775522722917681,-0.1445614444489417,-0.0907988731209512,0.8738675439314395,0.1875014707110736
298.1574670000002,-12.062113567838818,6.52416531650346,140.79272521414936,-0.668706886412944,0.2745169480616101,-0.3725897793920537,0.0720631412018621,-0.0470149947333806,0.0656378966863697,0.8132352663384526,0.10822125267741943
298.1669740000002,-12.01908659364256,6.722954579458444,141.57190641586143,-0.2428190533658631,-0.1325506680223538,-0.3275214269544491,-0.028534571556658,-0.011673937191566,0.1633596621652045,0.4287202553938228,0.1662434413930499
298.17649700000015,-11.597557807450984,6.899286687876909,142.53450085565936,0.2269533305278236,-0.5596274970369923,-0.2834394031158166,-0.0849429287103865,0.0377484988238979,0.1924052302618392,0.6671046731332428,0.21368206039222615
298.1860180000001,-10.982798158598182,6.859689537091972,143.29629693523455,0.2742735559204446,-0.5077665594296635,-0.0702829121966863,-0.0900163569039972,0.0941074989353033,0.148306980432848,0.581371267005113,0.19736799718098952
298.1955290000001,-10.09879123725318,7.287770344262403,143.50253700702635,0.3288543214273379,-0.4408070141061623,-0.0514072496979,-0.1895668150744565,0.0499389792769274,0.023841563960209,0.5523573967352365,0.19747885760446182
298.2050680000002,-9.02358904378154,8.040774889128611,143.06681430449407,0.3231353472876125,-0.362204485774742,-0.0487982141251218,-0.2585357391668387,0.0206771671754854,-0.1055298581763666,0.4878419906935364,0.28000861528829907
298.21454000000017,-8.098419738646628,8.544234340325346,142.26488215324963,-0.0080871345278525,-0.0008539910312436,0.0390909981949798,-0.2040055672771312,0.0448404281289019,-0.1782612008142626,0.03992789983749386,0.27460151345283984
298.2240790000001,-7.466595618652227,9.062491960603484,141.36433107877923,-0.1332510386265736,0.4492492919250457,-0.0920441534124217,-0.1592998938666102,0.0093807889017029,-0.1913939152484705,0.47754883704980894,0.24919086295542678
298.2335650000002,-6.8460279641926425,9.594908161596411,140.7155842515889,-0.0777356099241306,0.4498478139373131,-0.1278741934889831,-0.1590683364979643,0.0077037171403716,-0.1484448118599115,0.4740861631759716,0.21771069129037504
298.2431220000001,-6.48087541384208,9.644391490120055,140.5074186797579,-0.0115393313199692,0.4740958089803407,-0.1059747717510797,-0.0585789640215331,0.051533270887898,-0.0548530282701112,0.48593275718737994,0.09537309759383493
298.2526260000002,-6.263889520260046,9.47584487344309,140.73121505804724,0.0497410613534518,0.3795859354657311,0.0303502487918729,-0.0083213499230592,0.0667174700535118,0.0326400121339548,0.3840322814421863,0.07473845106093621
298.2621280000001,-6.186069049713362,9.497783277930573,141.16963107837606,0.2519450117312578,0.0035393635837298,0.1019979753550143,-0.0114199361183586,0.0197138652800155,0.0802276222453867,0.2718315710276559,0.08339977695638315
298.2716250000001,-6.361759031663633,9.499037514887936,141.58663351683114,0.3946233316551313,-0.1862927578756915,0.0392126001225838,0.0301589090633933,-0.0083864106023445,0.0843556403781266,0.43814403286122755,0.08997647327101103
298.2810850000001,-6.577196967263564,9.566835269210658,141.77808369012268,0.2271475292162506,-0.2306680166326978,0.1328979976288726,0.028124879167845,-0.0235455364226628,0.0405964488751704,0.3499508704090815,0.05471263816442364
298.2906770000002,-6.884758344582978,9.975462736059049,141.6217615067799,0.1356185767482177,-0.2341364583903833,0.0320869732048902,0.0001270537356547,-0.0883812118322889,-0.0256587872393495,0.2724735828594311,0.0920305824722949
298.3001620000002,-7.20087287681011,10.379980238147883,141.3003057298293,0.0253085572348195,-0.1232791353883906,-0.1262011232888251,0.0016690908216978,-0.0887441376574343,-0.0793190108003633,0.17822735988275903,0.1190370249421619
298.30968400000006,-7.39032071887903,10.521960593125318,140.82163434028564,-0.2619158023339606,0.0733917636301606,-0.08938846928225,0.0145989581926563,-0.0321197394575824,-0.1008673336262034,0.2863154500225432,0.10685984388905743
298.3192120000001,-7.484644805968073,10.599450233801704,140.3887611872565,-0.3132752437589436,0.1657594227464357,-0.1436689797061729,0.008043510805523,-0.0103522922615324,-0.0879401482611172,0.3824373678280796,0.08891196599633833
298.32870300000013,-7.386868908159311,10.513097283232158,140.19487690168924,-0.2056487678942265,0.0956720157402828,-0.1642156700145621,-0.0001758900734923,0.0390294004462809,-0.0471807162178966,0.28002024321565383,0.06123189544141024
298.3381840000002,-7.116110480013868,10.141108862628272,140.2120140204379,-0.1511538043597141,0.025669047598485,-0.0334797420714697,0.01032347962985,0.1048261379031236,0.0045652979435324,0.15693076723893296,0.10543213629945015
298.34773900000005,-6.754875810080336,9.810327583978694,140.46159491871416,-0.0144033588593819,-0.0851690053357318,0.0819153309359221,-0.0090633758385681,0.1099306620505427,0.0385312193533081,0.11904342761636058,0.1168398481054923
298.3571730000001,-6.3443064133549285,9.651107378091066,140.7492396741737,0.1602869368596451,-0.2361215314482913,0.1315819463877888,-0.0389842476089398,0.0895294146136719,0.0449330628424594,0.31425958753319394,0.10749077997254602
298.3667270000001,-5.97440900018915,9.531133682524974,140.9839817260777,0.171591571657582,-0.2161502672428079,0.1814803737389251,-0.038178351856237,0.0781685694275516,0.0296358831418076,0.33030248492174,0.09190319562672163
298.37620300000003,-5.682434077672252,9.576685562023554,141.0425620746721,0.0939339971233829,-0.0999887872400711,0.2134409487246823,-0.0472660720555931,0.0425863646551506,-0.0030437660377003,0.25372897347722895,0.06369414834816647
298.38570400000003,-5.5236178036654815,9.803004770308451,140.91364136040704,0.0245465045528215,-0.0361064064363706,0.1389171939302803,-0.0495629261602593,-0.0021193310950785,-0.0362682528266551,0.1456165864212356,0.061452106367121846
298.3952190000002,-5.520603324050052,9.920947202120583,140.66938357847457,-0.072850316235011,0.0959208004171826,0.0827345979890131,-0.0119861731727642,-0.0045936747661007,-0.0541141062248059,0.14612659659561533,0.05561570540498231
298.4047830000002,-5.644899654962714,9.887341828821617,140.40130449270185,-0.1881158266009616,0.1861725052826768,0.0940927511375908,0.0266883678775711,0.0029401153471029,-0.0544678671608399,0.28089359508118367,0.06072612132578319
298.41425200000003,-5.884969395461368,9.801855297750253,140.1780183568195,-0.1602017610896288,0.1214344871714842,0.0571420127220373,0.0509176740261892,-0.003756854673538,-0.0415051135077802,0.2089883933350016,0.06579816055612091
298.42387400000007,-6.152196371096228,9.491668312168864,140.0533044131178,-0.0658381242128972,0.0440510127896453,0.0667985859962419,0.0776595101886728,0.0111003317118992,-0.0209975824496173,0.10362046814584316,0.08121031557374497
298.4333080000001,-6.456995530570677,9.188680474625938,140.00943175984682,-0.065628187157668,-0.0467528169515961,0.1250901103342816,0.0887017806758948,0.0212244075084492,-0.0037305676255605,0.14879657437573654,0.09128197250261488
298.4427800000001,-6.743159921916689,9.036780426190218,140.00234905932723,0.0180919104404169,-0.1548219139581858,0.1103604925703484,0.0664551705791109,0.0003711109319257,0.0028824970023122,0.19098843050150938,0.06651869067405687
298.45233700000017,-6.963495141132037,9.017048971584282,140.00359662664957,0.0458368416411963,-0.1968979636706139,0.0761612292211919,0.0,0.0,0.0,0.21603323120704704,0.0
298.4619120000002,-6.984595060529147,9.123814326894916,140.02088010993484,-0.0299045656738048,-0.1252866894524467,0.0750248487024953,0.0,0.0,0.0,0.1490629582590022,0.0
298.471397,-6.950742895723598,9.24196259267486,140.0259064104294,-0.0916755418393877,-0.0356753906727989,0.0393398256834014,0.0,0.0,0.0,0.1059469695461015,0.0
298.48093900000003,-6.877784340904912,9.30660829989484,140.03849639520664,-0.1081444389111133,0.0265910604472111,-0.0223809656792303,0.0,0.0,0.0,0.11359230514362158,0.0
298.49040300000024,-6.793643528596943,9.161971472691889,140.0757784327021,-0.1273134090046985,0.1024611890267271,0.0002569663029647,0.0,0.0,0.0,0.16342296472910167,0.0
298.4999200000002,-6.721123471708795,8.964041541185898,140.1233354465466,-0.1077386644445292,0.0825069946676372,0.0280709536739575,0.0,0.0,0.0,0.13857489825196279,0.0
