timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
282.10243200000014,-23.36808500121888,-34.00379445728609,-127.99163787911183,0.0193162089756586,0.0466996795476485,-0.0706018850883182,0.0585549568975629,-0.0123917088117546,0.0027408536256758,0.08682512411202452,0.05991451996927077
282.1119370000001,-23.59000232541329,-33.60049407809174,-127.76074314735658,-0.0262805141584832,0.0086793981869412,-0.0656022143498473,0.0728465846147056,-0.0212113959186534,-0.0019155666828849,0.07120145999152704,0.07589609741325247
282.12146000000007,-23.776784918799013,-33.29148185702074,-127.64138883575546,-0.0812057725859998,-0.0811788137585363,-0.0533126892436276,0.0733100303148464,-0.0284305277992798,-0.0134342020912693,0.126596288013985,0.07976924997477651
282.13096100000007,-23.932071425644224,-33.14930202480289,-127.49765714784652,-0.1841464455042303,-0.1717397047002452,-0.039036068080646,0.0635000942733076,-0.0347454455773439,-0.0293156637846157,0.2548102316893235,0.07809555751910444
282.1404630000002,-24.04713782574008,-33.15892796185458,-127.4322970137053,-0.3072258301309324,-0.2443153831629179,-0.006782107780148,0.0507644586565451,-0.0439885047235266,-0.0478885839038126,0.392585932167246,0.08249445604897518
282.1498620000002,-23.92942784588161,-32.72432796315182,-127.68422724199448,-0.4376149349424125,-0.3577752070327839,0.0120137866769928,0.0433526278504862,-0.0650100584332247,-0.0679033183998276,0.5653797494802265,0.1035211026252252
282.15937600000007,-23.67241724147684,-32.14464921238556,-128.1450646173941,-0.587877314489935,-0.4258624380991833,-0.0041230415971599,0.0513680112586416,-0.1018249480941767,-0.0942252877194985,0.7259308180175922,0.1479371403024676
282.1688570000001,-23.382538562703207,-31.37619478379088,-128.78304682815508,-0.7625769492224658,-0.498634981612938,-0.1229813727147759,0.0763526899072273,-0.1304648055100509,-0.1303102967231074,0.9193937493850982,0.19957848622762153
282.1783650000002,-23.168202045647043,-30.41580663762674,-129.55459348914752,-0.961593971049269,-0.5668353270490627,-0.1696122758610093,0.1124394615492131,-0.1459651589181068,-0.1634200195485153,1.1290409989331085,0.24628147092443284
282.187897,-22.9941541248721,-29.191642444217063,-130.33621741816555,-1.1087221391157411,-0.6643337928406198,0.1233576686597739,0.155181902676891,-0.176357400242534,-0.1700960828289527,1.2983918070030183,0.29002764166968525
282.19740200000024,-22.9008505480428,-27.69454063509364,-130.9621260581429,0.3725739345888207,-0.4214387800812035,1.9859179674883805,0.2035191645301601,-0.2033350417107846,-0.1544477339043616,2.064047517787444,0.3265260970072275
282.2067300000001,-25.51268890401191,-28.39346423755652,-130.4720051961662,5.690364203034442,2.3672266648232005,-1.7718875915466543,0.1811938779481663,0.4457223957430234,-0.1593149167988675,6.412767926792828,0.5068342117373544
282.21626100000003,-33.26036102303086,-36.32704940695815,-125.15478802998322,-2.627033455027028,4.5995696555975565,-4.313568342895203,-0.462934767112146,2.013290129908744,0.2345536275081791,6.831121257842868,2.0791010437124955
282.22588700000006,-30.89431636005233,-35.7448664977931,-124.34004972363424,1.1439117949160975,1.526624107113479,-2.257180122171379,-0.1352162198840695,-0.3779479618593636,0.4064672569516198,2.9553303475066537,0.5712650164040838
282.2354970000001,-27.012550698437064,-27.720978062070365,-128.63263080856692,2.953933817176702,-0.8325084594396155,3.085320445473029,0.8851140281855129,-1.4839345680033054,-0.4432023650490999,4.351780966748273,1.7837928639253653
282.24490900000023,-26.588901440179324,-21.099853236240985,-131.28248717175725,-0.9547504712051164,0.2373718269207432,-1.7952593479300594,0.953620004216742,-0.9071005332603382,-0.4909333395768105,2.0471565579633486,1.4047199129333823
282.25443800000016,-25.275271831382007,-21.14754029398167,-130.1501597377472,-3.3112102333887035,-3.883414492192952,1.3382956060397635,-0.1813443186887555,-0.1759693969610756,0.3242054682459684,5.275988671047129,0.4110476568819255
282.2639780000002,-23.727997405890864,-20.30993362048484,-129.80088784133355,-0.1788612038788252,-4.08932560731928,3.964917474906251,-0.0717178056446263,-0.326305198897275,0.1820194233116915,5.698696854171763,0.3804597178895439
282.27327400000013,-24.182759959032182,-20.369500734045864,-129.9689559838198,-2.7913845970472653,-1.0896912930164215,-2.108067987154145,0.0316269874253842,0.0769218064285859,-0.0628638639533597,3.663769332418821,0.1042549568557235
282.28300500000023,-22.617743151009268,-24.29104379101737,-129.14047748409033,0.1794657477482643,-0.8510502456736768,1.3129497699174346,-0.8045416341165613,0.2801782798863222,0.287062140002802,1.5749068460078246,0.8989948730498931
282.2925080000002,-21.02134576376076,-27.97935740630066,-128.89273418202694,1.3929144596519976,0.1537912902857779,1.55544152436906,-0.7689521124100879,0.2455371282996601,0.1926944609651999,2.093623841239616,0.8298837194693297
282.30185500000016,-19.40731306494148,-28.69896419791159,-130.02970617226296,0.8123653293124479,1.9381878047683063,-1.428638065662572,-0.3061461578281593,-0.1244325692447905,-0.0717690235939225,2.541164323195492,0.3381711504392839
282.31135300000005,-16.867899097481743,-29.24427493132975,-131.15980036931828,1.8709499126142568,2.213555157051672,-0.8452312593496943,-0.3865787573789918,-0.2631595913293477,0.0221315200648146,3.019055463320145,0.4681729491819171
282.32105000000024,-15.002690351852175,-29.20254606593516,-132.28170731889134,0.9367708231327624,1.4343868255210277,0.4453214266007501,-0.2248363548410506,-0.2451755703180919,-0.040548478105798,1.7701175987179076,0.33512180743083375
282.3305570000002,-13.27023508938098,-26.238268625119208,-133.67305747128887,0.2813483016523661,0.8696618138251007,0.631170827467721,0.2109372154112149,-0.6257397620535757,-0.1158351149049967,1.1107858257623395,0.6704196689427874
282.3400690000001,-12.301203883049116,-22.684019737208,-134.5566058468343,-0.3395730357814397,0.2034494612428951,0.2270647760719129,0.3741020518292369,-0.6185642386989436,-0.0959266145883573,0.45635506181309654,0.7292297154987804
282.35908500000005,-12.1938542683721,-19.956224673748075,-133.87864784246196,-1.5630202991150124,-1.4684547836903203,1.5237857998010198,0.1525126121375166,-0.1678094554633012,0.1188381846613602,2.630839233184689,0.2560129378322623
282.36842200000024,-12.780707695568251,-18.93565512005784,-133.24584906047158,-1.2926386350277774,-0.879291193243878,-0.2630093431566521,0.2103107183216722,-0.0568733937962948,0.0873926027626368,1.5853206482823632,0.23473953263247802
282.37813400000005,-13.35856095956702,-19.86840110734963,-132.56411876563064,-0.4463506577402124,-0.3856899992577421,-0.0920911555773509,-0.0768225033777566,0.210767147084041,0.0979978598931874,0.5970481271456508,0.24480209937583458
282.38763700000004,-13.889854949487718,-21.39377864905968,-132.30263396254546,0.3523050641917559,0.047859214582857,0.4489024260878759,-0.172599502805524,0.2832770348016353,0.0150999975142883,0.5726453971029769,0.3320609533499121
282.3969710000001,-14.114996446298449,-21.574923586126893,-132.8186219202489,0.6478246614234014,0.7916420949325379,-0.6726110438386598,-0.0125266571605513,0.0591813645251787,-0.1193591255854513,1.224246549805738,0.1338131230754428
282.406465,-13.732526309482688,-21.28934443902044,-133.67575772880275,1.1288318940244673,1.0246475873896914,-0.6693672780064702,-0.0213141087068441,-0.0872485086835328,-0.1432034708070209,1.6649975003513284,0.16903794706705638
282.4161600000002,-13.241554639790238,-20.698516349312047,-134.61529594377316,0.7097221377925637,0.5965506955324213,-0.1251569740304487,0.0069105626006049,-0.1442437629780757,-0.1526074727705036,0.9355439665571688,0.21010249826913568
282.4256280000002,-12.55460453042191,-18.56555025751389,-135.61268070802134,0.3145482797053796,0.1854208482807491,0.2955241998990388,0.1956997555116373,-0.3899589015936079,-0.1534834455450094,0.4697404219020685,0.46251865615970095
282.43519000000015,-11.815315464278951,-15.608637578052752,-136.2540587891337,-0.128288559768286,-0.1227921640236625,0.0496110406520127,0.2962815366125297,-0.5197167665181801,-0.0854452587370676,0.18438309431076041,0.6043088271556513
282.45415600000024,-9.922533787631762,-10.991493115216628,-135.54473581308753,-0.7133815737386611,-0.9843842387423888,0.3568939757291064,0.1573125141906365,-0.4572225330136049,0.1621011221738186,1.2670039104698962,0.5099769069539988
282.46387700000014,-8.831980573631549,-8.804725308650136,-134.78312956244068,-0.3920774852879838,-0.5892827902157256,-0.370198286435902,0.1422595736927084,-0.4584530043159742,0.1877545783045591,0.7987651298061641,0.5154306210809526
282.4732290000002,-7.436183571285164,-7.524892361114277,-134.08155626010722,0.1159704057808903,-0.2223195369101516,-0.2330627644938658,-0.0246580536753733,-0.3734055408783845,0.177409686106314,0.34233516281920523,0.4141423840831524
282.48272900000006,-5.872679737868818,-6.539899415619117,-133.74156631448977,0.5005083930669644,0.1171236310530901,0.037547682550666,-0.0873441794564514,-0.357214391209559,0.1032121539405203,0.5153992869091506,0.381947477663066
282.49224700000013,-4.196589509381899,-4.9467295557464,-133.87867616994518,0.9018330074515136,0.6272342436879117,-0.3006649878829292,-0.0147307441724375,-0.4584495750656822,0.0024387928348208,1.1389139584369095,0.45869265899103895
282.50159600000006,-2.355402104830014,-3.121015379202356,-134.38715867483708,1.05668127510167,0.7614969540650793,-0.2620317285425949,-0.0072668220543364,-0.5150713215811933,-0.0801480939712756,1.3285757618457086,0.5213204292806823
282.5112710000001,-0.5070851370210294,-0.9986484852972024,-135.13439011732777,0.7675458300076711,0.4995050931173223,-0.1025974917974822,0.028028307045308,-0.5582736211014178,-0.1412092748310616,0.9214977941023211,0.5765371465151484
282.52079700000013,1.2728052760366262,1.838073998813181,-135.9292812958037,0.4333440855397436,0.2461327726850443,-0.0772799938432282,0.1306659988863083,-0.651217893109316,-0.1673676358735888,0.5043219564031628,0.6849600521991099
282.53028500000005,2.9572011072049658,4.743786910049727,-136.55859583619215,0.0253336132745332,0.0051313369778891,-0.264176733595741,0.1466798533364257,-0.6490839419834515,-0.1516860246474403,0.2654382586479187,0.6825200313462718
282.53996800000004,4.718129490352514,7.027275402846788,-136.8440683454418,-0.4738157515788715,-0.4109396542610057,-0.1324956533613762,0.0461505112119258,-0.5690961544140101,-0.1002978887924794,0.6410365543774112,0.5797067958461117
282.5493100000001,6.467757869923712,8.94965316421359,-136.66149764850192,-0.6585217619918987,-0.5546323520323057,-0.1409455020705604,-0.0008052764289066,-0.5138267466251496,-0.0197255633496682,0.8724297057595669,0.5142058652592115
282.558663,8.161875666707761,10.433789366557235,-136.0577585994087,-0.4184580402899314,-0.354205729714048,-0.2862725179348827,-0.0484460755722222,-0.4416265867126624,0.0556656375702701,0.6184826472669454,0.4477496259472819
282.5681710000001,9.770538825412416,11.123436523922122,-135.2667055860104,-0.2167774772709655,-0.1599509276591867,-0.0077434762458844,-0.1411914926288723,-0.3158496395974842,0.0896767611688379,0.2695120318935111,0.3574044682406228
282.57766600000014,11.1460598191647,11.512262974522152,-134.4503134621171,0.0158624174895338,0.0784737244308553,0.2396647484198975,-0.1465437597410346,-0.2424684495903906,0.1006598047632033,0.2526834647337155,0.30066329816053716
282.5871750000001,12.230038564702866,12.065448460147364,-133.71282344608636,0.35240731510009,0.4063306491646477,0.2378141167010204,-0.0793079399033339,-0.2259449888214481,0.0943302610022785,0.5880910357154788,0.2573695503473422
282.5966970000002,12.985608646926869,12.604489942059566,-133.1874506835353,0.3873237020928701,0.5245248316393454,0.3134710565286301,-0.0342177359491326,-0.1778512749695107,0.0637297593887456,0.7234708373461819,0.19199846794574293
282.60615700000017,13.453913331882037,13.276820016693188,-132.8375278235225,0.1976656570078291,0.3794800008839022,0.3572275124486438,0.0252980857820987,-0.1549915272591827,0.0397949021566443,0.5573941860850623,0.1620061755120134
282.61571100000015,13.672216817101225,14.286007621892516,-132.5417266499992,0.0982760669504102,0.2114370658427642,0.2299033480442305,0.1091092774548913,-0.1645041598969464,0.0394176638675535,0.3274436861345558,0.20129631212444998
282.6252350000002,13.6292126574354,15.197626258044105,-132.32203544098917,-0.0233370755417138,-0.0020055441025698,0.0633007779186655,0.129794977245629,-0.1132066759028084,0.0367355972955589,0.06749540567398064,0.17610221945171026
282.63471500000014,13.325591430352294,15.706570075161926,-132.17939723705155,-0.2732624750268216,-0.2976330535536549,0.0576876583425618,0.1042707283099459,-0.0212416466047422,0.0353654008375963,0.40814909132632554,0.11213520370147442
282.6444090000002,12.872693744198978,16.003834094141226,-132.02683458345274,-0.2482151899857132,-0.3268883039491465,-0.1091145340432955,0.0920428730257708,0.0287762633139551,0.0460008732110354,0.42470310257623356,0.10684588967915425
282.6537340000002,12.439976736394089,16.016184373545588,-131.89666801273492,-0.0365285109559342,-0.2387360778532364,-0.0276634739094218,0.0468285625317341,0.0642539418676177,0.0407298602496025,0.24309363375074555,0.08933311161192067
282.6632880000002,11.957975760281183,15.663565800091568,-131.8654235654927,0.1017884294759673,-0.117313112838582,0.0693037917428261,-0.0014136331748053,0.1202468301257768,0.0235102444028131,0.17007723648094372,0.1225317514195008
282.6727790000002,11.552693557269135,15.295070873869175,-131.88992316389306,0.266616755730587,0.0671468348397927,0.1507194445852902,-0.0136592675309681,0.11144617118482,0.0077685388607671,0.31354352623105497,0.11254854444758498
282.68225900000016,11.30038161280352,15.076616072758917,-131.93768249639862,0.4299670063343087,0.2425843350883944,0.1586588677898694,-0.0109595247839668,0.0694384064167276,-0.0052594706684941,0.518547415859658,0.07049443595701557
282.69180000000006,11.190924359629868,14.900121902679082,-132.00973015124563,0.3825784693888012,0.2708941872805323,0.1957842927824188,-0.0231279271164874,0.0432972985395626,-0.0176573444422794,0.5080171603819795,0.05216645364870856
282.70131900000024,11.235229103859632,14.896742761410575,-132.02988812733017,0.2268603731048637,0.1992203179452586,0.1947266889816341,0.0,0.0,0.0,0.3592670975322371,0.0
282.7107990000002,11.383505902402034,15.113676105786755,-131.93336791152254,0.1117145154224157,0.139314236688802,0.0995598152315849,0.0,0.0,0.0,0.20445230815326107,0.0
282.72030300000006,11.56182966361977,15.26576058688728,-131.73851280830618,-0.0383488198263279,0.0381109193349446,-0.0106547981366142,0.0,0.0,0.0,0.05510534346103662,0.0
282.72986600000013,11.72494434499408,15.228229417344616,-131.46312946830994,-0.1730162710055728,-0.0711883854840172,0.0091946705663014,-0.0374812073377676,-0.0147709401256543,0.0374839572007899,0.18731513080185927,0.05502788950271523
282.7393850000001,11.810723529059338,15.10363350387155,-131.13619198587233,-0.1294667059528606,-0.0638393353066108,-0.0058400529263635,-0.0406473441669936,0.0077450208413087,0.0518985781846997,0.14446866407929812,0.06637510341427516
282.7488900000001,11.774991257174587,14.835913693540848,-130.86873842183454,0.0219200937840217,0.0253331651967888,0.0088735881870487,-0.0469397114752661,0.0440566836641964,0.0463717740586745,0.03465545177459714,0.07933895208670867
282.75841900000023,11.623126798296427,14.435109798386424,-130.7654860828934,0.1339130613059657,0.0948385481233803,0.1102582589192416,-0.0526003839117215,0.0783493415244822,0.0194107173845739,0.1976965904065838,0.09634415215447298
282.76790200000005,11.394121201020535,14.1323084867204,-130.8430619231877,0.2556089528669168,0.1748823526608883,0.1455209533821236,-0.028000921779722,0.0768708517678449,-0.0130875106006424,0.34219310620053583,0.0828520513068326
282.77741000000015,11.149416573846862,13.999708901892024,-131.082202677635,0.3267892362630439,0.2209344177053342,0.1470395746877756,-5.7798273215430096e-05,0.0569425521645704,-0.0447809864621522,0.42097964129936327,0.072441661605589
282.78691800000024,10.93641570234768,13.97778460607888,-131.4198502855981,0.2631472593962557,0.1710721431688945,0.1474517893703822,0.0128158035254101,0.0377188670354037,-0.0660598282153547,0.34677685690467663,0.07714180873092456
282.79645600000003,10.80157533015117,14.091665947791004,-131.72476517331432,0.1453054167331542,0.0782346362492539,0.1083179574211307,0.0232902696862363,0.0082395531294067,-0.0632645677209594,0.19740086712305638,0.06791709966385337
282.80596000000014,10.754695939196962,14.28285336831816,-131.87917443329337,0.0489738336925818,-0.0033635482143147,0.0152723344789821,0.0,0.0,0.0,0.05141005780561412,0.0
282.8155390000002,10.808161797388257,14.293288257673678,-131.8204445328227,-0.0591836813307558,-0.0661458292878316,-0.0226130527071733,0.0,0.0,0.0,0.09159328043460835,0.0
282.82505100000003,10.93092177530911,14.120693967943232,-131.55295365486307,-0.0939246497886983,-0.105965002882878,-0.0356217131932563,0.0,0.0,0.0,0.146011397242546,0.0
282.83455200000003,11.113779903944163,13.948362864803087,-131.14975914260097,-0.0051928975879786,-0.0897992134930674,-0.0333013125950908,-0.0399533301497922,-0.0013604192910131,0.0629949888649489,0.09591580865471909,0.0746088999570473
282.8440660000001,11.302227427201569,13.824699482640863,-130.7664742225179,0.0952499468266878,-0.0223435651039948,0.0009984809629641,-0.049015370991008,0.0132010869742199,0.0587669348891621,0.09784060627508759,0.07765518609181285
282.8535770000001,11.45009852336905,13.76650597657414,-130.5552836174699,0.1633276774236268,0.0347688576882645,0.0536534370679551,-0.0460825285099694,0.0233755336356658,0.0262875719060887,0.17539525360381933,0.057974575835809866
282.8630360000002,11.43479653363998,13.665094447721652,-130.61820149544693,0.1983484266369601,0.0815910326956835,0.095406850416009,0.0,0.0,0.0,0.234737432191818,0.0
282.8725830000001,11.359910897249351,13.684539832123058,-130.92777671987574,0.1749794958763043,0.1010708902574557,0.1014419359684728,0.0012811787804537,0.0120366700763695,-0.0672652134092073,0.22610531883967697,0.06834567858014913
282.8821250000001,11.24999657707427,13.890289741125097,-131.39195328318812,0.0817384339076231,0.0713703182831818,0.0879702274835484,0.0194774923305466,0.0093328518097549,-0.0964850454433331,0.1396912840266736,0.09887284169371992
282.90110500000014,10.853107150251446,14.112024744471952,-132.20164311139402,-0.0783717541398989,-0.0019554981048952,-0.0248169567623498,0.0273577809218267,0.0067130775411747,-0.0650107607650606,0.08223039074908588,0.0708513415701667
282.91064300000016,10.67349925476468,14.06041992152543,-132.2921617227195,-0.1043416107956579,-0.0289296647044243,-0.0341582549021252,0.0,0.0,0.0,0.11353802720367097,0.0
282.92015100000003,10.569782158022424,13.935512900266575,-132.13399316752768,-0.0726446316350414,-0.0384593866344148,-0.0245664052234968,0.0,0.0,0.0,0.08578971495051906,0.0
282.9296270000002,10.533856819096766,13.832317347613122,-131.81792600294847,0.0,0.0,0.0,-0.0187258012774417,0.0259625311162906,0.0562723035136026,0.0,0.06474010193206067
282.9391850000002,10.534749043895866,13.784809581733072,-131.50192459793382,0.1049441885609291,0.0256116775847333,0.0335673306694066,-0.0242599703276559,0.0336543782815086,0.05449029549388,0.11311943435893523,0.06848617116487081
282.94877500000007,10.52200146081138,13.807518412495105,-131.3369276535034,0.1807249423061848,0.0663978349166579,0.0591537350588163,-0.0202470869685255,0.0408957573782716,0.0249316883406386,0.20141832494736472,0.05199996717083796
282.958202,10.442878543575814,13.91517286532206,-131.41033839565068,0.2219971045280811,0.1027674124044234,0.0741832354836164,-0.0062047785883757,0.0476182872324556,-0.0195498856260714,0.25563060829636636,0.051847840690581154
282.9676690000001,10.175042396578288,13.811665368732369,-131.74946664969065,0.2396597939847388,0.1301796148836187,0.0801339072247911,0.0077873031875165,0.05650605415399,-0.0636581528395031,0.2842621889579515,0.08547477212561314
282.977116,9.812416107761864,13.689838646327372,-132.2439434006297,0.230995694215283,0.1454342195372335,0.1190172817909556,0.0177719818723027,0.0726495846780786,-0.090260309342722,0.29778387519023336,0.11722085538081795
282.98661100000004,9.359662873256235,13.504184048160663,-132.7595203407849,0.2430966296792188,0.1642418503635375,0.1715529044855911,0.0207985760203694,0.0941056826433685,-0.0903254826880406,0.33985549254010333,0.1320876719950692
282.99616700000024,8.819646401080755,13.213927050505816,-133.1695587351261,0.3231150891032328,0.1988785565933899,0.2422242157197963,0.0177810545688681,0.1207144980471069,-0.0653997510937374,0.4501428792727157,0.13843873512665755
