timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
279.66735800000015,-35.04955929387064,-23.076645499436623,69.49683541052462,-0.975400431037454,4.301698260200867,3.194157555617453,-0.0798241055629565,0.6601331298540969,-0.5147907337574784,5.445976167115615,0.8409263561825464
279.67662600000017,-33.70773259615429,-22.9185389263266,66.56667872532175,1.950215003571392,4.580627669273999,1.6400508002717424,0.0768810570870663,0.2408893969558629,-0.4770402580669464,5.241684369756109,0.5399127765863324
279.68614600000024,-32.14375733538194,-24.46182788248568,65.64199017371452,2.114381914064768,2.7306152936030994,0.3052654752048975,0.4127818278125292,0.1364351637304785,-0.0547871471256913,3.466995496180433,0.43818377738636916
279.6957920000002,-30.3710797714334,-28.191313643415004,67.43837791955777,-0.3596848329964376,1.409089682082491,1.621752835117365,0.8263010502897044,-0.0056758862707944,0.5215638699214555,2.1782996050704826,0.9771563394883506
279.7053460000002,-29.817694805060373,-30.706511041805687,69.69758197612836,-1.0661137766837274,-0.9576410684126128,0.959672121654925,0.5185293900110342,-0.094075894037049,0.51146628830685,1.7247160873103016,0.7343846173623676
279.71468000000004,-28.809456632229164,-30.98593939497916,71.25958108244203,-0.4271648337284121,-2.2278700713685704,-1.4996976174529797,0.1248247522179166,0.1453853791279979,0.4208002547033673,2.71936900656534,0.4623753687090985
279.724189,-27.20388212833185,-30.786775457524765,72.50736927889238,-1.2057578139670553,-2.643235898719765,-0.8465627429067092,0.0620599727661882,0.2758910166429449,0.4190854354884892,3.026089291462039,0.5055688830640137
279.73387,-25.240244714390816,-29.34964845319019,72.57108201713453,-0.7176870877094108,-1.5304946607475776,0.2600850313812807,-0.1583148484014151,0.4125358762973403,0.2134331502072217,1.7103019867819425,0.49071697552067217
279.7433920000001,-22.389975924665684,-25.991735990023194,71.13102602602993,-0.4299771955053894,-0.7976338895536967,0.6584685024687809,-0.4673392636307429,0.6915318814158784,-0.02039498624104,1.1201254301026817,0.8348881876091443
279.75290600000017,-19.860915718346472,-23.448275530516504,69.58007359099338,0.3829689943243498,0.5997495600639439,0.5884058672130953,-0.3106887333499964,0.606115670990524,-0.0967522270078682,0.9233559714332782,0.6879423588367709
279.76240900000016,-18.242016615869385,-22.77842013900908,68.55408159297814,1.254236990301144,2.005807980772412,1.549016638393614,-0.00425834951335,0.3278332965662744,-0.0766941822815004,2.827689627521066,0.33671174834554957
279.7720730000001,-16.99146393500748,-22.553221728534144,67.93129442249784,1.3334357156764416,1.9357673066351453,1.314379685626082,0.0583498830096734,0.2326961725673635,-0.0270172035173113,2.693109695364366,0.24141695644804778
279.7814290000001,-16.502864678689882,-23.46802245754745,68.06009544877688,1.0938150334965142,1.0257247041233994,0.2437289298692368,0.2182718483138365,0.0162130553999767,0.0652278647634375,1.5191926432836684,0.22838593930743298
279.7909430000002,-16.87804842327636,-25.99082669085167,69.03329897596015,0.4085250922590147,-0.1140311563807738,0.6334878226026391,0.4600365190909497,-0.2468700059989861,0.1649881574142093,0.7623664978319848,0.5475394879332385
279.80046400000015,-17.580535856828206,-28.073526891168868,70.09750062621602,-0.2792899773562743,-1.0343182969950513,0.259717431130279,0.3617767671404944,-0.2614802549364549,0.151078117105705,1.1023930220131668,0.4712525336085378
279.80978600000003,-18.579562663318715,-28.8280940301018,70.63837863851411,-0.5204309583483631,-1.7666685980944787,-0.8133713939872971,0.097732043352459,-0.2148692417187846,0.0151763060490632,2.013340344417045,0.23653892618329703
279.8193060000001,-19.619453214180783,-29.22126633119772,70.78230489131137,-0.445557177709511,-1.591021277871401,-0.8000108889712961,0.0285875394822913,-0.1964072711889815,-0.0697985390754547,1.8357252865613236,0.2103922518692679
279.8289930000001,-20.325139392760168,-28.7551559349168,70.39613318684155,-0.5530847568910303,-0.8419450080134012,-0.0016234212683713,-0.1147959343363802,-0.0842234920762418,-0.1433156057459153,1.0073612958221647,0.2020174893616835
279.83852200000024,-20.98626148110416,-27.1117483065704,69.49835999510536,-0.1274886158631005,-0.1025512398758226,-0.0173783771315103,-0.335052556906213,0.0041041303485507,-0.2393420398649405,0.16453605065906593,0.4117786684883273
279.8480220000001,-21.625548693041427,-25.87195142973172,68.88221167428485,0.3398417036089369,0.7591336829972509,-0.0588409072155426,-0.2585062664303062,-0.0179261429948167,-0.1780262900542032,0.8338096812431139,0.3143886071995459
279.8575250000001,-22.294527705268592,-25.57035490165833,68.79994280528189,0.3239960629728332,1.4446180489133102,0.6708584596886222,-0.085506195913294,-0.0898655995840387,-0.0720385203128101,1.6254063581159592,0.14344575259316864
279.8670390000002,-22.974518541687623,-25.53509987281953,68.90453917869029,0.4170107972638063,1.388253420641124,0.4135345512341083,-0.0365120068059165,-0.1111803896142238,-0.0350742332087453,1.5073673706236221,0.12216549230837384
279.87655300000006,-23.52778011887011,-26.24438606422132,69.30090373515078,0.2213952579555594,0.8358463139860561,-0.0646104573736729,0.1115861983442952,-0.1429238591215803,0.0339070646267245,0.8670809835599674,0.18446787850121382
279.88606300000015,-24.14205165296827,-27.89436851174857,70.00508296646844,-0.178136694564622,0.2270613087653242,0.1248098922433654,0.2861994883000885,-0.216723539668569,0.0882322065491856,0.31443127880417976,0.3696811626553948
279.8955890000002,-24.49641161584089,-29.29785292273476,70.44709162672025,-0.3513900055320003,-0.3415587284742641,-0.06977237512436,0.2578155388990245,-0.1528352467562093,0.057971423298868,0.4949802878047061,0.30526734294405344
279.90493200000014,-24.44553562751716,-29.96018557568217,70.40659910246198,-0.4143963669036616,-0.806646667562728,-0.5267435063873686,0.142248628941525,-0.0352208794115482,0.0004203359887512,1.048743017480578,0.1465447353698178
279.91462400000023,-24.27904332329685,-30.36182790770828,70.20417875296584,-0.330528269369747,-0.7472123382901215,-0.3285660492009347,0.0997187712663338,0.0008590280719069,-0.020283225052597,0.8806423019779722,0.10176433801008103
279.92415500000016,-23.938200419335352,-30.24361946584469,69.86274188011271,-0.1858331433619822,-0.3759228739661089,0.0705990849927705,0.0121165662759309,0.0642756908102019,-0.0305104408232578,0.4252483922892013,0.07217383602578718
279.9336280000002,-23.58400874829989,-29.586062723839188,69.49857230270999,0.1088522069530984,0.0737116239892594,0.0990685749150803,-0.087916177082682,0.1041881864575709,-0.0342704732537149,0.16461102334108432,0.14056634635354454
279.94315400000005,-23.53636264582101,-29.15997615694938,69.52538464667354,0.3389547096177222,0.5217862179555715,0.2464651477760494,-0.0627466502900566,0.0384857366928987,0.0132728591275122,0.6692504923335383,0.07479614188470267
279.9526430000001,-23.86408280709305,-29.14301174906585,70.00474464306619,0.3663572865188058,0.7436721258657759,0.5050845661931088,-0.0086989692924931,-0.0517040298248298,0.0673056316278174,0.970760686874796,0.0853172128922299
279.96214800000007,-24.404250279030745,-29.386627884652324,70.76048218093705,0.3390792803226192,0.4911307439160631,0.1804740984363266,0.0285838445023169,-0.1042597248438661,0.1018644319336284,0.6235022583520093,0.1485378365407687
279.9716850000002,-25.043460402350128,-30.18464115816159,71.7289048411277,0.0925921867695538,0.1260655548120775,-0.0333251030398232,0.1299208525785253,-0.155459105736897,0.1339507141889931,0.1599262319116526,0.2428780667804072
279.9812200000001,-25.729812685439203,-31.21382585273133,72.54860266751749,-0.2204262095217374,-0.3473332736539826,-0.0781462627864783,0.1741864259042657,-0.1745324695205464,0.097812976836424,0.41873016994098544,0.26527320317711234
279.9907350000001,-26.20221857796426,-31.974997179264705,72.84013947438682,-0.3200803662702343,-0.6478472975004632,-0.4055438292070016,0.1357312351805886,-0.1211396341462226,0.0128280148947009,0.8286273946462419,0.18237965108769008
280.00024200000007,-26.43963767520778,-32.49857314404369,72.63243370508792,-0.3684643070504194,-0.7089426269321837,-0.4469639588302715,0.1022937059457264,-0.0685020581795861,-0.0628422050883893,0.9155011602094668,0.13822328671870496
280.009763,-26.493712920277275,-32.76884836868309,72.09693042451438,-0.2690547754752989,-0.4100303134982593,-0.2537258825233132,0.0628749326496245,-0.0242228686933786,-0.1089259885589616,0.5521704027343175,0.12808151899075257
280.0193280000001,-26.420077282859587,-32.62700006575356,74.80740508763468,-0.1175835544668297,-0.0617798997042441,-0.0483175773648074,-0.0103242910228501,0.0208356730739948,-0.1247888976777668,0.14134085244869762,0.12693693410982892
280.0287950000002,-26.364244645975955,-32.355674980504745,77.66732060673645,0.0967580043255672,0.3092484708265816,-0.0150525622885181,-0.0372856909436367,0.0229118823658725,-0.0807655125116835,0.3243814232367434,0.09185992115153853
280.0382940000002,-26.37455749545743,-32.25970882707259,80.97973947052826,0.0907050753394203,0.5062486584875336,0.1714990558605627,0.0,0.0,0.0,0.5421503860312393,0.0
280.0477700000001,-26.43800863212086,-32.29948722112653,84.60339534215179,0.0519239576312782,0.4242698924522403,0.1610542416024184,0.0204473280584705,-0.0074769799855542,0.0745578151711533,0.4567707387253046,0.07767152797216591
280.0572900000002,-26.49561970887317,-32.53032425324678,88.28263613088546,0.0376211983000906,0.1131629618876086,-0.0085418819715915,0.0591705668565204,-0.0064998758569584,0.1079960570997732,0.11955824627489188,0.12331485197402337
280.06688600000007,-26.522799137030034,-33.02276653769106,91.79681786152008,-0.0276505838939359,-0.2323895666092301,-0.0669504800020248,0.1117172979111027,0.0037074878830045,0.0984553488457327,0.24341699248615103,0.1489562212037336
280.0763820000002,-26.454584370016587,-33.539388207686414,94.87113320340782,-0.0327398317695805,-0.4579722806203801,-0.1282195719970535,0.1148170063011395,0.0263211514092351,0.0318114625376085,0.4767082598865266,0.12201523304999853
280.08589500000016,-26.23113948430977,-33.90989895902928,97.39241478382708,-0.0017343858064325,-0.5005936015874741,-0.171852293601379,0.0809905182580742,0.0534648076552081,-0.0523861658638676,0.529273249711809,0.11028263725191059
280.09541300000024,-25.9808900875704,-34.1880398374237,99.634710364231,0.0267412777279671,-0.3154755364194559,-0.0501879493400114,0.059711898013604,0.0577951396495579,-0.1142188728594062,0.32056004160316565,0.14125062778186914
280.10486200000014,-25.81028756851093,-34.34653352397652,101.77780323297368,0.0020780676036389,-0.0080529060868158,0.1360386568241405,0.036845127459754,0.041967543528221,-0.135544594467456,0.13629264034394756,0.14659868763623277
280.11440400000015,-25.798666234180526,-34.38402650869323,104.11572414853676,-0.0312624604815861,0.2724966957355276,0.2072251978665561,0.0182399643935129,0.01188044500071,-0.1113091452534826,0.3437645607868513,0.11341766657603392
280.12390000000005,-25.99640574736124,-34.46099349702534,106.87494236329148,-0.0965897938575765,0.4208500318384953,0.2216723320907414,0.0353292008078155,-0.0180662336600297,-0.0453352980258863,0.48536889104109215,0.06024807445448919
280.1334160000001,-26.33577193216071,-34.63399904605836,110.09625020229268,-0.1565537653696534,0.3435748119422239,0.2425951120506222,0.0622600625829758,-0.0315268743017952,0.0281218644481971,0.4487818191988229,0.07524027150482665
280.1429260000002,-26.69671297671773,-34.85281813413444,113.32342203598635,-0.1442640864896585,0.1603504956934697,0.1000401182922192,0.0736722141317155,-0.0276669828782515,0.0699752559967793,0.23776550083592515,0.10530713901948718
280.16199000000006,-27.01767185575617,-35.50288153983914,119.06519649333607,-0.0488531049902995,-0.2445454258571802,-0.0711861043597529,0.0766768074201517,0.0360031250286325,0.0390744889984983,0.25933868324794984,0.09328651295052325
280.171507,-26.846730426682225,-35.82000519998577,121.28266313564764,-0.0121463613939594,-0.2606214051449561,-0.0598801164930078,0.0483861765322329,0.0678353595829215,-0.0238846428570628,0.2676876524348111,0.08667949153959145
280.1810160000002,-26.49545316779496,-36.079215690611086,123.0872808773258,-0.020826525677312,-0.1577785434420493,0.0221019398785597,0.0202874049733253,0.0873865512675613,-0.0798514980506641,0.1606745427529758,0.12010099867996535
280.19049900000005,-26.13011339372945,-36.31010834306457,124.7414887334305,-0.0799227136129576,0.0337282400493169,0.1713536943289177,0.0118018275425524,0.0864134280812367,-0.1063779335711819,0.19206072708456393,0.13756027201546966
280.19995500000005,-25.899862121282887,-36.49266675954271,126.49352197424582,-0.1454641188005736,0.2104537977031421,0.283009513005861,0.014621923852241,0.0633911845631164,-0.0965620792541721,0.3815035979881672,0.11643228971099398
280.20950000000016,-25.916640287415746,-36.65164808605188,128.55247395190466,-0.1829396055677606,0.3061354922217404,0.2918779035799427,0.0337124101959105,0.0298414769447756,-0.0535671059179747,0.46084547245400753,0.06997481821262863
280.2189750000002,-26.222538607315112,-36.83516674509201,131.01913403261514,-0.1846299139316766,0.2606685424614463,0.257640523105165,0.066615608424383,-0.0006825106910483,0.004386215623915,0.4103838852748682,0.06676334319140705
280.2284450000002,-26.749742645564773,-37.013451404226295,133.7324152814324,-0.1356858891436646,0.1418264425400169,0.1479790080488373,0.0901317599327504,-0.0241097567383546,0.0482100543822042,0.24581128358840937,0.10502011170291466
280.2379810000002,-27.36962051440083,-37.15363350946727,136.4832430133051,-0.0671608973572096,-0.012465651298163,-0.0055068198184985,0.0964781226087534,-0.0355499851248523,0.0604377900021955,0.06852958237598158,0.11926674324737956
280.2474770000001,-27.942273660426626,-37.27449763035111,139.12818118698115,-0.0109340670235518,-0.1380528231392045,-0.1002457064881489,0.0897768713312587,-0.0288848281765191,0.0423157802162096,0.1709600464075981,0.10336752478473579
280.25701200000003,-28.3642257656295,-37.378576564533255,141.5250715100323,-0.004389770095091,-0.1519118570785124,-0.1522385675414687,0.0700934895661815,-0.0125266390237639,0.002146130034482,0.21511174735380784,0.0712363659862081
280.26652500000023,-28.596832384556887,-37.46635254316153,143.54074703974413,-0.0289378892026783,-0.1257679184272305,-0.1207272313188415,0.0443451168322759,0.0053857906788991,-0.0410869359439214,0.17672021706340804,0.06069293561333984
280.27609400000006,-28.591155886851933,-37.632348173327735,145.22338956263266,-0.0826562366900718,-0.0239757038714537,-0.0703202193052678,0.0270790530176402,0.0208542818210103,-0.0662222723861763,0.11113874699238682,0.07452224864153803
280.28560600000014,-28.625305270944374,-37.89968606184187,146.93959909572084,-0.1374842540117044,0.0789463925822965,0.006420621182452,0.0196264693204038,0.025352397133341,-0.0649565622705666,0.15866845111515232,0.07243823106896928
280.29511800000023,-28.774701878628743,-38.15943724983506,148.83254946090244,-0.1439797750361645,0.1494213840010696,0.0340507437536905,0.0,0.0,0.0,0.2102769097319987,0.0
280.3045730000001,-29.07912896431547,-38.3348255609378,150.96294546046286,-0.109361209187051,0.1594162108787327,0.0139444821381392,0.0,0.0,0.0,0.19382427853054782,0.0
280.3141360000002,-29.5111912662572,-38.363987321604014,153.29252308858997,-0.0446471603847343,0.1232865026593531,-0.0354935662155033,0.0369196644756084,-0.0221326625120124,0.0314774585559444,0.1358408035572861,0.05332679225308173
280.3235400000001,-29.872857313794743,-38.19633526625436,155.5891168550668,0.0171479894295893,0.0552687538389772,-0.1215028692452372,0.0391640137391251,-0.0405525229282938,0.0448643226802739,0.13457947810574974,0.07204952836464588
280.3330430000001,-30.212651083697565,-37.96629464384766,157.76784681506794,0.0915164990740785,0.0225007733517614,-0.1802565871408501,0.0329190256970782,-0.0493372669545191,0.0356840395411315,0.20340597732581517,0.06921834179868377
280.34259700000007,-30.46519614865729,-37.71549319732904,159.73452181774826,0.0990177696723006,-0.0077730925687069,-0.2044696259290281,0.0204963921423777,-0.04730906713517,0.0070690378285187,0.22731644816536076,0.05204057282424141
280.35210500000017,-30.592661747742987,-37.4661493885493,161.43940031809578,0.0698510950531905,-0.0059377912791733,-0.1932686063676246,0.0034397502568364,-0.0401118359224927,-0.0312133002872581,0.205589851531365,0.05094174494189346
280.3615950000001,-30.60550975049676,-37.24076146620895,162.89362029081627,0.0083534707609378,0.0235740333044113,-0.1697945355940202,-0.0114381194959761,-0.0301234621523408,-0.0639284669908082,0.17162662916220292,0.07158982079487691
280.3711320000002,-30.564985773737472,-37.05052833676121,164.2367874760851,-0.0514145964932235,0.0617364614883762,-0.138256144174125,-0.0170182619231098,-0.0213266660571312,-0.0807998434551372,0.15990501184003952,0.0852822527045964
280.3806430000002,-30.530175506440862,-36.86684678609652,165.5932656441253,-0.0709138742709857,0.1176266861298646,-0.1306143146554627,-0.015340674481635,-0.0206613977936518,-0.0789124343503149,0.189538687467575,0.08300242133475244
280.3901500000002,-30.54045123481289,-36.643815089113886,167.0003670802532,-0.0837316382392476,0.1322934612429123,-0.1496861514664405,-0.0095987155360405,-0.0302993988985802,-0.0618964520044958,0.21660676598548886,0.06957987988134186
280.3996340000001,-30.59085168213577,-36.32859716674108,168.49314744629305,-0.0983081366861222,0.1482303615211245,-0.1712156026849693,-0.0062045026834565,-0.0499051590401556,-0.0392588137186463,0.24688360095024098,0.06379870850548319
280.40915900000005,-30.628930464502552,-35.86927229149345,170.13415988696306,-0.0815438301614248,0.1626149157041881,-0.2265569651920769,-0.0117034424369656,-0.0781712052889173,-0.022207145946279,0.290553033926544,0.08210277237874952
280.41863100000023,-30.58750360856593,-35.25071877656759,171.6929453134532,-0.1076556743470142,0.1907318304745,-0.2639923537880311,-0.0269586849044553,-0.1081801444712264,-0.0188613430770786,0.34301652763942553,0.1130728287974807
280.4281860000001,-30.38056507011685,-34.48221331799564,173.003423306924,-0.1649022108102915,0.2187956353639504,-0.2771099508405551,-0.0550558037692307,-0.1353694803586541,-0.0299041480896911,0.3896847367286682,0.14916533046997968
280.4376830000001,-29.95455193930823,-33.584952580282845,174.0378777926516,-0.2919062015542975,0.2546349159314756,-0.2540185860038513,-0.0914966793347898,-0.1584575264845395,-0.0537332455605175,0.46322091160987516,0.19070315075362224
280.4472210000001,-29.32396517662302,-32.59529510984898,174.78462701561378,-0.4280937492463506,0.3030233431708614,-0.1916570314031239,-0.125723552861041,-0.1753056702858765,-0.0840792034315577,0.5584082935778273,0.2315335876888463
280.45680200000015,-28.87266104101599,-32.1746209035583,175.4999668470991,-0.5724533318115299,0.3213306063660769,-0.1332220411252755,-0.1571791213358133,-0.1905551743146611,-0.1127169345354312,0.6698539302947298,0.27151732536443024
280.466218,-27.96542345659584,-31.073161193586326,175.86383922673508,0.48481653350077,-1.344977556018636,1.6278965173106472,-0.172284032671448,-0.1972912681807224,-0.1296357526996222,2.166577662679485,0.292251707936655
280.4755580000001,-30.85836770167672,-31.853749439436505,176.9266267153863,3.349210310577886,-2.2409420314266697,-1.8278801067941348,0.4977458542471921,0.143889201043959,-0.3436944246579862,4.424949330501949,0.6217562988328466
280.48521000000005,-36.18548842621651,-37.13234641606928,-178.8649233513945,-2.169423714961684,4.695845906494996,-3.0260159201336827,0.8847455115926383,1.0622007287419435,0.0521103114658286,5.992840760564764,1.383387325727795
280.49493800000005,-33.46888456479003,-37.576685367237545,-176.7557185759411,3.619260637012821,-4.514709175505307,2.854573247400792,-0.4410445259341473,0.081036790104941,0.5404847308672993,6.452149635803448,0.7022898116217307
