timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
251.6759350000002,-4.849789621904502,7.621492468376734,46.36768405943892,-0.0578487615056343,-0.0467042300625681,0.1245251377925694,0.2002927218288282,-0.0334493630134562,0.2632691415532109,0.14503197666629053,0.33248560148940426
251.68542100000013,-4.465031508931004,6.876289759278644,47.395416422415,-0.4084385789236647,-0.208610547082459,0.3246660253458052,0.1744072212577152,-0.050344107991216,0.2132614885292035,0.5619149945686345,0.28005869121660987
251.6949320000001,-4.427518002154801,6.448724814756655,47.84071124132056,-0.6417457834731876,-0.4309409474255682,0.2832442841718169,0.0815509063197191,-0.0560751999955907,0.0939708897619802,0.8232709610387499,0.13647529629486552
251.70445100000006,-4.610371617156687,6.248722187956042,47.53697522108887,-0.5751637515044778,-0.4368039082637395,0.2397326791686429,0.0183887257316096,-0.0577670933389015,-0.0554918990420622,0.7609748700059402,0.08218596696609551
251.71395400000006,-4.847690189142499,6.317015856039694,46.63126568802277,-0.3306023125482184,-0.1885581845029686,0.267644105934446,-0.0289603476844457,-0.0293848402485738,-0.1849214636724599,0.4652799645877032,0.1894679875366894
251.7234880000001,-5.217546781549332,6.638942615195117,45.40104320510688,-0.0167331292116185,-0.0038216266727215,0.1034588004910492,-0.0843789914037152,-0.0125996585953479,-0.2472911436025771,0.10487290328147257,0.26159410408359357
251.73300600000016,-5.581614201890737,6.913471103913576,44.205868119646325,0.2778404581880343,0.1787521556143725,-0.0328050167564602,-0.0770835233628045,-0.0166743818904841,-0.2261873706851016,0.3319997326313883,0.2395425457886204
251.74251600000002,-5.848976648649571,7.005598920085032,43.44770916042387,0.4375939144024802,0.3404684313794126,-0.0048155972798313,-0.038141254992569,-0.0283580407038082,-0.1349814719841179,0.5544640445197546,0.14310461761930052
251.75201300000003,-6.016040347928835,7.026367031488472,43.29543083608983,0.3492392897633274,0.2775553141422709,-0.0508081200626906,0.0,0.0,0.0,0.44898385158857645,0.0
251.7615380000002,-6.0079247626426175,6.9453245551936895,43.580320916846745,0.0794035012982238,0.1422349249713563,-0.0240719350121118,0.0253537601210267,-0.0155750185174301,0.0802602079955834,0.16466677854154954,0.08559845408409641
251.7710410000002,-5.893709576240323,6.797899990580339,43.98215955882783,-0.1616281400723047,0.0078952566585428,0.0817349293500911,0.0498899802463555,-0.0104629419747612,0.1208862061746098,0.18129144882426526,0.13119435249674138
251.780528,-5.694463045134356,6.784937218693966,44.23606375967905,-0.3230926891173452,-0.1372275331597303,0.0988884409272405,0.0433990342103429,0.0209397629266879,0.0931783785255474,0.36469056111613674,0.1049007152810056
251.7900400000001,-5.423234794292005,6.918190188012563,44.16588854540151,-0.3453980747280569,-0.1945724445081855,0.1185032065630031,0.033217654011656,0.0519844512274933,0.0192673658874747,0.41376475943880614,0.06462992415053216
251.7995780000001,-5.1551305723393375,7.105962147184726,43.70706543346324,-0.1596209243178979,-0.1422745182458167,0.1098105102049003,0.0253730274754461,0.0592307532475934,-0.0641496787401894,0.2403730978575594,0.09092444080673
251.8090850000001,-4.903155221640132,7.3581444986619875,42.973716993295135,0.0714577270098482,-0.0600995417432489,0.0876264402753159,0.01473446690463,0.0661177286285537,-0.1240555445849768,0.12804903241526663,0.14134509788541616
251.81860600000005,-4.714482749098345,7.575851766116797,42.19658420277629,0.2710013546280613,0.0334418111445785,0.056058355240726,0.0109391112708555,0.0523033750024671,-0.1367500880403705,0.27875191144666495,0.14681925545068653
251.82810400000017,-4.642850333848757,7.614966340488332,41.62775475663852,0.4023647636918473,0.0672653082346144,0.0163411258081904,0.0180907328109561,0.0100299020780685,-0.1003709038149843,0.40827571216687986,0.10248020239036355
251.83761700000014,-4.638778264326879,7.512120345149876,41.356316620897765,0.3763224524390212,0.0645745762068073,0.0560226543188104,0.0,0.0,0.0,0.3859106138718305,0.0
251.8471350000002,-4.718364867440357,7.334158096454959,41.40677409455361,0.2007851238982752,-0.0048336448283128,0.0624857452422843,0.0243947353787193,-0.0425550804969492,0.029932546306031,0.21033900841179137,0.05746299086074667
251.8566380000002,-4.872129438027606,7.097546233776445,41.62959793293896,-0.0074947852351915,-0.0626176597592099,0.0915937474823193,0.0212430212725967,-0.0610449953109663,0.0714002436586814,0.1112050255037815,0.0963107065690153
251.86615000000006,-5.074889227697476,6.90889638236343,41.86588705107757,-0.1825158888619347,-0.0793368638335639,0.1284105811953235,0.0078447531031907,-0.0602660280647871,0.0729169561010998,0.23684523430486906,0.09492321516365447
251.87566300000003,-5.316402697260729,6.845915218147367,41.82981157111367,-0.2852370831019228,-0.0813853063043884,0.0972421510481732,-0.0146032535651784,-0.0466347815132195,0.0370332044352646,0.3121534840414697,0.061314892907178085
251.88516900000013,-5.552565444267636,6.8476025266165,41.52539606921587,-0.265470798789811,-0.0232320293493803,0.0689565412147523,0.0,0.0,0.0,0.2752625597027184,0.0
251.8946800000001,-5.75141314967798,6.866710583870245,41.02768012199338,-0.1538514252050092,0.0706766022903858,0.0556168710210036,-0.0194830595577814,-0.0286046821934929,-0.0718197295909556,0.17820965038710126,0.07972384217811364
251.9042770000001,-5.774517855761733,6.818487147676022,40.4253608604654,-0.037621735928671,0.1180244585063115,0.0289066859188522,-0.0098659034886846,-0.0238647572692075,-0.1024611010845142,0.12720363324530423,0.10566522572075104
251.9137810000002,-5.771724315696793,6.615983331898155,39.81726714831774,0.0279592530986437,0.1117293895241852,0.0217086734389528,0.0150385854761806,-0.0302171298661934,-0.1007692302553795,0.1172025717284404,0.10627168840635062
251.92329000000018,-5.722820344267074,6.353926812283382,39.35360533001403,0.0248954440367246,0.0303009770468753,0.0724622056446237,0.0438373778609557,-0.0377750027465432,-0.0720181984935521,0.08239358949981901,0.09238661940174142
251.9422280000001,-5.408583420944089,5.850899646092318,38.74221571029189,-0.3683943181663769,-0.2772981971180895,0.1986674321745855,0.0751628380660957,-0.0190377402391069,-0.0068336699103581,0.5020731145849736,0.0778369245538746
251.9517400000002,-5.121530135979831,5.652082776095901,38.44871482945633,-0.5958949536903122,-0.4440932474716877,0.3284473945645326,0.0821473995831352,-0.001541878958932,-0.0076118316247121,0.8125191070244188,0.08251371176767075
251.9612390000002,-4.789351516673942,5.64024452352763,38.13578852337669,-0.7847345502588342,-0.5833183477290831,0.4057966005847569,0.0660186957439033,0.0331311057028751,-0.0424532691165589,1.0586498430611828,0.08519635210209492
251.97076100000004,-4.434307265316672,5.936729530987095,37.50137036527477,-0.937768310735584,-0.6902939478756916,0.4225975065388851,0.0320277777204772,0.0841751943662525,-0.1053005760945717,1.2387508997480332,0.13856209156243768
251.98026700000014,-4.107787564368161,6.490022218902314,36.41784898938312,-0.9437063349398828,-0.6806320434481117,0.3080793666388494,-0.0021838128774268,0.1213494329854756,-0.1825201678939247,1.2036421899063745,0.21918956547383023
251.98976900000002,-4.371210049281577,7.404312179142565,34.9556850644674,-0.4544947742622242,1.4070634064456706,1.2535238832456028,-0.1371700236235098,0.1117468588702561,-0.2535434631920306,1.938482668340705,0.30917189971867065
251.99911800000018,-8.486158748956038,11.38449866007684,32.73615860862943,2.1793512786113287,0.8046393913538616,-0.1308926486907678,-1.107220374830456,0.2041724014113796,-0.257566218582845,2.3268324888535554,1.1549734563585654
252.0086990000002,-9.038328420087453,14.938527233849626,30.51308799975232,0.9011163860254094,0.0360706594232956,-2.9866959620625555,-0.451992209628523,0.543232911638706,-0.3486997757997581,3.1198821457605574,0.7880294965895264
252.01831600000014,-9.919813044180412,14.850607804961417,29.136517966043424,1.7333932419873477,3.1735201787999343,1.8859404509483293,-0.1282579076979304,-0.1084123890096697,-0.2150667549608867,4.078315073794687,0.27286818441738653
252.027646,-13.63853487505774,14.668596492983786,28.06768461242429,3.015514303511431,0.2068690734472449,-2.403795227493747,-0.603836363781765,-0.3853785658013642,-0.0239379084737106,3.861910514752079,0.7167342720049016
252.0371560000001,-12.872626191799853,15.09869817596156,27.43405178300848,-0.1320574071560562,0.4148716170034178,-1.028112229569667,0.1022946651128614,0.1364317236463866,-0.1491288118974538,1.116500055517474,0.22653303570477887
252.04685200000017,-12.98615662558428,12.798378133179051,27.897846409663263,-0.4065171768668382,0.2631853462133968,0.1849854736485088,0.205505187936629,-0.4271184343641574,0.1038111051422679,0.5184036718718463,0.48522086186953794
252.05636900000013,-12.910188171773113,10.448350096277414,28.79499475957536,-0.0998221335381421,-0.7182435403150021,0.0651610824826303,0.2481659385191743,-0.4156644663363021,0.1729623735818115,0.7280688210730102,0.5140809900111066
252.06586000000016,-10.71515290154226,10.455762030389645,29.29620745752106,-2.041913577816114,-0.4672055291269992,0.9713694383053022,0.3890625749490475,0.2024727403269787,0.0475084732970167,2.308950118861428,0.441159781526504
252.0753840000002,-9.891989914055848,10.537772712961852,29.486735178281688,-1.723013786643891,-0.9517329542812684,0.4807638389342035,0.1448558613697922,0.0853916517133745,0.0558148855408504,2.026254178047913,0.17717295562094384
252.08494200000018,-8.959349578856752,10.74398605536394,29.49223284734344,-0.465765031926439,-0.7656219850572693,0.2585000312193324,0.1511116596119019,0.1178989836417732,0.007822885809636,0.932703787442115,0.19182309964343972
252.0944770000001,-7.432363993893884,12.552027168038148,29.128457400417464,-0.0453212231032574,0.0208338207695929,0.6826694952122537,0.0959734277134086,0.4540538411373008,-0.0928910225995329,0.6844893724849116,0.4732911699558581
252.1039810000002,-7.003837722656861,14.261488546898931,28.5682870877892,0.5236884785244396,-0.3298777301188904,-0.4624389799723022,-0.0804452499068055,0.3320437685650113,-0.0832181826130906,0.7726051705531469,0.35163869012503285
252.11330500000008,-6.327854702813169,14.308790709118965,28.35027560937697,1.5066131349795724,0.1321575575763343,-0.7046429291019819,0.1216869621474978,0.0622871993693042,-0.0549936019489132,1.6684934569997385,0.14734893354644113
252.12299600000006,-5.716666681282245,14.140505006479865,28.41239308607721,1.5618384727323893,0.5047001938487337,0.1937322211352213,0.131172474797792,0.0182850243012393,-0.0119765856254434,1.6527534220457623,0.1329811973984212
252.132519,-5.701975756782714,13.701601975764202,28.687877308019164,0.6340728361984608,-0.2594712008522595,-0.5762817725029897,0.0553214786938667,-0.0842097894405296,0.0490005442246227,0.8952509966460028,0.11203931442490839
252.1420210000001,-5.533694341639767,12.171425651768017,29.084765263717767,0.0410792057547243,-0.1184440648501048,0.2344785295871286,0.1878090924956039,-0.2607189312352953,0.0665622887159507,0.265888470003866,0.3281419732487792
252.1514810000001,-6.00206616000603,10.785802293057476,29.353458024334014,-0.4318204450064758,-0.2548073434365471,0.5951803024864075,0.0663927546149468,-0.2952390239741095,0.0673470045160827,0.7782257201240478,0.31001564179865926
252.1609850000002,-6.695319429648023,10.339206936864183,29.37974281616772,-1.0339013293125328,-0.5777896620218295,0.248540455110421,-0.0638736068697047,-0.1530099869751106,0.025792921578173,1.2101922203187465,0.1678009790561631
252.17050500000005,-7.377250002649526,10.271206121449293,29.11401457542233,-1.0817092248656597,-0.2632671356693824,0.4382263859276716,-0.0994396856666153,-0.0856114819750557,-0.0121448571885441,1.196430857678895,0.13177660827161503
252.18000200000006,-8.397626393404906,10.654174287245368,28.69167107368589,-0.479977074497908,0.0541994373624471,0.2809164336997881,-0.2018593885011927,-0.0380208164437361,-0.0236426606936154,0.5587751012496741,0.20676501303121173
252.1895350000002,-9.392419656369889,11.733651684573488,28.23451541539157,-0.0202487778074746,0.1712065730475346,-0.1025523981818343,-0.2636287837254216,0.088887360126833,-0.023481287810146,0.2005958574602745,0.27919969426216307
252.199024,-9.881461161772489,12.67974867232401,28.04889332466912,0.3433631163567162,0.4231985620207301,-0.4021174254252918,-0.1625823064269274,0.1136396953947275,0.0082482094630267,0.677269279091614,0.19853216286499206
252.20854000000008,-10.01332097218082,13.011681989262428,28.24726713214544,0.7398282097509414,0.7367574428650878,-0.3787030270508069,-0.0429335953320733,0.0380053681802326,0.0632904842997407,1.1106634468901146,0.08540132915563427
252.22756000000004,-9.28425219734798,12.789122451414253,29.11453977992292,0.1648893865018179,0.3711141187814861,-0.2725794066326483,0.1417180226132909,-0.0102953830282094,0.0870176185304341,0.4890948086619929,0.16661950299957962
252.23709900000017,-8.56290274755613,11.94936705246366,29.539640197968744,-0.153776974061815,0.1201881937762781,0.0756018339229338,0.2166670242310432,-0.0858608395458241,0.0639336889162543,0.2093040777608577,0.2416696086294046
252.2560930000002,-6.568108382598968,10.94611466389898,29.577341793263784,-0.7338169384144168,-0.3886677840855487,0.3745186389145385,0.2379487289625094,0.0513303190128068,-0.0661630895611386,0.9109413572696526,0.252253748604665
252.26561200000015,-5.628928307926333,10.941350517957384,29.124602188783992,-0.5836524871056071,-0.356801662254708,0.6020489597372098,0.1726453236367375,0.0814338790874225,-0.1091556330538533,0.9112741639116847,0.21989278447517613
252.27512000000002,-5.05135121260914,11.449734321534327,28.494043787672243,-0.1773888522894803,-0.3954069576554818,0.5163400569192292,0.0614653190318974,0.1356369606526025,-0.1259057787073831,0.6741072032386956,0.19500675796156677
252.2846390000002,-4.588023396467917,12.425369884098476,27.8483602806651,0.1056451070258376,-0.2609944165731191,0.2728304902710564,-0.0011780391268694,0.2068047094637731,-0.1179716505692681,0.3920656201994616,0.2380900795300332
252.29415000000017,-4.430199839218085,13.370701342648047,27.36950146499393,0.4547179405446933,-0.1679174834154963,0.0338415170226341,-0.0496039388860041,0.173690700794316,-0.0688968171454839,0.4859114476570746,0.19332817101551777
252.30365400000005,-4.359115991897104,14.014444930620474,27.261153081120884,0.7022891106127711,0.0101189182719062,-0.0153116845033274,-0.0363138822422568,0.112415733194186,-0.0077557440642928,0.7025288855802301,0.11838980817233263
252.31316200000015,-4.451581281848485,14.38104567270518,27.42168436385357,0.5246406097789674,0.1205411504691379,0.0242727645827187,-0.0392013227575316,0.0484641495392583,0.0457481150681346,0.5388572218001334,0.07732016249847798
252.32269600000018,-4.892809408633689,14.304191387131244,27.70390360723326,0.1252848040453387,0.0317620454712132,-0.0849047958961195,-0.0582632097058344,-0.061794725126797,0.0727348644354218,0.15464130762301528,0.11181927456016526
252.3321910000002,-5.52970546907452,13.85576572246997,27.818625837975883,-0.2130874710798691,0.039354274103203,0.1723756522719867,-0.0570278532152476,-0.1456363069784608,0.0484935560001008,0.27689058257296684,0.16374899977159924
252.34170900000004,-6.3355568669389335,13.459522258529688,27.60731261750988,-0.5165185676801295,-0.061116652851306,0.1261509306088183,-0.0912506166309669,-0.1517683739908419,-0.009525623549434,0.535201581936704,0.17734444418521061
252.35121000000004,-7.122846845857007,13.23844009902296,27.15507343845745,-0.6256657950965219,-0.082290259589134,0.1429817924460413,-0.1051027382454768,-0.1186133121169103,-0.0731852813040753,0.6470495861586597,0.17456170484272152
252.3607360000001,-7.827758590716376,13.169032169925462,26.45284683714541,-0.4375028147319059,0.0117271258763936,0.0980430995520741,-0.1057613145932336,-0.083194255831031,-0.113370263577124,0.4485071769207702,0.17595327939914768
252.37025500000004,-8.436500226550793,13.336423484578829,25.766471631963352,-0.0846635985870029,0.0528805317372283,-0.0764272130095642,-0.1107436605458001,-0.0310688374763524,-0.1143733828068341,0.12571950704215504,0.16220573882540043
252.37975600000004,-8.756487306946028,13.564858770286516,25.35624830659553,0.1945922788514664,0.1351887206316272,-0.2221453189958613,-0.0654493711532925,0.0053409813728369,-0.0720553046800623,0.3247933003102065,0.09748904142991167
252.3892820000001,-8.846986342245552,13.53218143780522,25.318707146662764,0.4269787632683927,0.2360027741254025,-0.2569715405764077,0.0,0.0,0.0,0.5514005316857286,0.0
252.39879500000006,-8.776848280257779,13.242249792038104,25.708197751324622,0.4257280310561881,0.2208740976839629,-0.2458388986173979,0.0479217902123428,-0.0555480106570435,0.0874861580320908,0.5389494294719113,0.11417489790810753
252.40831000000003,-8.57609820174041,12.707709113541217,26.336312203149262,0.1333884127071305,0.1446394724300372,-0.1403754486674506,0.0928733004035184,-0.0879367947204454,0.1258461430644172,0.24169880475077926,0.1794312724073975
252.41784300000018,-8.421114997050315,11.895118937542112,26.933862437465407,-0.1716431422228491,0.0124625628372674,-0.0121374289337227,0.1109315388605028,-0.1406354261700955,0.113440028536595,0.17252246498855506,0.21202068173267227
252.42731600000002,-8.337920157001756,11.042704971279866,27.17694790514168,-0.3922802360924887,-0.1160272103094966,0.0671038373423724,0.1031449157677293,-0.1532820274713221,0.0467500250611358,0.4145467671409999,0.19057759164620572
252.4368310000002,-8.292354370715737,10.380729889900088,26.95160159049586,-0.5110346527637218,-0.1940995216653138,0.0908795287084596,0.0792725514893455,-0.1226473216008555,-0.0448872675021952,0.554157134190577,0.1527788260830284
252.44634600000018,-8.356211698827295,9.922217208841724,26.321092572254223,-0.3851297998801576,-0.17798205074893,0.1518567994549471,0.0408197813564026,-0.0964766860604942,-0.1204391841231606,0.4506251886936914,0.15962331463621549
252.45589300000006,-8.561979885468144,9.69083748485434,25.347158548226897,-0.0921297000103172,-0.1625122928594906,0.0425068827223016,-0.0056457969916973,-0.0682902775901119,-0.1567532065569425,0.1915853909702078,0.17107602053733154
252.46540600000003,-8.740032862285348,9.634934498871427,24.3932984403236,0.1751682901209754,-0.0573935203548184,-0.0036268950680825,-0.0165682091717225,-0.033977912170727,-0.1460705594971425,0.18436675516605494,0.15088277709018957
252.47490100000005,-8.973469823263637,9.542525619475326,23.862397166148,0.3966679656969229,0.0082525731125132,-0.0929335644710539,-0.0239393541524109,-0.0449078794966316,-0.0848031053810939,0.4074926102132505,0.09890084428555429
252.48441500000013,-9.16293712401822,9.321225346085154,23.764925184160937,0.45899807327433,0.0704463036552038,-0.1091466798769258,-0.0057780114840179,-0.0648853045362684,-0.0039765306404382,0.47702715928590955,0.0652633201531157
252.4939260000001,-9.281708612937273,9.003773034843494,23.95524375037421,0.2752349095641933,0.1222849496097826,-0.0477221547887993,0.0148340808059401,-0.0768518485618512,0.0622962184586147,0.30493485927581787,0.10003537081939727
