timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
254.21540500000015,1.8697241625359773,8.533466984919041,37.491041846112495,-0.313986878110597,-0.1758744220542084,0.6017541386586489,0.0492164036158407,-0.0496535413180249,0.0121567593251005,0.7011616185668987,0.07096136517561201
254.23444900000004,1.4094116346331411,7.9624106122295375,38.12651488863943,-0.7282661228545111,-0.3141105569397197,1.101888745899659,-0.0072620615502744,-0.0895170034612268,0.0016432247198581,1.357643471615006,0.08982611888597446
254.24395100000015,0.7709613806125231,7.794697231909956,38.29650383836732,-0.914343835148514,-0.425842066388418,1.1739130754111275,-0.0664485103076286,-0.1107982923684715,-0.027925946767392,1.5477202663922387,0.13217989490360296
254.25336300000004,0.0710212260576563,7.755524616803576,38.24814802341483,-1.2239220290670918,-0.749974166071966,-2.8785953790797123,-0.0918581100838983,-0.0983912421769179,-0.074548899426105,3.2166376450371468,0.1538710087409126
254.2627930000001,0.4784926725268349,9.061928327252035,37.95557787835533,1.4360485515018455,0.7949608302847125,-1.380818956140298,-0.0866633473022094,0.2495937404445206,-0.1291205219145141,2.1449613408157013,0.29407427669584874
254.27249100000017,1.3799874628539113,12.387962863174952,37.40028820721576,-0.3322351763198692,0.1694170542817188,0.8583850489821695,-0.2550882474847945,0.6296742970749204,-0.141497356622048,0.9358991628278716,0.6939605437866665
254.28181300000006,0.7387033670539892,12.200598694797606,36.9425528795754,2.347830650511574,1.3172399094326022,-1.0685567809471512,-0.0657646958344826,-0.1121952124352449,-0.0972697232479037,2.8964190540375454,0.1624012314371893
254.29132500000014,1.1446358814862814,12.786571070413892,37.036127888412565,2.3413298870072268,1.2176363210709025,-0.3798156771772624,0.0038493570773118,0.1351477767665497,-0.054586326076489,2.6662190080362826,0.1458060564907322
254.301017,2.084259928102613,13.893724031216763,37.49855267199605,0.1711285408094917,0.3773563498120278,-0.7281577192750128,0.0223080679480844,0.2811077687547189,0.0137459070097237,0.8377926093985503,0.28232636701050934
254.3105300000002,2.1796319345617565,11.816722907623795,38.238228162150975,0.281061770079582,0.0068853969729991,-0.147805878862924,0.2825154241071301,-0.3222560755505423,0.0701988395779335,0.317631398193228,0.4342715972358276
254.32005600000002,2.6705816964880795,9.28761852376129,39.1334033030288,-0.3262686738160548,-0.2108487097830678,1.464033832680294,0.4051426114479385,-0.3392125294676464,0.0701883501062245,1.5146958404786826,0.5330404114598892
254.32955700000002,2.8593902680142342,8.89545488373677,39.81696584018715,-1.373704992723259,-0.7951038268554218,0.7307361656506288,0.0907010161614957,-0.0421488518846218,0.0719206033928437,1.7473496634339474,0.12318998839317427
254.33907200000021,2.6870514968055312,9.0985661893574,40.230174292551794,-1.527980991340772,-1.1895154348052932,0.198742413918591,-0.0404137765482497,0.0037560431199718,0.0356466995170706,1.9465794169848152,0.054019148283467655
254.3485790000002,2.809821640348792,9.497156991907994,40.48519573033217,-0.5786864589030499,-0.306504046140079,0.7732991506438686,-0.0214938720491638,0.0711604328868886,-0.0032294732947318,1.0133184713625423,0.07440580113187806
254.35808600000018,2.7129808835790925,11.342861758695474,40.71432856828635,0.1226582400214559,0.1640194283765375,0.2506052820596668,-0.2436786477220615,0.2625970878469915,0.0171353096950972,0.32365170187461145,0.35865043251015327
254.36760500000014,2.703088610503554,13.053110883326095,41.1868407362229,0.2745917089803275,0.231657382523276,-0.6028731880223879,-0.2148976280849857,0.2515784865870249,0.0441464664790696,0.7017989956921781,0.3337987956427619
254.376931,2.927002234679225,12.96691078210892,41.74496313924643,1.06292605466588,1.0223049372841424,-0.4047783394723755,0.0557984971146401,0.0107195019981407,0.0544567453727716,1.5293020259546908,0.07870144293426597
254.3866280000002,2.9735392617387912,12.54291258581802,42.53201528379209,1.0899993766531746,0.9805299082261928,-0.0443509810960261,0.0756441933493005,-0.061857005221201,0.0810020543161176,1.466800787958118,0.12692385861544436
254.40564800000016,3.0567151196543003,10.206786089754164,43.8072644395624,-0.0063931645012723,0.0521068498068173,0.1747085786067673,0.244210361237202,-0.2403393166019694,0.0059394472023919,0.1824255568387487,0.342690771211272
254.41515900000013,2.8891610565945016,8.79258324477429,44.0776456943368,-0.2338332443029136,-0.3200985956482383,0.4532771908413866,0.1859621620354181,-0.2307363265985215,-0.0458702705434343,0.6021638554531974,0.29987540719571276
254.4246730000002,2.771222401283557,8.321428637200533,44.11098112078911,-0.6583909784126999,-0.7222393831026993,0.2275116897982522,0.0614988356975457,-0.0883397259326765,-0.0826019228521681,1.003429108584486,0.13568010771255176
254.43418500000007,2.5961659201264946,8.128466404653183,43.90624097866782,-0.5631922561209799,-0.6887539182032988,0.2227472480852556,0.0143313099983325,-0.0564279016386703,-0.1018038926704869,0.9171607349448571,0.11727543260408707
254.44369200000006,2.330947723217452,8.281584082353591,43.6965649754655,-0.0838215612274672,-0.3293539680874646,0.2114107063702332,-0.046863591966437,-0.0189471022493375,-0.0794410489557311,0.4002431475859763,0.09415980668433009
254.4531260000001,2.067263964854003,9.053186246491578,43.702544350648274,0.1505526793737362,-0.0680259678385772,0.0543636778165927,-0.1323525957741149,0.0708913429898063,-0.0162328246120905,0.17392254319878273,0.15101753776939786
254.46271000000002,1.806700242364436,9.630663675249329,44.06728556165251,0.2883279120151272,0.1482559272171361,-0.2439739601781612,-0.1051022382348509,0.0429273096302112,0.0558261157014965,0.4057537406445326,0.12651398969434272
254.47224600000004,1.6137038884002253,9.592807742903286,44.75784179208932,0.451206317802392,0.4490377422649876,-0.1492379854626372,-0.0095575616319922,-0.036630261053698,0.1094448409906795,0.6538302620009088,0.11580715102568802
254.48174700000004,1.4383745809212298,9.421184405847937,45.5629103444568,0.2341985626374799,0.398156140071376,-0.040055775416639,0.0124389829462202,-0.0531359788425958,0.1274247735912804,0.46366123814939175,0.13861902275332277
254.491262,1.2393613514945103,9.050851407652877,46.13114231571433,-0.1847552825109244,0.0777208432735691,-0.1031378166007066,0.038400826301064,-0.0840697325305217,0.0923247792415003,0.22541617756498128,0.13063769842717574
254.500765,1.0409956025010894,8.359837822253832,46.13188252831913,-0.3968872468306941,-0.0987924588459728,0.1372429323421476,0.0850844636799391,-0.1284259857696057,0.0140320824652859,0.4314105458835618,0.15469162588488888
254.51026100000013,0.8369537096687059,7.901351932555065,45.81252552563356,-0.5129463596857528,-0.286336956787585,0.2173349737801187,0.0505558160921738,-0.0970898069963392,-0.0694032571928693,0.6263683513438765,0.12961147045038746
254.5197810000002,0.7120971234859598,7.905596988427225,45.40228110692014,-0.5604006512067105,-0.4166713604035861,0.1585033582632786,-0.0052992152674893,-0.0214088276977608,-0.1327003856372835,0.716091633126807,0.1345206747460306
254.52929100000006,0.6408485006996746,8.156299734794947,44.75145372643249,-0.3206526095786298,-0.3193213956606835,0.1571381457431836,-0.033024252290077,0.0209815665901773,-0.1591730276690914,0.47903720795349286,0.1639111958142031
254.5388170000001,0.6043625024542484,8.699685583225236,44.191889381295695,0.0431650706477319,-0.0933808899651295,0.0975163590027982,-0.0690224085249827,0.0679487895019231,-0.1372050454984385,0.14174855980878937,0.16794747805071336
254.5483230000002,0.6605181258368298,9.460288277090122,43.89387411485994,0.2823675244936071,0.0733928397679081,-0.0440550719617747,-0.0855984545032219,0.112511938546731,-0.0722643012137801,0.29505724390938576,0.15877078118721802
254.55784400000016,0.7990691936706356,9.996493642296294,43.98670387906187,0.4503457327395994,0.2193678834006126,-0.1983293488017646,-0.0425097730742012,0.091600915827844,0.0116299581196383,0.5387653272627735,0.10165168229392166
254.56736,1.0250384263884753,10.211184078141518,44.44011485161459,0.493567158521166,0.3153611363366264,-0.155462603515439,0.0142753482177883,0.057249554534351,0.0837105587384226,0.6059948905510546,0.10241462154116297
254.57688800000005,1.2748488830728055,10.245518773824545,45.12705565876856,0.2945352829205088,0.2231847624623627,-0.0965591633034251,0.0424323445363887,0.035080496800191,0.1174086035465698,0.38195044586739646,0.12967623261553604
254.58640200000013,1.4636158105642598,10.060831200844378,45.75554414219561,0.037291149331903,0.0398148612089822,-0.0520270230249318,0.064856270391351,-0.0037466331611729,0.0995943448330704,0.0753834472309511,0.11890923678103804
254.5959200000002,1.5480821603087758,9.764612742103784,46.172978640222205,-0.1402153478881317,-0.0783258817667248,0.0778885135018072,0.0667195091869223,-0.0334011327509831,0.0396818709705108,0.1784990422199681,0.08450904956815496
254.60540500000002,1.5092013520099914,9.644136924631653,46.20792893013223,-0.2320122409816795,-0.1829167344438384,0.1060322383199777,0.0,0.0,0.0,0.3138965550433505,0.0
254.6149200000002,1.400381388343754,9.738125058035823,45.93442898597239,-0.1982025888035068,-0.2060953691131905,0.0871764867111705,-0.0160265046358407,-0.0067226460918968,-0.0930942311723794,0.2989302714908899,0.09470258021245216
254.62444700000015,1.247488388713032,9.954195104724484,45.61032590599564,-0.0265099146000878,-0.0728503681583273,0.0722325647816792,-0.0396719215064904,0.004098499028182,-0.1152346452828062,0.10595987508414334,0.12194130770069392
254.6339680000001,1.0885055294316155,10.277316923087367,45.35184271046362,0.1706944303030496,0.0741003935171157,0.0023704379920036,-0.0557943675589222,0.0184708998557035,-0.090003710784175,0.18609963952718445,0.10749350467679876
254.64348300000006,0.9910085030849464,10.579223377238677,45.31775560655772,0.2817592652379282,0.188202932957376,-0.0631931246416387,-0.0441852595863904,0.0243176207329507,-0.0295125744856381,0.3446766579319659,0.058435228206952995
254.6529750000002,0.9845568446905772,10.68643436590979,45.7326546977319,0.3061335814326416,0.2660983403577754,-0.0768672252853553,0.0,0.0,0.0,0.4128373369076589,0.0
254.66249200000016,1.0661547794085076,10.608081509074594,46.39550347040658,0.2224482938006016,0.2335570152463147,-0.0604088294889626,0.0348688192308179,-0.0035596311837128,0.0972682607687734,0.32814836502075184,0.10339061892501476
254.67200400000002,1.220254115307515,10.408829604794184,47.15655538645189,0.0209575369774717,0.1367187146063385,-0.0193514106985078,0.0623528358141278,-0.0092417018139808,0.115762389580027,0.13966281672583383,0.1318112894548872
254.68150200000014,1.3923512247335117,10.121045229681089,47.83916739374863,-0.1555469365015597,0.0210321748831365,0.1042571868580511,0.0779708729931278,-0.0177475075533784,0.0936302673472757,0.18843238269174878,0.12313024820567045
254.69099800000004,1.4863914488823315,9.857915718179674,48.31588556341135,-0.2396091996727583,-0.0749518774891052,0.1546720017915935,0.0642323397746856,-0.025078254426301,0.043098069313159,0.2948792645222453,0.08131516400108163
254.70051000000012,1.5142229679864303,9.753512647154702,48.413821827162494,-0.2343684680831946,-0.1189837166011585,0.1692846431435822,0.0,0.0,0.0,0.3126387596766245,0.0
254.710014,1.5112847354290333,9.822913021033957,48.28144496393054,-0.1260508553556578,-0.0829756139220284,0.120963562284142,0.0017977625747463,0.0050351840141113,-0.0627534173317931,0.19340618925489428,0.06298076226237112
254.7196100000001,1.4802197751492527,9.965531965853236,48.05069938782325,0.0519934920595138,0.0097386755632002,0.035118112791229,-0.0148877398433686,0.0218045629091514,-0.0767468523253409,0.063493675781809,0.08116133995413487
254.7290710000002,1.530288040937649,10.177610384926393,47.99352760708551,0.221139930581929,0.1133192102733196,-0.0440863685812148,-0.0124948070837271,0.0318714103014079,-0.0518856859962033,0.2523642609590905,0.062161333720865845
254.73859800000014,1.6304295080734468,10.30239179992071,48.20584775424958,0.3068419529553171,0.1727395200627426,-0.0975067276170407,0.0,0.0,0.0,0.3653744487721103,0.0
254.74808400000006,1.7604644927260826,10.246502441910682,48.851402376928434,0.2834397594722044,0.1716682913145011,-0.0602195333898145,0.0378905350229036,0.0081782188671718,0.0678857980838046,0.33680037365506066,0.07817325303219981
254.757652,1.836941900244726,9.840677981038894,49.68541603476092,0.1420157852895349,0.0925467936726632,-0.0297544529140746,0.0630436257842439,-0.0127935967101777,0.1157616792725357,0.17210089993579247,0.13243466788120048
254.7671630000002,1.964101217816944,9.616349678437546,50.61956631802264,-0.0421275447464702,-0.0513226358864733,0.0112499330792865,0.0713009414843215,-0.0255781615549617,0.1263849767455663,0.06734466552734367,0.14734730724400666
254.77663400000006,2.004091665928438,9.342869786454688,51.38297679324579,-0.2202535879861708,-0.1446520714814926,0.0441121944906397,0.0603544585024878,-0.031251256376609,0.0944879971701165,0.26717363363073227,0.11639279743809326
254.78613000000018,1.9848731920409453,9.198705064123226,51.776949091411566,-0.2753648243244817,-0.1814241078700709,0.0543259404697968,0.0330822822594825,-0.0238043355613713,0.032586352918739,0.3342032333769853,0.05218193353603378
254.795654,1.936331647884702,9.234496304362253,51.81154354376979,-0.2172407525588661,-0.1336904386425612,0.0419375861905921,0.0,0.0,0.0,0.25850616838341833,0.0
254.80521000000022,1.9230835603700696,9.459520330973158,51.632050333249886,-0.0709666859937744,-0.0227467395948712,0.0117242803791844,-0.0193151100358629,0.0072117504718527,-0.0801739326058619,0.07543966750685997,0.08278249990218371
254.8147120000001,1.8555737957324627,9.47805893695803,51.4541375364122,0.0868686004398437,0.1090295470649421,-0.0232734260057042,-0.0207212676497501,0.0112223332513804,-0.087068305538045,0.1413338184356689,0.09020089537185302
254.82422700000006,1.801287558876567,9.295314913065528,51.40900620932003,0.1893830157295222,0.1647385813674675,-0.0857564837144989,-0.0042353822353997,0.0108482766355663,-0.0550677900334538,0.26525252371438296,0.0562857448010619
254.83373600000004,1.8022392698267573,8.995134385614312,51.65314350365379,0.1824854408379097,0.1510835682487827,-0.0923550018962659,0.0,0.0,0.0,0.2542766742897392,0.0
254.84324600000014,1.8948716219830133,8.699087795268085,52.16043092721703,0.0931312286419898,0.0781025821359866,-0.0481665213567403,0.0526661155932685,-0.0032576605163466,0.0525186667666864,0.1307419323105041,0.07444825345616601
254.85275800000022,2.0750943734737906,8.546181733953647,52.81494414809086,-0.0296964205783815,-0.0391447859134774,0.0073836818705153,0.0660485229343963,-0.0014764022362432,0.0811955136292341,0.04968611896038042,0.10467711583194197
254.86227700000018,2.295340224199219,8.580808641361333,53.44114472376828,-0.1438464030170293,-0.1364271720730901,0.0308540064202905,0.0623083278362362,0.0064241075365047,0.0765666279994149,0.20063930485570738,0.09892444287732556
254.87177300000008,2.5154416919750044,8.736970796490256,53.90014002294038,-0.1662370521301423,-0.1704211927813188,0.0716127503071255,0.0482636278802169,0.0174100401684289,0.0441368709849721,0.24860918417564096,0.06767976547809862
254.88129700000013,2.685740662575321,8.950279258155971,54.18278583179245,-0.1021068367521901,-0.1446509955770972,0.0678673523769884,0.0,0.0,0.0,0.18961986750244847,0.0
254.8908100000001,2.784979194624476,9.130817341575012,54.2570129839688,-0.0131977436588842,-0.0737055905393699,0.0092606342523376,0.0,0.0,0.0,0.07544835227623224,0.0
254.90032300000007,2.8155737567136097,9.167861082331,54.288191943630345,0.083626969080039,0.0049156799939541,-0.0117619044963511,0.0,0.0,0.0,0.08459300363917836,0.0
254.90983000000006,2.8118466359926195,9.055044686339782,54.422193092274895,0.1273589659596097,0.0537790598627963,-0.0223754559050995,0.0,0.0,0.0,0.14004697253774642,0.0
254.91934600000013,2.8178264993080395,8.877541591903203,54.72434255419278,0.0969856394744308,0.0481186573324889,0.0111608267649544,0.0,0.0,0.0,0.10884017411701931,0.0
254.92885800000022,2.8654379439934963,8.70983475211671,55.19784695955615,0.0067135615655824,0.0050420265803265,0.052036702371453,0.0452569144799108,-0.0121440550206963,0.0313706281185496,0.0527096986770629,0.056389561881078604
254.93828600000006,2.8982237194372447,8.506351137269318,55.71157685870338,-0.0992794804199904,-0.0475933968684064,0.1457659242704786,0.0501986586968601,-0.0196239787786421,0.0455488934877032,0.18267252485353072,0.07056704312937148
254.94779600000015,2.8970331373537275,8.324968656992374,56.14611337608373,-0.1908190404236835,-0.0893789684803092,0.2026068546314628,0.0429311573119858,-0.0223220438468124,0.040435999656645,0.2923183944579509,0.06305892464891613
254.95728700000018,2.847163559520413,8.17878338967529,56.46650943526263,-0.2472334996868945,-0.1017863586789887,0.2699697857723047,0.0,0.0,0.0,0.3799586180237283,0.0
254.96680500000002,2.7193770716928576,8.039773622184446,56.73603069586138,-0.2594187816014973,-0.0739363984879756,0.3736754829985209,0.0,0.0,0.0,0.4608666421679442,0.0
254.97632000000021,2.4848723580144125,7.879532344056259,56.85560152550777,-0.2675996488282545,-0.0372241338445216,0.5007620832290309,0.0145609449340234,-0.0581304452843468,-0.038565323469451,0.5689972514813748,0.07126327217179608
254.98583500000018,2.110077230830278,7.646925146082837,56.86999199989809,-0.3022688847975782,-0.0246864527751277,0.6662326265643446,0.0116758670810677,-0.0893822744868358,-0.0574206451235766,0.7320121668156996,0.10687678583744245
254.99534500000004,1.5737796515317828,7.295527071887592,56.7883907842058,-0.3640289426998417,-0.0396092496030138,0.8396888592336724,0.0141091925900393,-0.1292903907480782,-0.0658855507322694,0.9160585920662634,0.14579430801861917
