timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
238.82634299999995,-4.355281569337585,-19.98237926950426,-139.62106359599542,0.0589441806239508,-0.0120308468886377,-0.017330687344467,0.0,0.0,0.0,0.06260599356386294,0.0
238.83583900000008,-4.257418471362659,-19.99965558565038,-139.9139342236621,0.0297096087604619,0.025005467374036,-0.0141334747808595,-0.0337330620254084,0.0033268730741931,-0.0537264557329312,0.04132419824600212,0.06352573969411499
238.8451540000001,-4.092451911618176,-19.935276043527743,-140.20353749706229,-2.962808064101063,-1.7057267200926267,-5.346349302779215,-0.0293614614533933,-0.025241539542438,-0.0485217821342359,6.345958251963846,0.06207732338490293
238.85476900000003,-3.332215521514871,-16.966337560235768,-140.21360109436452,0.3015679355061784,-0.5642966525445589,5.090006097948711,0.256160807748502,-0.5447214212847349,0.0313455831783986,5.1300619888022325,0.6027622514869527
238.864286,-4.406982953711512,-18.122726629940427,-139.8729135160812,1.6205402846543389,1.802841781960176,3.3554779636467464,-0.0052333237580174,0.3139619208846692,0.001223335512599,4.139519497416074,0.3140079170863752
238.87361299999998,-3.6331396564030256,-21.862753300789148,-139.13422747213465,-1.33804872473038,-0.6119500640123808,-1.3462838012396603,-0.6113330507430725,0.4793335908428109,0.1989985898375141,1.9943262882682118,0.8019284438142935
238.88330799999994,-2.4001890380642408,-21.14388530889164,-138.52478699047248,1.4680045827058388,0.0038236629199615,1.749232571529705,-0.0919593778411582,-0.2557945147987546,0.1893745084114991,2.283608255490397,0.3312854741913085
238.89271099999996,-3.537212842620306,-20.4811356416658,-138.49672915403545,1.332234910468331,1.707079972162694,-4.123406703453103,0.2334129014256131,0.0459368454030268,-0.0997023880739652,4.657408585266224,0.25793864096942926
238.902329,-3.0476866867514825,-22.778696753080943,-138.84027092751666,0.7315333687924811,0.2934899805483187,-0.0727671957207493,-0.3865308620158755,0.2893431017470798,-0.0433662682886318,0.7915633285544439,0.48477435064639957
238.911838,-2.931211186307739,-21.573481558557468,-139.66339314409797,1.3675488062572738,0.5173577405533728,0.3839349347688105,0.1275388482142115,-0.1925539685846184,-0.1823961636897693,1.5117059248882094,0.29429840154210657
238.9212520000001,-3.221437210818564,-18.0510303203893,-140.6708673980561,0.4760962075992787,0.866212786416872,-2.1625763548773507,0.4812448889778999,-0.5012375661313814,-0.2667938521491879,2.3777570693653938,0.7443216377435664
238.93085700000006,-2.2083974027126323,-16.530092737679773,-141.37847550243998,-0.262387251484536,-0.3330365952523516,1.1622229668835138,0.027976504830805,-0.3538944798393738,-0.1222907061449702,1.2371429457707808,0.37547170931078744
238.9403749999999,-1.999174842923822,-14.972110800184122,-141.61774349530577,-1.6766602344616692,-1.2319144944597116,1.5561079447920885,0.149334452962415,-0.2644132058253883,-0.0534388101053938,2.5981290959707994,0.30833557803458755
238.9497040000001,-2.099372225600359,-12.652419456888731,-141.18054231675336,-1.9576703761583287,-1.174779117638538,0.1255484861168708,0.2915541889533837,-0.3462399148200022,0.0845743977526325,2.286556734326466,0.46047665789489073
238.9592130000001,-1.847389171627024,-12.93132651614478,-140.25088419571605,-1.606926729811654,-1.3110194344038322,-0.1452001432527851,-0.087061012443143,0.0167410620637202,0.2284026000786732,2.0789585262742376,0.24500536885820431
238.96889800000008,-2.124655472175593,-14.988564627513131,-139.24647572319802,-0.9222674001158192,-0.8192904230388467,0.8484478412527553,-0.2380257244280883,0.3541935318461696,0.2432086435907079,1.4972233280062215,0.49118199051717254
238.97841799999992,-2.4407861486705777,-16.611126862718358,-138.49515903195268,0.2685531989743179,0.1382347452150788,0.3580146833924474,-0.1811465886013686,0.2893458637127254,0.1819382131690226,0.4684059980280053,0.38682893999895257
238.9877570000001,-2.52348337338603,-18.338020884390986,-138.34015972888565,1.4188257330522565,0.8308034366257728,-0.6762736996536008,-0.2313388441593886,0.2735491394761218,0.0559357559281345,1.7778208368459505,0.36259564437039293
238.99727200000007,-2.7111183971181925,-20.274356326589373,-138.92611061737307,1.5833667024156477,1.1688044563293516,-0.2581592912034687,-0.2434810247044797,0.3188140933898477,-0.1186171942751733,1.9848929923521395,0.4183246040013044
239.00677500000006,-2.4160530315388486,-20.758111586110644,-140.042986464979,1.3058323520357509,1.0435996399728744,-0.3626705113629483,-0.1189035079618649,0.0420370786841115,-0.2132194447473325,1.710505258684403,0.24772503266382312
239.01628000000005,-1.9152723309386648,-19.533813592637788,-141.30622272264097,1.1739139817589934,0.8532314746927996,-0.2654667070053563,0.0691281709824634,-0.2446720364157588,-0.2451865089968502,1.4753137152836244,0.3532131560704918
239.02599800000007,-1.864284958459704,-18.05556591651506,-142.22913068062294,0.115293718864173,0.3400515196018809,-0.1260739227279223,0.1624545438491859,-0.2334200900038386,-0.2208954589922992,0.3805552674515037,0.36009890452216836
239.03548999999998,-1.882329492701069,-16.78821753255561,-142.44310273131438,-0.9289725945702648,-0.4941773857101379,0.4783214611526366,0.1445572740252682,-0.1936948629468469,-0.0756149697948561,1.1558515433260057,0.25324322115841774
239.04500699999994,-2.18939454990282,-15.407759495163722,-141.8311655948074,-1.4241486707755888,-0.991360356930909,0.4813998768330633,0.2028907647241095,-0.1770690698958796,0.0929816543172705,1.8007611266297772,0.2848924463086065
239.05433100000005,-2.6382939060142245,-14.873734429243576,-140.53957720741013,-1.543545359124711,-1.1387658128259033,-0.0405799710178147,0.1209908480734615,-0.0243923940319603,0.2450787654786591,1.9185845267238761,0.27440367252041187
239.0640350000001,-2.95476969037383,-15.73156567457644,-139.019014756338,-0.9984677787886602,-1.047135686058967,0.3516638328256897,-0.0778025094054872,0.1750814172469897,0.3273594250346738,1.4889924451168308,0.37930321155249613
239.0735319999999,-3.4427904546915693,-17.18784151345132,-137.79364797535797,-0.1665327180237847,-0.4344836563503534,0.3951195508888493,-0.1368217359415625,0.2846935983570032,0.2726361023407114,0.6104331685799579,0.41725421108846367
239.08305700000005,-3.737607099522812,-18.81206563080251,-137.22250885482717,0.5655177831676989,0.2442734207767317,-0.1288636290990869,-0.1918398100957105,0.2820579237651361,0.1415393701583639,0.6293533999919773,0.3693136585628589
239.09237299999995,-3.509507923258506,-20.318545609597496,-137.52686780191115,1.0679576845225192,0.6819675054553085,-0.3734536067506498,-0.2498193838326939,0.1970859378890742,-0.0154512230081792,1.3210150986354037,0.3185770420865435
239.1018899999999,-2.8786822257232747,-21.086185663357945,-138.61269352030484,1.1443408349386095,0.8458694673813634,-0.4005647265868954,-0.2046510411794813,0.0395256071685803,-0.1685943433644087,1.4783312222034883,0.26808277619490367
239.1114090000001,-2.0610329670710272,-20.808462746957428,-140.18740437461938,0.9779141159079816,0.809777140764189,-0.3602485020954955,-0.0936848214147857,-0.137464814060381,-0.2716945502342648,1.3197855958671327,0.31857706994568025
239.12111000000004,-1.422194842939238,-19.90719234161345,-141.76436181403838,0.405110489905479,0.5232886865674771,-0.0702039181220405,0.0069852101213636,-0.2110940665966161,-0.2939623651047922,0.6654879027004613,0.3619715046944156
239.13060500000006,-1.2078283107696848,-18.740331477630736,-142.77164381249406,-0.4130802704995219,0.0420955578673784,0.271874351566555,0.0976296451134219,-0.2046289570761624,-0.2120765795510101,0.4963093882930875,0.3104529485656507
239.14011699999992,-1.3842764780781578,-17.479180661917592,-142.89143077315492,-0.9916022544198372,-0.39969314504032,0.3602383242958055,0.1658975384052508,-0.1759852920081335,-0.0421229227471291,1.1281849544530258,0.24549370027124992
239.1496259999999,-1.7861685186328475,-16.608086405703425,-142.05987869059308,-1.198583221537157,-0.733094613730346,0.2948595503309527,0.153690366233498,-0.0867231409248311,0.1492978701663929,1.4356084445461466,0.23115251649306343
239.159132,-2.3060464676125214,-16.474662371027254,-140.6278209954388,-1.0022801530116865,-0.8165395403164097,0.263649385950586,0.0809698131040755,0.0459295394151268,0.2833958712173264,1.319398849754457,0.29829323332590374
239.16864400000009,-2.851093965662279,-16.98360373504792,-139.01748985669394,-0.4097241907928191,-0.5848424289719284,0.2026142030502863,0.0003462103206328,0.1495590636702863,0.3069544593589883,0.7422715773383204,0.34145142188587774
239.1781820000001,-3.301520229060246,-17.948151863245617,-137.8370311472885,0.2732366856107647,-0.163207691216609,0.0356270123008114,-0.0777570949959272,0.2056364373001264,0.2140392998615659,0.3202566483951489,0.30683111324134615
239.18766699999992,-3.535427157576293,-19.03676219481525,-137.61579413527636,0.7828603760466724,0.2739403503097473,-0.1628626468441334,-0.1277088534286288,0.1952309089798637,0.041446129162654,0.8452442993885503,0.23694396107038943
239.19701499999996,-3.3794917792445225,-19.85641242011444,-138.39098988752826,0.9846969619653484,0.5650552634382825,-0.3558238323085356,-0.1456459723638662,0.1064785323173851,-0.1332130755316299,1.1897588651831204,0.2242680329491393
239.206684,-2.810497420303154,-20.167800350377654,-139.7794494890736,0.9263065397454948,0.6143268984261568,-0.296213300134454,-0.135621751918169,-0.0186814624864885,-0.2487092105023156,1.1502972063261379,0.28389879891023245
239.21621099999993,-2.157086496823192,-19.86813793767532,-141.33260908588454,0.5364343676531592,0.4776298286128295,-0.106174927834905,-0.0704356683708933,-0.1198657348425296,-0.2884776057670209,0.7260614294127686,0.3202316455275256
239.225729,-1.6780330994485204,-19.03590351096741,-142.53812855116038,-0.0428420919031072,0.2140856700856528,0.0691052768914606,0.0181101118012331,-0.182097103463917,-0.231145208813684,0.22900580400702228,0.29481424456244176
239.23521499999993,-1.5162239307172078,-18.06284608606837,-142.91247900250363,-0.5764135411518625,-0.1274757982347193,0.2176104668057104,0.080200657154014,-0.1686315583892511,-0.0872780415736475,0.6291716497285998,0.2061218194021546
239.2447380000001,-1.6722274728482418,-17.308224797343907,-142.36855476686236,-0.9311533944743808,-0.4355455498688391,0.2576522669389525,0.1018172324366561,-0.0971657970149377,0.092556989461122,1.0597788734969633,0.16844802530369532
239.2542430000001,-1.9778596999662084,-16.928770317507908,-141.16784101816336,-0.8787109784377058,-0.593198548153907,0.2588581120552337,0.0792724467906837,-0.0189600839477023,0.2457257725250199,1.091340929011486,0.2588914075177149
239.26375600000006,-2.390163586693842,-17.066561810415035,-139.67485683565295,-0.5344641699361696,-0.520794449258595,0.1802637373106579,0.0295557189320755,0.0758598522764238,0.304573227532471,0.7677068596237289,0.3152667261836222
239.27329200000008,-2.804654756019282,-17.7034438919051,-138.43875928687308,-0.044352599059778,-0.2576308032609833,0.0940870892678684,-0.0374842031454523,0.1523807465823746,0.253368113329808,0.2778365782238846,0.29802744549245436
239.2827890000001,-3.060697243570222,-18.54437705793942,-137.96441340491492,0.4529588693821489,0.0678427301514255,0.0043392612132476,-0.0896943577540075,0.1621354189876358,0.1103793661457212,0.4580318794300573,0.2156770186504146
239.2923189999999,-3.086092140302688,-19.30336408738928,-138.42186449310577,0.6992697152681236,0.3392705491833117,-0.2179394100702012,-0.1115966680187375,0.120703187000982,-0.0717073174951916,0.8072051949139425,0.17934607619748627
239.3018239999999,-2.779331478870491,-19.793298519358423,-139.6185734034418,0.7166652164502505,0.4537472916987662,-0.2397072763405577,-0.1219250479829396,0.0404660043662711,-0.2163036141860995,0.8814506313596117,0.251575969331298
239.311334,-2.3052114845400955,-19.84277484456939,-141.1412979497196,0.5008922019927212,0.3977715151341427,-0.1114981831507601,-0.0888504982919007,-0.0447307031013603,-0.2848029294323768,0.6492665254848343,0.3016752483382163
239.32084499999996,-1.93384777645365,-19.430499898432288,-142.45236227587648,0.0766217986239611,0.2538755068404623,-0.0045883414740895,-0.0174972610383119,-0.1033112274627846,-0.2598604197624599,0.26522580167727894,0.28019065227596707
239.330334,-1.7911113371013652,-18.761890402516126,-143.11384078255196,-0.3326851709813613,0.0095774359389529,0.1402777252764609,0.046037213414693,-0.1178880056920341,-0.1429888459705296,0.3611772286271666,0.19095239453072824
239.33985699999994,-1.95535561904161,-18.10163824495957,-142.94482882232154,-0.6408445513100206,-0.245226062424473,0.2223212154333622,0.0909147922496174,-0.0818481141197514,0.0209096492416262,0.7212796153141448,0.12410409608936677
239.349373,-2.299623201813431,-17.631017751268313,-141.9320430702061,-0.6986240920716134,-0.4279265793280095,0.1999633203205751,0.0958434101050673,-0.0298727472377029,0.1790238350630942,0.8433161381071076,0.20525075836350462
239.3588709999999,-2.7034303360542853,-17.49592320966062,-140.56128091707618,-0.4773718722050731,-0.4609260399706904,0.1564131905752345,0.063328076230863,0.0316541387066872,0.269468494293337,0.6817637456491537,0.2786138890168299
239.36839099999997,-3.085922471361065,-17.744681133213636,-139.2897294343856,-0.121328170084005,-0.3156459816223971,0.0862459866803942,0.0100163250129992,0.0894011679691621,0.257092893674726,0.3489860753508292,0.2723777736509723
239.37790199999995,-3.2927343919037813,-18.253610433507887,-138.6222858423521,0.277784840769433,-0.0720537039489952,-0.0088894158734656,-0.0510122442589518,0.1069587407680708,0.1527531928399983,0.28711526557924455,0.19332863009352766
239.387426,-3.2516382630881484,-18.84724789586632,-138.76794389084813,0.5266824386795612,0.1638284126066073,-0.1302834605658652,-0.0981925702319176,0.0884370390013186,-0.0055661351107559,0.5667520799147259,0.13226440404032375
239.3969320000001,-2.923011256426255,-19.32942662205896,-139.6916664817091,0.5795860163047223,0.3136202893567765,-0.163141108852386,-0.1240167792255063,0.0369455595337836,-0.1539790060229759,0.6788907552690581,0.20113346363684975
239.40645300000006,-2.399765931307737,-19.51629616440016,-141.05881566828873,0.4414561968099921,0.3509715948485297,-0.0864124445745144,-0.1137409198811751,-0.0295694613545828,-0.2410145218143791,0.5705538928706091,0.268140540809535
239.41595499999994,-1.9115412388317048,-19.35324003250405,-142.34088584732623,0.1346225093999306,0.2862838447943505,-0.0017451781788026,-0.0656991510045125,-0.0779323109548849,-0.2414255739854107,0.3163616687815481,0.262061312115443
239.4254679999999,-1.633178918765061,-18.940689065413235,-143.1036709915831,-0.2093778178278962,0.1325451818617145,0.1048404038806179,-0.0053404436463814,-0.0926099898275126,-0.1543520177861237,0.26907026242039034,0.18008241432421992
239.43496400000004,-1.658108257664714,-18.440706484855102,-143.1093883697254,-0.4663022336625883,-0.0662557422469907,0.1715388488745001,0.0503784347708903,-0.0721867322585062,-0.0133321086081997,0.5012516066533925,0.08903177030738489
239.444475,-1.9432628235223064,-18.029885009527693,-142.35003700540358,-0.5546483429210226,-0.2427633252566571,0.1636590340413387,0.0793794110755865,-0.0277356623573403,0.1315677641533461,0.6271786793395083,0.1561423531058048
239.45398799999998,-2.3543683028355504,-17.84504158565659,-141.14675355819426,-0.4168226238001916,-0.3357722460445415,0.1723116944618776,0.0707257168252076,0.0240303405373766,0.2274769305905289,0.5622947812080383,0.239427104225211
239.46351600000003,-2.7886621289182063,-17.92405695497775,-139.91473868303967,-0.1572758836020354,-0.2893465878817043,0.0930382169843732,0.0400623213464843,0.0692059550082981,0.2359987329042492,0.3422181487022819,0.24917836128502552
239.47302100000002,-3.10910603160114,-18.22836183675573,-139.1446833700507,0.1351886113858755,-0.1617875390180421,-0.0108757312720848,-0.0069491749729158,0.0902203729590095,0.1568557536794981,0.2111147791147232,0.18108488118015365
239.4825310000001,-3.205786232407464,-18.66809166301448,-139.05592657528967,0.3819333520939998,0.0176907210278582,-0.0863614034360358,-0.057647203225088,0.0828688097067406,0.0210311106325508,0.3919749214626957,0.10311521360267442
239.49208399999998,-3.042793028814609,-19.083295900855983,-139.6968462574479,0.4527257541116277,0.1480753276207417,-0.1204132137546042,-0.091443832550467,0.0473936837323879,-0.1198971259310735,0.49131075006826785,0.15806155945002934
