timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
280.1429260000002,-26.69671297671773,-34.85281813413444,113.32342203598635,-0.1442640864896585,0.1603504956934697,0.1000401182922192,0.0736722141317155,-0.0276669828782515,0.0699752559967793,0.23776550083592515,0.10530713901948718
280.16199000000006,-27.01767185575617,-35.50288153983914,119.06519649333607,-0.0488531049902995,-0.2445454258571802,-0.0711861043597529,0.0766768074201517,0.0360031250286325,0.0390744889984983,0.25933868324794984,0.09328651295052325
280.171507,-26.846730426682225,-35.82000519998577,121.28266313564764,-0.0121463613939594,-0.2606214051449561,-0.0598801164930078,0.0483861765322329,0.0678353595829215,-0.0238846428570628,0.2676876524348111,0.08667949153959145
280.1810160000002,-26.49545316779496,-36.079215690611086,123.0872808773258,-0.020826525677312,-0.1577785434420493,0.0221019398785597,0.0202874049733253,0.0873865512675613,-0.0798514980506641,0.1606745427529758,0.12010099867996535
280.19049900000005,-26.13011339372945,-36.31010834306457,124.7414887334305,-0.0799227136129576,0.0337282400493169,0.1713536943289177,0.0118018275425524,0.0864134280812367,-0.1063779335711819,0.19206072708456393,0.13756027201546966
280.19995500000005,-25.899862121282887,-36.49266675954271,126.49352197424582,-0.1454641188005736,0.2104537977031421,0.283009513005861,0.014621923852241,0.0633911845631164,-0.0965620792541721,0.3815035979881672,0.11643228971099398
280.20950000000016,-25.916640287415746,-36.65164808605188,128.55247395190466,-0.1829396055677606,0.3061354922217404,0.2918779035799427,0.0337124101959105,0.0298414769447756,-0.0535671059179747,0.46084547245400753,0.06997481821262863
280.2189750000002,-26.222538607315112,-36.83516674509201,131.01913403261514,-0.1846299139316766,0.2606685424614463,0.257640523105165,0.066615608424383,-0.0006825106910483,0.004386215623915,0.4103838852748682,0.06676334319140705
280.2284450000002,-26.749742645564773,-37.013451404226295,133.7324152814324,-0.1356858891436646,0.1418264425400169,0.1479790080488373,0.0901317599327504,-0.0241097567383546,0.0482100543822042,0.24581128358840937,0.10502011170291466
280.2379810000002,-27.36962051440083,-37.15363350946727,136.4832430133051,-0.0671608973572096,-0.012465651298163,-0.0055068198184985,0.0964781226087534,-0.0355499851248523,0.0604377900021955,0.06852958237598158,0.11926674324737956
280.2474770000001,-27.942273660426626,-37.27449763035111,139.12818118698115,-0.0109340670235518,-0.1380528231392045,-0.1002457064881489,0.0897768713312587,-0.0288848281765191,0.0423157802162096,0.1709600464075981,0.10336752478473579
280.25701200000003,-28.3642257656295,-37.378576564533255,141.5250715100323,-0.004389770095091,-0.1519118570785124,-0.1522385675414687,0.0700934895661815,-0.0125266390237639,0.002146130034482,0.21511174735380784,0.0712363659862081
280.26652500000023,-28.596832384556887,-37.46635254316153,143.54074703974413,-0.0289378892026783,-0.1257679184272305,-0.1207272313188415,0.0443451168322759,0.0053857906788991,-0.0410869359439214,0.17672021706340804,0.06069293561333984
280.27609400000006,-28.591155886851933,-37.632348173327735,145.22338956263266,-0.0826562366900718,-0.0239757038714537,-0.0703202193052678,0.0270790530176402,0.0208542818210103,-0.0662222723861763,0.11113874699238682,0.07452224864153803
280.28560600000014,-28.625305270944374,-37.89968606184187,146.93959909572084,-0.1374842540117044,0.0789463925822965,0.006420621182452,0.0196264693204038,0.025352397133341,-0.0649565622705666,0.15866845111515232,0.07243823106896928
280.29511800000023,-28.774701878628743,-38.15943724983506,148.83254946090244,-0.1439797750361645,0.1494213840010696,0.0340507437536905,0.0,0.0,0.0,0.2102769097319987,0.0
280.3045730000001,-29.07912896431547,-38.3348255609378,150.96294546046286,-0.109361209187051,0.1594162108787327,0.0139444821381392,0.0,0.0,0.0,0.19382427853054782,0.0
280.3141360000002,-29.5111912662572,-38.363987321604014,153.29252308858997,-0.0446471603847343,0.1232865026593531,-0.0354935662155033,0.0369196644756084,-0.0221326625120124,0.0314774585559444,0.1358408035572861,0.05332679225308173
280.3235400000001,-29.872857313794743,-38.19633526625436,155.5891168550668,0.0171479894295893,0.0552687538389772,-0.1215028692452372,0.0391640137391251,-0.0405525229282938,0.0448643226802739,0.13457947810574974,0.07204952836464588
280.3330430000001,-30.212651083697565,-37.96629464384766,157.76784681506794,0.0915164990740785,0.0225007733517614,-0.1802565871408501,0.0329190256970782,-0.0493372669545191,0.0356840395411315,0.20340597732581517,0.06921834179868377
280.34259700000007,-30.46519614865729,-37.71549319732904,159.73452181774826,0.0990177696723006,-0.0077730925687069,-0.2044696259290281,0.0204963921423777,-0.04730906713517,0.0070690378285187,0.22731644816536076,0.05204057282424141
280.35210500000017,-30.592661747742987,-37.4661493885493,161.43940031809578,0.0698510950531905,-0.0059377912791733,-0.1932686063676246,0.0034397502568364,-0.0401118359224927,-0.0312133002872581,0.205589851531365,0.05094174494189346
280.3615950000001,-30.60550975049676,-37.24076146620895,162.89362029081627,0.0083534707609378,0.0235740333044113,-0.1697945355940202,-0.0114381194959761,-0.0301234621523408,-0.0639284669908082,0.17162662916220292,0.07158982079487691
280.3711320000002,-30.564985773737472,-37.05052833676121,164.2367874760851,-0.0514145964932235,0.0617364614883762,-0.138256144174125,-0.0170182619231098,-0.0213266660571312,-0.0807998434551372,0.15990501184003952,0.0852822527045964
280.3806430000002,-30.530175506440862,-36.86684678609652,165.5932656441253,-0.0709138742709857,0.1176266861298646,-0.1306143146554627,-0.015340674481635,-0.0206613977936518,-0.0789124343503149,0.189538687467575,0.08300242133475244
280.3901500000002,-30.54045123481289,-36.643815089113886,167.0003670802532,-0.0837316382392476,0.1322934612429123,-0.1496861514664405,-0.0095987155360405,-0.0302993988985802,-0.0618964520044958,0.21660676598548886,0.06957987988134186
280.3996340000001,-30.59085168213577,-36.32859716674108,168.49314744629305,-0.0983081366861222,0.1482303615211245,-0.1712156026849693,-0.0062045026834565,-0.0499051590401556,-0.0392588137186463,0.24688360095024098,0.06379870850548319
280.40915900000005,-30.628930464502552,-35.86927229149345,170.13415988696306,-0.0815438301614248,0.1626149157041881,-0.2265569651920769,-0.0117034424369656,-0.0781712052889173,-0.022207145946279,0.290553033926544,0.08210277237874952
280.41863100000023,-30.58750360856593,-35.25071877656759,171.6929453134532,-0.1076556743470142,0.1907318304745,-0.2639923537880311,-0.0269586849044553,-0.1081801444712264,-0.0188613430770786,0.34301652763942553,0.1130728287974807
280.4281860000001,-30.38056507011685,-34.48221331799564,173.003423306924,-0.1649022108102915,0.2187956353639504,-0.2771099508405551,-0.0550558037692307,-0.1353694803586541,-0.0299041480896911,0.3896847367286682,0.14916533046997968
280.4376830000001,-29.95455193930823,-33.584952580282845,174.0378777926516,-0.2919062015542975,0.2546349159314756,-0.2540185860038513,-0.0914966793347898,-0.1584575264845395,-0.0537332455605175,0.46322091160987516,0.19070315075362224
280.4472210000001,-29.32396517662302,-32.59529510984898,174.78462701561378,-0.4280937492463506,0.3030233431708614,-0.1916570314031239,-0.125723552861041,-0.1753056702858765,-0.0840792034315577,0.5584082935778273,0.2315335876888463
280.45680200000015,-28.87266104101599,-32.1746209035583,175.4999668470991,-0.5724533318115299,0.3213306063660769,-0.1332220411252755,-0.1571791213358133,-0.1905551743146611,-0.1127169345354312,0.6698539302947298,0.27151732536443024
280.466218,-27.96542345659584,-31.073161193586326,175.86383922673508,0.48481653350077,-1.344977556018636,1.6278965173106472,-0.172284032671448,-0.1972912681807224,-0.1296357526996222,2.166577662679485,0.292251707936655
280.4755580000001,-30.85836770167672,-31.853749439436505,176.9266267153863,3.349210310577886,-2.2409420314266697,-1.8278801067941348,0.4977458542471921,0.143889201043959,-0.3436944246579862,4.424949330501949,0.6217562988328466
280.48521000000005,-36.18548842621651,-37.13234641606928,-178.8649233513945,-2.169423714961684,4.695845906494996,-3.0260159201336827,0.8847455115926383,1.0622007287419435,0.0521103114658286,5.992840760564764,1.383387325727795
280.49493800000005,-33.46888456479003,-37.576685367237545,-176.7557185759411,3.619260637012821,-4.514709175505307,2.854573247400792,-0.4410445259341473,0.081036790104941,0.5404847308672993,6.452149635803448,0.7022898116217307
280.50416500000006,-33.38782333702614,-32.99878179259454,-177.73419375355198,0.3429079545024146,-0.14730632842768,-1.6292475129922297,0.0387028223051135,-0.9038713926658732,-0.4933004383567445,1.671446223558281,1.0304497685074623
280.5136040000002,-34.44499109930098,-30.15217155696273,-176.48804493225097,-0.3929934793000531,2.3519242237843105,-2.0617181472428854,0.211003413855956,-0.5451993289784083,-0.1543386112462396,3.1522489032223375,0.6046363832079512
280.5232820000001,-32.31014259719748,-29.187463083414777,-173.16405080614518,-1.457126256156061,-2.1317175180456487,2.0628484499821,-0.3563584467539087,-0.2178589897364395,0.604745043972276,3.3049629696436282,0.7349628903494859
280.5327880000002,-31.927789846500623,-26.11207568751355,-171.50424059547112,-1.5957171544487636,-0.8831169116616578,1.2635373136261163,0.0158940969072356,-0.6073793199102886,0.0796677560699121,2.218723790738808,0.6127880644467517
280.54212400000006,-31.06677050387757,-24.598930614720004,-169.76040526357792,-2.1828943227791044,1.2515804443671077,-1.9347374442251728,-0.1081587077086821,-0.3138115557097377,0.1571246880121964,3.174065249995716,0.36723856841719116
280.55177000000003,-29.523758759491766,-26.328666534860503,-168.50350035231878,-0.7588954736886906,-1.2924956147336053,1.4388488366207235,-0.3473205409626925,0.2994886388467431,0.388396333317114,2.077679770497752,0.6009797955897278
280.5612820000001,-29.000405104053986,-27.80414618256509,-168.5167269070097,-0.6031146669759195,0.3549627425150225,0.5062581372945845,-0.158129527057067,0.282850075572675,0.0491331554721357,0.8637378952391997,0.3277547551835193
280.57081300000004,-26.4946511637329,-28.55529062398796,-169.6030658909739,0.8042063570567114,0.6011573670178135,-0.9939104455436512,-0.4706602877531095,0.0756276035059148,0.0234111096222637,1.4127972318811346,0.4772721665188882
280.58013800000003,-24.052961773532,-30.41696977975084,-170.52659306248012,1.5082292872292606,-0.0685499531531174,-0.1538188342228365,-0.4914131730581562,0.3058733525178238,0.0593343198777946,1.5176016976450213,0.5818642246701018
280.590003,-22.29783816463264,-31.49388658831272,-171.93064952950675,0.9236302128165657,0.5958666506529984,-0.167246671709809,-0.3383692769380328,0.1793909680459854,-0.0969120965080163,1.111809913872873,0.39505296029978304
280.5993930000002,-19.836147838324354,-30.24117490774971,-173.9165733171034,1.0882235370143165,0.4355690950325947,-0.1775607977579727,-0.396527438007067,-0.288876867550059,-0.1415904445188577,1.1855288861769293,0.5106189456698903
280.6090710000001,-18.22838386996317,-28.58577411831829,-174.23596383825824,0.5753443280996567,0.4019169385012439,-0.0202462693276885,-0.248889363430825,-0.3489104583505411,-0.1289342048239289,0.7021169651506417,0.4475583228462686
280.61858300000017,-17.60816864873699,-27.49678238302075,-173.72535910204533,-0.6547244316580078,0.615597675588933,0.5482600715001166,-0.0920755365091818,-0.216953530504112,-0.0329616359578556,1.0527172866452377,0.23797732721137643
280.6565660000001,-18.486641750000786,-25.98802757639916,-172.04827612244694,-0.1587143991531346,-0.3973257448267049,0.6329173008111082,0.1164200488382527,0.1929586980392358,0.0024349932644073,0.7639648667750731,0.22537217244525962
280.666056,-19.54697304988141,-26.544086109249022,-172.42143102116248,0.4203430495433605,-0.1769580280847566,-0.130171006654408,0.1657242451066924,0.1482546767926327,-0.1665560710489049,0.4742856881421571,0.2778217043542835
280.6756180000002,-20.39894172901473,-27.33677318830179,-173.14177008451287,0.7557048294374303,-0.1340411916468606,-0.3856291613849061,0.1233241272186383,0.1889253082354285,-0.2191015421317599,0.8589334551661101,0.31449498916613267
280.6946320000002,-21.38203544077821,-27.79265535434181,-174.7549988707765,0.6724761536248727,-0.1561757424748621,-0.0831320645175236,0.0614187584050845,-0.0224153460672439,-0.1921575953671526,0.6953603237765464,0.20297599138967837
280.7041240000001,-21.57668497876871,-27.05347552200748,-175.13799488804796,0.2293220918777526,-0.1010870491592169,-0.2753841388599199,0.0403707674455747,-0.1319360719732436,-0.0919397095193782,0.3723488112865757,0.1658005914898413
280.71364700000004,-21.877746489172285,-26.18967409884896,-174.8901044488976,-0.2164122177988525,-0.187155547007658,0.1847636844064265,0.0615032326886756,-0.1551933852446462,0.0252044012456173,0.3405863559565932,0.1688280080348063
280.72315100000014,-22.08426857105617,-25.035300875214784,-174.2409004686591,-0.6857469255453391,-0.124584847705631,0.1094125727329361,0.0515991882204384,-0.2142462956207381,0.1145778280989923,0.705507860512383,0.24837880365300732
280.7326660000001,-22.18760291767064,-23.90984301873184,-173.37894753850685,-0.6943324108941938,-0.2061751330477821,0.1359881169307665,0.0353650333844795,-0.2097881957198431,0.1663562596930729,0.7369521356586125,0.27006698759519215
280.7421840000002,-22.38943194061197,-23.352902871127785,-172.4413494926427,-0.6970136359322662,-0.127806141340883,0.118477815598959,0.0426418165040794,-0.0939293465206612,0.1738171674519209,0.7184701881282649,0.20212237469804065
280.75168400000007,-22.47014356277573,-23.252562217088883,-171.74029473372434,-0.3291216322035287,-0.1811756428434369,0.2742274799655043,0.0094522679212292,-0.005744671426338,0.1362791127255911,0.4651304904134736,0.13672725837932115
280.7612210000002,-22.496404093927968,-23.51632763016996,-171.44028180815818,0.0178682466822415,-0.0658167381093403,0.0980864324843474,-0.0110037915946765,0.0650521403882898,0.0603528678323833,0.1194657502900198,0.08941662627358497
280.7706890000002,-22.474386988659194,-24.150200186133635,-171.4725329183637,0.2966511252620825,0.0059946771200958,0.0785734472562136,-0.0308582774864685,0.1370525926790669,-0.0022209674002201,0.3069391028962568,0.14050117133205314
280.7801860000002,-22.45753452091138,-24.791556769961417,-171.76622405634433,0.3602617248317105,0.0086255618536274,0.1057456494011634,-0.0296668465014667,0.138777867516852,-0.0548534071602901,0.3755596531355353,0.1521457017827289
280.78975300000025,-22.619161472486336,-25.046760325558747,-172.1792752289594,0.2710672424177375,0.0596333575404096,0.0502592477975376,0.0141588171929397,0.0668883138811458,-0.0936945511773266,0.2820630766914966,0.11598787677376649
280.79920800000014,-23.043496296524832,-25.00362242718005,-172.3658020360225,0.0045680922460629,-0.0168045218612004,0.173353507246213,0.0697762559162195,0.0139901766614416,-0.0705829988802532,0.17422599661449759,0.10023178469743979
280.80874700000004,-23.763784619051307,-24.73049363274535,-172.0914253523669,-0.3224655462671333,-0.1211215142906523,0.3438300143792012,0.129371366418682,-0.0243300865816157,-0.0029423718458654,0.4866965466709447,0.1316721728923205
280.8182710000001,-24.638244926242315,-24.315359971099976,-171.31518674866112,-0.5191008644272758,-0.2252568356632705,0.2927294131801665,0.1618387075029132,-0.0471944185406336,0.0855930491392749,0.6371003522232421,0.18906414374111322
280.82779300000016,-25.49984546254793,-24.07978523674999,-170.11405910935295,-0.5386873182013684,-0.2022769852281244,0.0288767306074496,0.1549105954173036,-0.0092114492908661,0.1727197284195165,0.5761370245996489,0.23219441844259145
280.83725500000014,-26.17869830937103,-24.21233865338328,-168.78315696573057,-0.2412324840571768,-0.1951108849189998,-0.0708394470396501,0.1088408541764162,0.0606177956721636,0.2139377109304442,0.31824455381852906,0.24756856191399257
280.84679400000005,-26.5373395157292,-24.673730356640643,-167.7736109633012,0.1931557415581371,-0.1396466444845911,-0.1706215192051952,0.0368414340174441,0.1154350978003378,0.1756344634231681,0.2931245957414158,0.21337764129959683
280.8563310000002,-26.56966230976888,-25.40650580304584,-167.4085734085535,0.497489484777088,-0.0942649735645066,-0.1609364739685397,-0.0342296606900301,0.1562098860662789,0.0737166390470536,0.5313023822253351,0.17608901455851245
280.8658630000002,-26.353871264871607,-26.245862437018143,-167.7688386953822,0.4389145516235672,-0.0374954593156401,-0.0760497544217154,-0.0824097034096331,0.1674757827173612,-0.0498097323892538,0.44702959437134704,0.193185161059398
280.8753800000002,-25.96827217200364,-27.00164386793402,-168.64227916218616,0.2402881514219386,0.0586997075076096,-0.0329310244871467,-0.1065964718229911,0.1458257719706615,-0.1367060447351709,0.2495365779781082,0.22653146854925837
280.88489200000004,-25.622236311827923,-27.74254024705961,-169.50739142174857,0.037474213550006,0.101860522444155,0.1053261689579929,-0.0964385908134646,0.1459251755934364,-0.1377801460062624,0.15123982471940162,0.2226610143324805
280.8943160000001,-25.50546877318941,-28.42673734640345,-169.93285909910404,-0.1881596042704392,0.1015985795739466,0.3127948017104519,-0.0525409381984973,0.1431208228283909,-0.0706224456011833,0.37890222489150516,0.1680227661257428
280.9038660000001,-25.62019255453457,-28.89953716659118,-169.7441289008908,-0.2715151719740485,0.10714034940464,0.2211870009720838,-0.0046727823050881,0.1087242862136185,0.0303214167943663,0.36622838841584915,0.11296987927562487
280.91343400000005,-26.00849379864424,-29.302875879191014,-168.9171688196057,-0.1459618598783918,0.0658888452984661,0.0635079140017348,0.0438741783413398,0.1038424542433912,0.1313377502975057,0.1722772753870232,0.1730832270372506
280.92293800000016,-26.61083779506773,-29.76591887711459,-167.6924314509642,0.0818394836418702,-0.0043229724956359,0.0046217142521793,0.0758621622153223,0.123830355274268,0.1894366776314799,0.0820837950913258,0.23869495046060055
280.9324710000001,-27.15769204558892,-30.19914590312472,-166.55947966458754,0.3462147347572902,-0.0660002582492058,-0.1325355063687286,0.0648918602313766,0.1173106766418362,0.1759566053537297,0.37654526567258545,0.2212091212994214
280.94198000000006,-27.51128491252805,-30.684347518392805,-165.88931239777418,0.510941321580224,-0.0517349115678372,-0.2966998845681914,0.0278645786580605,0.1204096684961327,0.1023227442208039,0.5931006294684368,0.1604520707127704
280.9515110000002,-27.575477009994675,-31.343408178474142,-164.9293929881293,0.5013003438558484,-0.0508087610762706,-0.2757759039150473,-0.0320122954476593,0.1416899727563249,0.0099916993211856,0.5744004823572652,0.14560449682218368
280.96103800000014,-27.327924038273736,-32.058738722334944,-164.57677383643465,0.3792445880037427,-0.0496302599722168,-0.1634577806976609,-0.0877983891967493,0.137799523514682,-0.0813929954056591,0.41594238339659856,0.18254337985126412
280.97055000000023,-26.88866905749094,-32.75282520687275,-164.58659580494438,0.1553919086252586,0.0428411769049228,-0.1036917210208555,-0.1178738384612659,0.1246738986277412,-0.1357242385935804,0.19166111946105954,0.21876675189443215
280.9800590000002,-26.426917313264305,-33.449529571903696,-164.5251822419505,-0.0277455012320262,0.0414206699698742,0.0385509569094378,-0.121200681021528,0.1242152155117113,-0.1251951498870621,0.06302111565184272,0.21399264099484122
280.9895560000002,-26.11030561396168,-34.04374396030528,-165.09592882747992,-0.1276079526924602,0.0739421321136588,0.1321434016996911,-0.0903876202990318,0.1124179567195963,-0.0748261993440126,0.1980229964035512,0.16250132000879527
280.99903600000016,-26.00361962973858,-34.45754649441356,-165.20099189755155,-0.0793761921298538,0.0992283309155579,0.1040205418416437,-0.0466242351397613,0.0869817845541538,-0.0048216716214901,0.16421666985526187,0.09880738162616427
