timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
264.70631000000003,-12.11638014192854,2.425779116146863,60.54150464682679,-0.1801615430065066,-0.1975851469265358,0.289368798112235,0.008370189592025,0.0710639927560809,-0.0129672657790615,0.39399539741649964,0.07272070628113826
264.7159190000002,-11.86896896833064,2.6883882458619337,59.8113318062648,-0.1672797364783132,-0.2085219077228812,0.3923814443351683,-0.0063143136419771,0.0683573288345708,-0.0392182445960646,0.4747916322927316,0.07906115146747897
264.7253640000001,-11.67440332997092,2.977658760802252,59.58441729388584,-0.1739033322011076,-0.2079933103745614,0.552034927179356,-0.0160468263224771,0.0619189094854804,-0.0503932932619413,0.615017192391509,0.08143055932927686
264.7348820000002,-11.546487731608751,3.284424908903292,59.364307050111485,-0.2333382469612329,-0.230760266747563,0.7246680088561462,-0.0256150496326734,0.052256630600534,-0.0485663173227126,0.7955128919532852,0.0757995606035774
264.7443860000001,-11.516914499273057,3.59187984788568,59.176445658007005,-0.3455715262884648,-0.2996793484871735,0.8770699600998322,-0.0356090397977726,0.0354974572876405,-0.0411054248067511,0.989181028225146,0.06494404620710573
264.753913,-11.587198865460428,3.885066136016812,58.99200085297944,-0.494054773041448,-0.3671082770216597,1.007939874869205,-0.043302689797365,0.0170034206698266,-0.0391645232887479,1.1810171028288272,0.06081199834405034
264.76340500000015,-11.793442551351594,4.2088112485390745,58.72338480452444,-0.6613622967413839,-0.4134631608062273,1.1545911303737155,-0.0625236415728722,-0.0029340640597425,-0.0540134079779709,1.393352988740674,0.08267564773761615
264.7728920000002,-12.189106775415212,4.602662435628243,58.27057426139205,-0.7334623983350719,-0.4940535493993583,0.9381688763026828,-0.094271584669959,-0.0274838613131581,-0.0876826698324404,1.289269886373128,0.13164628706428036
264.7823390000001,-12.341160170405256,5.189041761233238,57.57693354581656,1.4708558976448134,-1.0786959711648578,-7.2774026824776925,-0.1013890550560401,0.035136633776851,-0.1394275792246809,7.502505706280892,0.17593854997350622
264.7919410000002,-9.909118974829743,7.6731976110000595,56.57751598475168,0.0775220585980603,1.3650985201709436,3.988474595058217,-0.1404944760804773,0.6749738615121471,-0.2585344804526966,4.216329355584901,0.7363209144908847
264.801463,-10.26302061759369,6.522942561394348,55.90780472747557,0.2678674924690717,2.022158045045737,1.3194865922923085,0.1665439415135118,-0.1885260582752257,-0.1291357424991878,2.429386963804662,0.28276315017071507
264.81086900000014,-12.72919607957451,4.730979156228078,55.459492790445616,2.7156306129119274,1.0661849173200728,-3.000487875428134,0.0334942337932054,-0.6104770973764586,-0.0443699580633123,4.185012233470347,0.6130031348183467
264.8204760000001,-11.997437341089883,4.430290592842308,55.19178056659921,0.0524329880610772,1.400624098552795,1.840296067054398,0.1468653345407138,0.0838083569008781,-0.0684537452549104,2.3132632141846132,0.18242582716163003
264.8298380000001,-12.638727469977052,2.120784300708276,55.48885746038621,-0.0673229104653571,-0.2248525480153862,-1.2250410197925432,0.3219185723252357,-0.3705507380209722,0.0640464417149855,1.2473237521978375,0.4950165283625954
264.8394730000002,-13.31646529199259,-0.4608254995768512,56.02851242418608,-0.6229560833754271,0.0829483397973148,2.750897963357776,0.3655539687640664,-0.4049538623110288,0.1076938267128174,2.821771485024176,0.5560713038737298
264.8489850000001,-13.353144863466468,-1.1151230797606118,56.24888754227423,-1.4910381501480174,-1.051409549555065,0.3856854859997939,0.1191872041641608,-0.0807813287776789,0.041834276404435,1.8647815154069132,0.14993771839613762
264.85850500000015,-13.99010398491132,-1.4759608622463851,56.3403726576702,-1.5733189869775064,-1.4465450844997203,0.5395309205467137,0.0038114933684133,-0.1478628211751494,0.013429318729645,2.204295563326346,0.14852032847093377
264.86804000000006,-14.272768711602977,-1.509631130316068,55.74957768707857,-0.6636099669161696,-0.4671131240562992,0.4907643449361772,-0.0118528037909864,-0.0523558154775496,0.0089148962476708,0.9483788805729229,0.05441595121959717
264.87754800000016,-13.809001176151831,0.0878398864455994,54.86850849822669,-0.4993560805229105,-0.0034736857529088,0.0604176386987283,-0.1941046079934424,0.2579055046843989,-0.0209071436283615,0.5030097938547952,0.3234639962120968
264.8870740000002,-13.450539156268174,1.706620266834361,54.251872403246026,0.0753970667377134,0.2531318378675887,-0.3283786052324355,-0.2065108348613666,0.2458486980111244,0.0348756551306031,0.4214177895975372,0.322962255611538
264.8963920000001,-12.527757773552825,2.045372013681303,54.38349030295245,0.7272863171963622,1.0548737802850567,-0.4673491096870468,0.0679859603328665,0.18713503027408,0.1459111865471731,1.3638618954422068,0.24684344171491954
264.9060820000002,-11.372137958396792,2.2138907880316907,54.6939681640837,0.4521309646136114,1.021551425355763,0.15051434220119,0.1220488382789907,0.2053181130013427,0.1715121333528016,1.127228588626585,0.2940541758569542
264.91559500000017,-10.366214686722351,1.8900722627494944,54.95185015385411,0.2258328832588863,0.2755523452915036,-0.4660370386598896,0.1838465845312503,0.1244093271954347,0.1496463340630787,0.5866175138534044,0.26771490925151226
264.9250420000001,-9.276315437328911,0.5388399904801192,55.46170761407306,-0.2268623081521138,-0.1110619074314079,0.1658971492469249,0.3610577153243151,0.0230093579437799,0.0941620712070403,0.3021971513278438,0.37384301518444724
264.93456100000003,-8.439263620689461,-0.670205877946305,55.3946249766514,-0.3916958391875684,-0.5766471501738842,0.2655221813449481,0.3087828713701029,-0.0010834200491557,-0.0165958285122469,0.7459554913174747,0.30923042698702263
264.9440800000002,-7.726537758952915,-1.0311379828845997,54.75800566553266,-0.5409448305407653,-1.0304670248221826,0.0395088694648042,0.1551651355842114,0.0738250882332998,-0.1288328004294543,1.1644932587615289,0.21476557782851702
264.9535820000001,-7.251462201160781,-0.969095164971468,53.8098861673698,-0.3636301678674442,-0.9251495098252271,0.1745897632117031,0.0595510134195426,0.0824636274623186,-0.1917871913293759,1.009262156197032,0.21709191558312174
264.9630910000001,-7.167451594270037,-0.2999783741960898,52.85497427329296,0.168464388365913,-0.4237070090639986,0.2236013732584522,-0.0834389624490813,0.0912296773697851,-0.1947099893344511,0.5078439266157726,0.23064451962749155
264.9726170000001,-7.430701331932393,1.0579856865293038,52.231760184515885,0.4695242866130513,-0.028670469226804,0.0895688755040464,-0.2340494898295564,0.121030762205224,-0.1282004808802887,0.4788503262860319,0.2930238426943964
264.9821400000001,-7.993367904876219,2.207305696389223,52.22252063663368,0.6975985633359543,0.3566903895421132,-0.2358871052609938,-0.237047241006519,0.0493318383735773,-0.0023816336631287,0.8182386668866871,0.24213776435125686
264.9916320000002,-8.637886625985479,2.8479325275299403,52.83347481663253,0.7592122752788686,0.7704407947755412,-0.1974001340684714,-0.1663253905531432,-0.0268422231596519,0.1243754904035502,1.0995222190200318,0.20941323525491834
265.00115500000015,-9.30755175119567,3.3130625301886028,53.77036997774465,0.3791607599897291,0.689131667487077,-0.2519106548283544,-0.1407013239904541,-0.0540859761343491,0.1912622607638817,0.82590817592851,0.2435229101739366
265.0106480000002,-10.010816507415155,3.3584080499293947,54.68684433751028,-0.0816465088997631,0.33368491631162,-0.3594065023497515,-0.0754513766118206,-0.1109559731806404,0.1883023894706412,0.4971768394854027,0.2312183558834264
265.0296900000001,-11.252275059971996,2.68464260004615,55.274145722321016,-0.5655847046311533,-0.2381265136339101,-0.1785322256820236,-0.0046260862188603,-0.1266653320000566,0.0048838751857038,0.639111923073828,0.12684383801043875
265.039213,-11.484248767551184,2.637531153216257,54.79882202902883,-0.6035358323977781,-0.3895878721360945,-0.1874327458241842,-0.0046533795319149,-0.0455501279332377,-0.0960761571460718,0.7424050412751803,0.10642883099874324
265.04875000000015,-11.396302532926034,2.752830037565713,54.0893654366576,-0.4420789453409777,-0.1886711654868859,-0.0301094428887659,0.0056178092119467,0.0254726324943713,-0.1459824126580408,0.4815985684686395,0.14829457033889556
265.0582710000001,-11.157325914922254,3.2210019259366454,53.41183935219004,-0.0959701222893166,0.0696067754243009,-0.0233444669523573,-0.0332435692569696,0.0915518149610462,-0.1413502110860255,0.12083183228969568,0.17165882410662303
265.0677660000001,-10.747667704912269,3.9183939838265696,53.07573815947739,0.1938843615756411,0.2252086513363908,-0.1243442997171705,-0.0488477761000527,0.1466507917959848,-0.075747791193205,0.3221359762157954,0.17213450506786707
265.0772730000001,-10.188097860438193,4.428629314067492,53.30350851639596,0.3703918380335833,0.414359195632477,-0.1221489872345942,-0.0008089989875703,0.1482098609574574,0.0339486455755515,0.56903781224935,0.15205041236644232
265.0867850000002,-9.530577065346623,4.693121846264448,54.04936731155342,0.4104842511952257,0.4267641914681001,-0.1074003000571169,0.0491163325796331,0.1348031924880973,0.1352121914006883,0.6017971585601622,0.19714626939009652
265.09629900000004,-8.734954131176766,4.753123059564748,55.065473542636624,0.1711002885646889,0.2449518154998838,-0.0248441053563568,0.096341296906877,0.1342657961052704,0.1864975395353329,0.2998231649398803,0.24917921612007315
265.10580000000004,-8.065955568880124,4.515272794166951,56.02388131203071,-0.1024043956133202,0.0195664827580512,0.126027845012521,0.1288873694706329,0.0813382815307788,0.1771077285575912,0.1635619919386852,0.23365576724375767
265.11530100000004,-7.6124189110634815,4.158611889546432,56.61751650827594,-0.1716084180030731,-0.2404868635309082,0.1037919589314737,0.1237204472531296,0.0340996448184831,0.107948086462175,0.3131391885396714,0.16769712047648982
265.1247870000002,-7.151993672347691,3.946850850037407,56.71047582114376,-0.2644758349271564,-0.3637546479876564,0.2021341277708043,0.1000059647091597,0.0519381991386142,0.0079527737766438,0.49307516344134,0.11296909364031614
265.1343160000001,-6.882245666408978,3.869829766590357,56.37083165332559,-0.1793092047893965,-0.3473445945736197,0.1865541341131304,0.0565741969000606,0.0347889976870779,-0.0758992178672584,0.43313104628555293,0.10085437713763293
265.1438250000001,-6.7616852268133725,3.895160835128208,55.8294203682702,0.0774668436105062,-0.1961605020673197,0.0996244466516651,0.0231790031749706,0.0210208284464696,-0.1142881667056173,0.23324897599116706,0.11849441533545862
265.153323,-6.651500932996306,4.029907169733665,55.389374718803325,0.2404809577883605,0.0614217225854962,0.1906532987198892,0.004088379398246,0.0314944845879057,-0.0939147277783198,0.3129734803093581,0.09913926315662097
265.1628390000001,-6.707262103486159,4.138309088150935,55.31236565800867,0.3734136954228744,0.2317130563062378,0.1034092422437933,0.0,0.0,0.0,0.4514667205604201,0.0
265.1723470000002,-6.830333998325898,4.101615626556066,55.72461771214933,0.3598448283751522,0.3370539541117664,0.1114987864994978,0.006087759927537,-0.0262933767748699,0.0801065000008833,0.5054954479335892,0.08453078625892528
265.18184500000007,-6.99290205647309,3.9499713367024913,56.54065180185008,0.1315861389311559,0.3008067081293902,0.1424776183760542,0.0211150485004715,-0.0455659883186489,0.1615384214267842,0.35790984807987913,0.16916490818633115
265.1913900000002,-7.2856212889175875,3.669951197411111,57.51606578992436,-0.1328873437001132,0.0937093075030651,0.1197193337024215,0.0292700263458367,-0.0810305958596562,0.1951588679849846,0.20192374622745038,0.21332996897022594
265.2008780000001,-7.609362747113317,3.304230275054337,58.356000668172726,-0.3324751058318453,-0.0591941235461557,0.1302954012079202,0.0418265275897443,-0.0949448733900755,0.1681838182005817,0.3619675839577726,0.1976101821713634
265.21041000000014,-7.859842110449242,3.041768827620945,58.82428339591463,-0.4051953304077307,-0.2098000517580314,-0.0122269603710558,0.0328972929307387,-0.071222473409974,0.0926705044329269,0.45645242475182235,0.12141950005109726
265.219916,-7.896253638659428,2.911392776546786,58.860716827301566,-0.3960770768846081,-0.2435323961837659,-0.0085728247397198,0.0,0.0,0.0,0.4650360976832663,0.0
265.229415,-7.7662754001313825,2.8650577125444747,58.57078271096936,-0.2406588636233074,-0.1259446284755004,0.0365611007391781,0.0355595493897999,0.0163002117351066,-0.0632651319717526,0.2740719835546016,0.07438182156157644
265.23894500000006,-7.511847252136608,2.9635333033280062,58.16725956341684,-0.003860710169221,0.0051685613517314,0.0454874628816964,0.0239943938893404,0.0524847484806244,-0.0873571273895487,0.045942664146423264,0.10469788664029978
265.24845200000004,-7.163326052027169,3.147383298481184,57.90056840977023,0.1206770049949079,0.1087819160690488,0.077240489659706,0.0197283188359693,0.0773730302245856,-0.0611795234453566,0.17989590890586077,0.10059188068243498
265.25795000000016,-6.833890113624059,3.2779408851883534,57.94712545369263,0.2081806909670884,0.1574121637663613,0.1129849677262253,0.0268709623591707,0.0684567837917481,0.0014908518199698,0.284400056830582,0.07355679781208004
265.26745200000005,-6.553906550206962,3.363494728113253,58.33243531542968,0.1632561873239823,0.1238154780897057,0.142307030813489,0.0290308480405798,0.0554320953722116,0.069712416247318,0.24946772603504627,0.09367672237193467
265.2769880000001,-6.380470087830575,3.432806624467583,58.9310619073496,0.0147234378147764,0.0006712263359639,0.1362535552452674,0.0202284086353247,0.0358131475819992,0.1135760213714708,0.1370483910261438,0.12079438184874546
265.2864820000002,-6.350568769773719,3.472777283923964,59.52227715658463,-0.1479702051658381,-0.1345612996602081,0.1457456708179225,0.0102161314192703,0.0083493204457544,0.1137794763299437,0.24747469677773273,0.1145419125342244
265.2959850000002,-6.448341431576047,3.570712259227565,59.87497763032696,-0.2675813445350916,-0.1985599942491439,0.1716000481144697,-0.012759193020948,-0.0077839816248757,0.0675855695799087,0.3747965098187492,0.06921847002009573
265.3054960000002,-6.661851238714012,3.785606335858064,59.84972763162302,-0.2986890264104853,-0.2089575923855092,0.1325062357870716,0.0,0.0,0.0,0.3878612025403562,0.0
265.3150230000001,-6.938914980993226,4.048946402836156,59.46047674653886,-0.2293114300838987,-0.1127408000809445,0.1007337363366973,-0.059455845230116,-0.0220727040019259,-0.0783577854683491,0.27466617120855186,0.1008074617153312
265.32454800000005,-7.246476069213172,4.318491025665994,58.86035570091804,-0.0842835491201544,0.0592931764127944,0.0948739993774908,-0.0638199353090947,-0.0261829514387213,-0.1198477218007019,0.14007309941344326,0.13828234706468467
265.33405200000016,-7.546581957015798,4.563426500100662,58.27957500647396,0.0343705909977212,0.1453516845604414,0.0481145549344816,-0.059082620029193,-0.0268243899921627,-0.1157776652727178,0.1569186417435288,0.132720652740887
265.34356,-7.7865347386060755,4.706051568923731,57.94059290713345,0.1065813086187737,0.1824525997832138,0.030441165656326,-0.0355264856537269,-0.026951994280477,-0.0680874298813509,0.213483467933842,0.08139065847164037
265.3530810000002,-7.959681592269158,4.746373033481356,57.95877137313999,0.0920650239518526,0.1606073707056202,0.0360709678512745,0.0,0.0,0.0,0.18860490683424802,0.0
265.3626590000001,-8.01797821087776,4.70980410158798,58.30798374047472,-0.009965098261962,0.0594718226889841,0.040458731792132,0.0014607266665061,-0.0172093297546332,0.0668578201178877,0.07261618177478209,0.06905260939250431
265.3721670000002,-7.999245440047719,4.8436194842806914,58.84109152029668,-0.126163035193528,-0.0639143961489938,0.0688597393437419,0.0064909542390969,-0.0100330620478196,0.1024151828146773,0.15730170115679606,0.10310996310712764
265.3816330000002,-8.04665965630911,4.868445703033518,59.34616306967536,-0.2014130120120631,-0.1503345248672294,0.0935274660224242,0.0049619376441413,-0.0066139723417878,0.0979091493151228,0.26816982991269317,0.09825765606268701
265.39111100000014,-8.111605559803094,4.946412601987295,59.64883929032052,-0.2267210049249144,-0.1823842145317067,0.107639907783183,-0.0059416101159477,-0.0042172548254965,0.0576905461637343,0.3102462981762761,0.05814883563497264
265.4006360000001,-8.24157525294499,5.054071440903558,59.657774931290334,-0.1815421234489308,-0.1629948936445351,0.0888949346039246,0.0,0.0,0.0,0.2596674552938357,0.0
265.4101440000002,-8.442765342956017,5.138447564377657,59.39643883723861,-0.0989427518558873,-0.0907669013927379,0.0687593532597476,-0.020826983522933,-0.0270726058642645,-0.052744280401705,0.15085140766314864,0.06283827134827957
265.4197180000001,-8.714649599148174,5.20701030421345,58.97124928015056,-0.0207266107547217,-0.0187676749692953,0.0554142635466969,-0.0217155310844867,-0.0453788414607612,-0.0841636673686115,0.062068982765578165,0.09805267180213137
265.42923300000007,-9.07499912780928,5.158278811257869,58.52216685368349,-0.0042461904443528,0.007613962864284,0.0473705632262144,-0.0184773570598127,-0.0639623839325436,-0.0872873117156219,0.04816609621047968,0.10978011691007651
265.4387570000001,-9.453416875680926,5.036119013274434,58.1754109371426,-0.0071015798166885,0.0121155528299218,0.0743200082945736,-0.0111412493747907,-0.0777430578496952,-0.066490244834577,0.07563519477844234,0.10290317361293731
265.4482650000002,-9.823264478699471,4.938773193460712,57.99006747632631,-0.0359127477878938,0.0306741321082923,0.0807085456420064,-0.0111120015584788,-0.0839225428966438,-0.0343421555265128,0.09351201620070904,0.09135564257932756
265.4577690000001,-10.145032831342844,4.946801035993282,57.95791653614797,-0.1230524388901282,-0.0224334256544897,0.0854509263589529,-0.0166701779840515,-0.0801013608197425,-0.0044293940999989,0.15148274528475988,0.08193742961118344
265.4672290000001,-10.549397281209338,4.907583141156205,58.00127809570623,-0.1984227472403553,-0.047831898018171,0.1033179920732188,-0.0219290534163211,-0.0739994685927926,0.0121438065958534,0.22876644110636582,0.07812987120422672
265.47670800000014,-10.941451156682753,4.897606893476625,58.0332836976081,-0.2571499933657722,-0.0553974483498571,0.1374242737153751,-0.0255280630160616,-0.0688342941330872,0.0097117861000624,0.2967834688419995,0.07405512027811272
265.4862170000001,-11.338057784313447,4.881745198386676,57.96516281073092,-0.3102979054673366,-0.0593490910110733,0.1906210900193911,-0.0250138407342989,-0.0702366898056419,-0.0101896483875245,0.3689762928718288,0.0752510050258215
265.4957260000001,-11.755292885956834,4.797819909290427,57.73863264952645,-0.3523739171038937,-0.0713821750876753,0.2518934092100106,-0.0158248700214216,-0.0809348996322363,-0.0415351978663928,0.43899098166002354,0.09233665118183274
