timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
300.22140100000024,-39.22334204865838,-33.99458513191943,-175.17049961876145,0.011224821568487,-0.0302069918828188,-0.0363920887356118,-0.0107593114369105,-0.0034965045024234,0.0658754885547199,0.04860908454593334,0.06683987072589932
300.2309170000003,-39.08953588794832,-33.91789912343674,-174.94770176160876,0.024849238834017,0.0021968839395144,-0.0167744392908798,-0.0239994482016246,0.003642636490122,0.0661607216681651,0.030061483383178662,0.07047328150607181
300.2404320000003,-38.97011378891458,-33.85510640805928,-174.76089917299734,0.0641730779204126,0.0202624755102091,0.031239335333513,-0.0277361057081282,0.0117794218641015,0.0572877422844068,0.07419331449437236,0.06472968218174367
300.24995100000024,-38.9189532780088,-33.80214064299313,-174.45031571674895,0.0798027283912581,0.0497384753802189,0.0392804056243126,-0.0228652457459944,0.017891614946804,0.0411551992587538,0.10190849649488547,0.05036546211896745
300.25944500000037,-38.934539106610885,-33.73849448587448,-174.17702764982704,0.1000411231338652,0.0507076614891359,0.0501660105827125,0.0,0.0,0.0,0.12286627637137376,0.0
300.2689570000002,-39.0272971400864,-33.6567818098988,-174.0247967402503,0.1021913947868532,0.0423469570045427,0.0541897575468174,0.0,0.0,0.0,0.12317822761758641,0.0
300.2784650000003,-39.17998717936681,-33.55567810669239,-173.9704949508322,0.0811012212689303,0.0252863856269758,0.0392369943004365,0.0,0.0,0.0,0.09357537662825946,0.0
300.2974870000003,-39.59764767798836,-33.359268526876825,-173.84448707442482,0.0,0.0,0.0,0.0368598200313889,0.0007694443641968,-0.0345836122612868,0.0,0.050549625264832566
300.30700900000033,-39.76857387852554,-33.29122032769512,-173.9403290931648,-0.0139322097234678,-0.041658749624176,-0.027795347257277,0.0,0.0,0.0,0.05198210477828972,0.0
300.3165240000003,-39.865666381427445,-33.2457113121046,-174.0271070085099,-0.0192533374863612,-0.0571209901910515,-0.0382789887421313,0.0,0.0,0.0,0.07140573859214774,0.0
300.3260190000003,-39.85317299837359,-33.21991211984385,-174.09400925932206,-0.0268170730426244,-0.0845711717425379,-0.0008333881427226,0.0,0.0,0.0,0.08872504174287958,0.0
300.3355370000004,-39.727063083420674,-33.200635080482805,-174.1346098887838,-0.0188748773288468,-0.0943052787991707,0.0415020880463834,0.0,0.0,0.0,0.10474812607287104,0.0
300.3449820000003,-39.62142429186365,-33.15751728530452,-174.16959225033614,-0.0026131378320408,-0.1040900615245392,0.1061573782479734,0.0,0.0,0.0,0.14869753983840786,0.0
300.3544940000004,-39.457715634903785,-33.11082385717277,-174.29014973101349,-0.0049129123237552,-0.1128653289879459,0.1726960256687125,0.0,0.0,0.0,0.20636529862558475,0.0
300.36400800000024,-39.29631055727402,-33.05029161583872,-174.33647593804747,-0.014842078013559,-0.0971190963753802,0.2321663575742276,-0.030598267711001,-0.0025089263616592,0.0397905199987621,0.2520984405937789,0.05025767782313665
300.37350100000026,-39.211671756780746,-32.98705047944701,-174.25328739300548,-0.0251112553436647,-0.1030028617481135,0.2868376999772125,0.0,0.0,0.0,0.30580390906829996,0.0
300.3830210000003,-39.252992354984784,-32.920744930816554,-174.1731434808394,-0.0476963802444611,-0.1227781863051501,0.3354813365674839,0.0,0.0,0.0,0.3604124788432162,0.0
300.3925240000003,-39.43214983095163,-32.819910073642745,-174.04561225311537,-0.0771191883564284,-0.1516289224207798,0.3511757112192064,0.0,0.0,0.0,0.3902090202411479,0.0
300.4020230000003,-39.74282126200827,-32.665776707199186,-174.0779505166479,-0.0967312997844435,-0.2086966438257467,0.357795939808827,0.0503820224900917,-0.013167306120127,-0.021954287526911,0.4253576942360397,0.05651297976100287
300.4115260000003,-40.146961288604444,-32.432112418170355,-174.12668123581847,-0.1122913772290412,-0.2866633471695695,0.4130841086027125,0.0678406327200336,-0.0274534239900601,-0.0348490084136628,0.5151928850348707,0.08105859191996886
300.4210440000004,-40.553770790968855,-32.041473683236056,-174.08504886558117,-0.1456933574095923,-0.3790185157925942,0.4816726931462868,0.0718176869128422,-0.0586210669033799,-0.0429272515169483,0.6299922007689438,0.10216143382510304
300.4305530000004,-40.8873269552984,-31.44120813433581,-174.01538795951168,-0.2114625230600363,-0.4510846689257567,0.530994655156328,0.0642758969150035,-0.1015668640178003,-0.0471117079791906,0.7281133847165314,0.12909969720861092
300.4400670000002,-41.12772666121768,-30.654891151004456,-173.96872226571983,-0.2946205840761343,-0.5122414606364883,0.5998561682474047,0.0528289717117838,-0.1402319961633632,-0.046229570447463,0.8420332684287625,0.1568218294238494
300.44957600000043,-41.28272658778322,-29.73116378436009,-173.93206001581166,-0.3740285502819587,-0.5652795443137321,0.6893096925472111,0.0415257517312083,-0.1691162621717208,-0.0481902262879388,0.9667399711841312,0.18068479763792775
300.4685060000004,-38.81097773164483,-28.71189710705202,-173.0645943268919,-0.6828052958809249,2.8116970614591765,-3.750355891998164,-0.4245114308032495,-0.0350062741166467,0.3638884740037409,4.736774509531412,0.5602233622609138
300.47811100000035,-36.47083080195021,-30.9406785210915,-171.64058115337576,3.2778692494210406,-4.682769934852884,3.4464954258778366,-0.4659587012574104,0.4039031535386704,0.6862253371189654,6.674660425793884,0.9225835908035721
300.48753000000033,-37.65087630475374,-30.68015501148249,-172.3379173900618,-0.4463636073163572,2.9789588762385946,-3.692026569000337,0.2025896648620354,-0.0118566916609271,-0.1987408675822329,4.764923571523638,0.28404416187169335
300.4969530000003,-35.96053407216396,-29.953272305177173,-172.50556249016176,3.019592513333846,-0.3161940415915812,0.1201908954937948,-0.2757683884278323,-0.1718050500355591,0.0579596858145186,3.038480454088759,0.33003712587150325
300.50664800000027,-34.38751429925879,-29.35061533834026,-171.95863983166683,1.4749520612685625,-1.6778276488152748,1.5913445781577436,-0.2601130201241153,-0.1464518279794527,0.0986606010550504,2.74280272141498,0.31438962348836424
300.51617100000044,-33.85552739981506,-26.840457637462944,-172.35508766113438,-0.5763043441985456,0.4576234578505291,1.210205625173235,-0.0260695037772489,-0.4992133417930706,-0.2416148228571526,1.4163839809593057,0.5552218496022021
300.5254900000002,-31.73332750688535,-24.387291364445584,-171.80394898511958,-0.6107061995669785,-0.5547469376669025,1.208069792089934,-0.3114130789370131,-0.5318313994727843,-0.021421606521277,1.4629213408794626,0.616669788804481
300.53499500000044,-31.156324855582334,-23.76774004226945,-170.4503913478722,-1.854535994186341,-0.6980716587400532,1.6427183541343346,-0.0910473682928323,-0.1278874110845104,0.0742161268602556,2.573933057691794,0.17364575051836642
300.5446940000004,-31.29696806420429,-23.57278617344304,-170.61174489466927,-1.4636436755715032,-0.00162781895923,1.3872821644011608,0.0,0.0,0.0,2.0166326543276525,0.0
300.5540980000003,-30.86643499078712,-24.097299968031283,-172.59351751948455,-0.3044859843893979,-0.3302823006900638,0.556271570205754,-0.0985852244585038,0.1064499928937521,0.0842500554028277,0.7150078130047793,0.16777580071033185
300.5635470000004,-31.51354906109591,-25.69257952307421,-173.90290714808185,0.6353231239962904,-0.4453207192231429,0.8614163353295528,0.0773930182681993,0.3424509112685184,0.0158310894673447,1.159303289750538,0.3514440628308061
300.5731070000004,-32.10209997801369,-27.060924245545927,-175.55913049027845,0.9396723263502572,-0.0410622955067075,0.1630728974972488,0.0777389011078035,0.2941663666956448,-0.0781061642263233,0.9546009443316786,0.31413016558508794
300.58279800000037,-32.15398021758539,-27.45402974502284,-177.5033677961709,1.398199597451227,-0.3293997152179242,-0.14585779912745,-0.0002381965603885,0.091828107919815,-0.1664369118852628,1.4438631459611142,0.19008867346487876
300.59231300000033,-32.56530623562744,-27.307500857349623,-177.96870946508514,0.9198497042331608,0.071474261545892,-0.2065675078658257,0.0690506994347309,-0.0134316294966912,-0.2163413756173476,0.9454640044693726,0.2274906560001272
300.6018430000004,-32.71580769352959,-26.434949854872954,-177.74317211592836,0.2857685811390541,-0.0726596070227746,0.0711746614313961,0.0293884464344037,-0.1607125933768884,-0.1511841631170686,0.3033297428357563,0.22259575384800423
300.61135100000024,-32.96187119677047,-24.79404301566487,-177.17492106445317,-0.2981492217577429,-0.0887312375845176,0.0867718943042346,0.0560457924910398,-0.3133070262828583,-0.0974695914236762,0.32294821968726367,0.33287046253228103
300.62085400000024,-33.35708289067004,-23.172830793539863,-175.96776452671153,-0.8140943195898062,0.1344857534360626,-0.1771516637613031,0.0881593688863846,-0.3065932084752715,0.025410196342146,0.8439305013086401,0.3200267924467471
300.63035200000036,-33.60473506349192,-22.06764119236784,-174.32154357319305,-0.9033702319782938,-0.1882815467653781,0.0054154550189608,0.0592800366698119,-0.2039287517675543,0.1599220567977566,0.9227984850604936,0.2658498124796629
300.6398860000004,-33.83384514076763,-21.43786237783621,-172.869170492036,-0.6148187541674025,-0.1300837049986355,-0.2354259321220697,0.0500856725409012,-0.108167645646167,0.1736617905198005,0.6710806511125725,0.2106353048400296
300.6493760000003,-33.85358742397397,-21.544257988565395,-171.84679455598584,-0.0420166323252189,-0.1038196858739146,-0.4707853595427969,-0.0063446159314342,0.0336881389671995,0.1424061706851493,0.48392435289697033,0.14647410114965248
300.6588890000003,-33.712167989844026,-22.407459284010308,-171.4926815406615,0.451853931481572,-0.1474599394100195,-0.3934042063293704,-0.0583179738649713,0.1792688119874957,0.0614469361201841,0.6169953635837158,0.19827763107744037
300.6683750000004,-33.27266188908518,-23.442604424682525,-172.00884575697842,0.7012487905537146,0.0375063688824504,-0.4536329369457988,-0.1169004339849606,0.2056700364632588,-0.0643975687597725,0.8360259777314728,0.24517936745745952
300.6779300000003,-32.46771215017075,-24.25935680523519,-172.37176007643316,0.8152109854885892,0.134077869241362,-0.4146940602419421,-0.1760770777585869,0.1530605599779639,-0.1547370360691621,0.924400881372107,0.27995396525900557
300.6874750000004,-31.691272780582345,-24.793353423830897,-172.74594894795814,0.5715599350995131,0.1940604780730158,-0.1913833149482412,-0.1615815813762877,0.0987274053370125,-0.1830801462685653,0.633220184297267,0.2633895365468414
300.6969840000004,-31.083143522812147,-24.84861620452407,-173.3353990312475,0.1511064490890012,0.2330319822753412,0.0217952050412612,-0.1177705921061727,0.0094410754750515,-0.1468692891072563,0.27858947338737056,0.1884930618193544
300.7064770000004,-30.799114846150527,-24.43785632246184,-173.33774077242396,-0.1981306044451887,0.208446711759682,0.0852133097563896,-0.0482604469370116,-0.0756099481346831,-0.059092865593853,0.299945122015475,0.10741462544543344
300.7159790000003,-30.88968009284909,-23.928311551439005,-172.56973665160965,-0.4416810732989636,0.1766460371844242,0.02927638088935,0.0223241916912653,-0.0869449158278949,0.0610106754973374,0.4765953204149866,0.1085361250811429
300.7254810000004,-31.15775514836548,-23.610801576357595,-171.39022166189386,-0.4147453145400955,0.0182298356554708,0.0334459096130975,0.0503966686886435,-0.0438815939016283,0.1581768574582454,0.41649085429434785,0.1717129486486864
300.73499700000025,-31.468042743801835,-23.62791551941249,-170.13655552122174,-0.1422321560933186,-0.0870954754687323,-0.1526325479602175,0.0480994117910241,0.0246166447710843,0.1678257046729162,0.2260803015985842,0.17630938648690586
300.74450900000033,-31.6498150672939,-24.177998568046533,-169.49786375959002,0.224949178680074,-0.1197416197026596,-0.311676398735375,0.0056260306274667,0.1262091358809473,0.1025963758389737,0.40259454294178987,0.16274647318983154
300.75401500000044,-31.52523746562267,-25.2653817765352,-169.64046460385077,0.4822051406681966,-0.12682231479387,-0.3565442320097726,-0.0691758336905987,0.2219985339614548,-0.0137104258272943,0.6129677696224731,0.2329305064266815
300.7635620000003,-30.953881010571163,-26.59017230010795,-170.7470693347112,0.6270147575739382,-0.1013289630181276,-0.3026356252303662,-0.1535364931049906,0.2561144961095822,-0.1469524948285516,0.7035647707357214,0.33281094568655567
300.7730740000004,-29.976458359259045,-27.84630226362345,-172.6141234857904,0.5123535552929653,-0.0380488127588311,-0.193228924652143,-0.2150265264084848,0.2363544028585415,-0.2431762713020331,0.5489000775149534,0.4015401720055872
300.7825820000003,-28.839593403585308,-28.82295808691817,-174.58386094598583,0.2909151095162738,-0.0087619938398358,0.008084403208784,-0.2272054922913327,0.1846815122475121,-0.2671720880422581,0.29115928811589903,0.3963716959146237
300.7920780000004,-27.876483169461167,-29.427216658766383,-176.09787863184746,-0.0998612133546547,0.0127101261484339,0.1130859529007235,-0.1839063022756272,0.1195268891286613,-0.2145776555608608,0.151400931248251,0.3068416130635887
300.8015730000004,-27.25418945794026,-29.596441288523696,-176.8556131577171,-0.4181693439021811,0.0115107195691459,0.3023581937884147,-0.1163658796548232,0.0398330918027358,-0.1038715603985161,0.5161575090954046,0.160987559177809
300.81105500000035,-26.81743618327005,-29.40519816901346,-176.5649166555493,-0.6477742552326808,0.0262165175033846,0.2159822246732794,-0.0798994053923843,-0.0300254525211218,0.0563690261034018,0.6833352858641785,0.10228836632286538
300.8205340000004,-26.479365064966125,-29.09670411721568,-175.45196991825475,-0.5697224637017685,-0.0699680771013965,0.166179362193899,-0.0610261283009285,-0.0532201013168609,0.2102344076296001,0.5975740940493078,0.2252888671704556
300.8301170000004,-26.16385413034246,-28.883295217628447,-174.00000734231347,-0.3423155523834386,-0.1168678526646577,0.0150191337958101,-0.0579894264534104,-0.035202521124827,0.2978348290332071,0.3620270801611438,0.3054628888411473
300.8395720000003,-25.69968614941454,-28.86841576065155,-172.66253383829212,0.0224386868336102,-0.1529623468225162,-0.0864468242583123,-0.0877773998565641,-0.0001468343902725,0.2943449993111304,0.17712715104301793,0.3071544759650861
300.84910500000024,-24.968057026739427,-29.1165731141928,-171.92352273618582,0.2522255301531675,-0.1116488879947326,-0.117532620720155,-0.1411789353625637,0.0442154850910478,0.2070445130624356,0.29982846626838916,0.2544679376683921
300.8586700000003,-23.87831997102557,-29.572369042905805,-172.05726627188255,0.2422413651693567,-0.0191163980344078,0.0014744660974232,-0.2086452960180868,0.0760409659427598,0.0746774325722335,0.24299895004546004,0.23429000616237028
300.8681860000004,-22.48723964774505,-30.121618854735377,-172.97129285998432,0.0583015275758256,0.1069082299603476,0.0708009459784673,-0.2613630431410604,0.0897520019981604,-0.0538313916126205,0.14085883608199792,0.28153841816985636
300.87766100000044,-21.071224399944203,-30.7964870521351,-174.4255915541426,-0.1556437276619889,0.2665971562426347,0.2026903214275113,-0.2649256476031779,0.1201775769025933,-0.1271786013242164,0.36929985117458003,0.31749432338693223
300.88714400000026,-19.88040453751461,-31.51253644074874,-175.99068070398482,-0.3082085784662356,0.4376280668006747,0.4338193812661339,-0.2219596306414207,0.1391149541837446,-0.1230057638248925,0.688992095929993,0.28939500003657026
300.89666300000044,-19.00454925142995,-31.97193100410476,-176.8820034057399,-0.2198214993863893,0.3971092335492395,0.5320724178408535,-0.1613429501376234,0.0955127983170034,-0.0517574103194933,0.6993699255684052,0.19450725365506705
300.9061790000003,-18.821444612889188,-32.1820285873611,-176.95960951610425,-0.1649570244575466,0.4099616263009609,0.2583675152138264,-0.0401164106744311,0.0531293892543588,0.0253694444997362,0.5118917149895895,0.07124371636969803
300.9156700000003,-19.2069541393784,-32.223435708864926,-176.2842742206621,-0.0947878295581308,0.3075493262494003,0.0885786602123757,0.0577538203288758,0.0247815329776901,0.1102246622188589,0.333792599908717,0.12688224580517934
300.9252330000004,-19.846519858727667,-31.974664585002657,-175.16706756257335,0.0757605468105598,0.0300382349549904,0.0533351409866198,0.1047464575272562,-0.0290415008151052,0.1582464355398452,0.09739914412513512,0.19198219577650794
300.9347350000003,-20.588233247406045,-31.50237912807429,-173.95129082018664,0.0307664607202505,-0.1043388975109551,-0.1322695410079266,0.1274790776611687,-0.0696078102683422,0.1377676438249381,0.17125540025791855,0.20019012507306852
300.9442390000004,-21.09632743020847,-31.037789878975104,-173.0735056329355,-0.0961718869435913,-0.1261327007931295,-0.3393056162215603,0.0895580783820361,-0.0701935043789202,0.0905212801949751,0.3745487835344721,0.14540247463029507
300.95374300000026,-21.12583682122473,-30.862247324170223,-172.67118002970045,-0.1410227647068526,-0.2047372800320522,-0.27776036505823,0.0018509457952804,-0.0220066046585926,0.0477216892591565,0.3727674803383048,0.052583992570782875
300.9632650000003,-20.74840973096473,-31.035657384134858,-172.7844225697201,-0.246578135864638,-0.1563776028851362,-0.2466715388718634,-0.0763135993023416,0.0384641358101264,0.0057274945694953,0.3822323637003995,0.08565079903971591
300.97279200000025,-20.06875928354001,-31.459020343454387,-173.0964760391933,-0.226828978419984,-0.0566213557846358,-0.1679060571046272,-0.13355927323128,0.0820382626694976,-0.0083683698491865,0.2878364247178703,0.1569661926079306
300.98229900000024,-19.248081654119755,-32.042658707160435,-173.43350949801513,-0.1988457914542387,0.1126646491997244,-0.1435446339728359,-0.1601099005516604,0.1120318055532254,0.0217294090077188,0.2698852235687515,0.19661758040928848
300.99188700000036,-18.671165557299897,-32.59848588208895,-173.35317789346993,-0.0173807263895307,0.1579030722283753,0.0630695628717035,-0.1489523887558892,0.1099134672034519,0.0805947569815684,0.17091881005265333,0.20189923041380795
