timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
288.113687,10.281010242106872,18.303190614869955,130.46859464332232,0.0378587450274735,-0.0294295445137853,0.07186423295564,-0.0272896651303322,-0.0095540187572762,-0.0774578539990922,0.08639357987516558,0.08267843880652766
288.1231660000001,10.225746277233766,18.4674605793922,130.1291176929791,0.0294252514401161,0.0790955973739012,0.014964902582667,-0.0297839147328068,-0.0127441162009298,-0.0734822471554773,0.08570826830333848,0.08030650485217594
288.1327060000001,10.16599002970194,18.510409634654945,129.93276006435906,0.0061514840195159,0.1505471496905427,-0.0073500009712265,-0.0269149923094863,-0.002756755789217,-0.0445177676326601,0.15085193916508352,0.052094607671971264
288.14217900000017,10.13797566163192,18.45999254423452,129.9664179849806,-0.0076146387198152,0.1562807314997771,-0.0214126526570161,0.0,0.0,0.0,0.15792451188700488,0.0
288.15168700000004,10.176083353268895,18.3695540481148,130.2226804890345,-0.0089637229530734,0.1012333106826651,-0.0078455323940416,0.0,0.0,0.0,0.10193176099478714,0.0
288.1612070000001,10.27873151445523,18.2931205919528,130.6088534982075,-0.0029034601095202,0.0155278104377487,0.0413754081096133,0.0008634386228298,0.0326516463874451,0.0618220583896251,0.04428845643997188,0.06992025773405278
288.1707630000001,10.397472988499224,18.29109700285601,130.9849430392885,0.0004040644640456,-0.0695256020784661,0.0697993970759095,0.0055924209990369,0.0276181291164033,0.0587685682418101,0.09851867053825279,0.06517500166254761
288.18023300000004,10.50416592725384,18.36640394826305,131.22787157238832,0.0032806010695063,-0.1239515364811632,0.0913088813958547,0.0,0.0,0.0,0.15398719934196037,0.0
288.1897180000001,10.474252207470563,18.39995078620037,131.24604100998067,-0.0029898935208074,-0.1324049811817992,0.0944338611648676,0.0,0.0,0.0,0.16265845394421974,0.0
288.19925100000023,10.492243580089406,18.55975630758244,131.11523242744923,-0.0145925553021019,-0.1004972570541766,0.0681615390056048,0.0,0.0,0.0,0.12230550578477951,0.0
288.20877100000007,10.474508904786031,18.694182469586625,130.8819120340164,-0.0447927673921328,-0.034359165854865,0.0098690364513772,-0.0036346011516927,-0.0171711510011125,-0.054615242503282,0.057309180498123065,0.057366222343180256
288.21831700000007,10.437950612607136,18.764691640630986,130.6519496362549,-0.0442313609873899,0.011875546461451,-0.0078268642660164,-0.0046380747456264,-0.014431435944134,-0.0527395772470117,0.046461830600973135,0.05487477643643912
288.22782300000017,10.42891251433998,18.76623800786739,130.52943937227403,-0.042217469577057,0.0493789077111297,-0.0220735471669134,0.0,0.0,0.0,0.0686136484146117,0.0
288.23733600000014,10.461981616209876,18.725201202333004,130.56548116861848,-0.0332750012043829,0.0388699792733407,-0.0173442912040177,0.0,0.0,0.0,0.054027080535888526,0.0
288.2468100000001,10.548881423204078,18.679098154491854,130.74214710074094,-0.0320734590979186,-0.0244591181410925,0.0071030832071997,0.0,0.0,0.0,0.04095618426799767,0.0
288.2563650000002,10.670020061418292,18.67044263384264,130.98166798364562,-0.0176577811366019,-0.0951168557898022,0.0354073004918369,0.0,0.0,0.0,0.1030179130934295,0.0
288.26584,10.783509127656504,18.726279263855588,131.17693649260926,-0.0054672396725609,-0.1544539009887489,0.0594674638270345,0.0,0.0,0.0,0.16559673153265778,0.0
288.27538000000004,10.862401348088085,18.84273850548136,131.23643877845316,-0.0070767961628839,-0.1859352718063466,0.072053173018671,0.0,0.0,0.0,0.1995336214468367,0.0
288.2848570000001,10.874773558301534,18.996637933297844,131.11088751529525,-0.0186191025025942,-0.1778352885415688,0.0685202985293409,0.0,0.0,0.0,0.19148653252700343,0.0
288.2944060000002,10.819587856482702,19.150066904152684,130.74076987437718,-0.036948439564948,-0.1399340286246028,0.052583826803876,0.0180403859762454,-0.0259203948625888,-0.0656849752469346,0.1539862928793852,0.07288235979436206
288.3039130000002,10.70730656414334,19.264291521474536,130.27854557495576,-0.0550119058516971,-0.0915149940764813,0.0322281143929974,0.0211090246273283,-0.0329783165612746,-0.0847875821718934,0.11153454748902925,0.09339215370944375
288.31341900000007,10.55908997827094,19.327065355842905,129.8362742157981,-0.0627374993398223,-0.0460953941565621,0.0136680862327312,0.0259919022545002,-0.0324022632046674,-0.0878208785334575,0.07904173433780663,0.0971493301571366
288.3324060000002,10.32390917236762,19.35817570161609,129.19061269873055,-0.0287599386495342,-0.0766742292190916,0.0281520356514829,0.0342908227856939,-0.0123901436457729,-0.0556464873940613,0.08659450680493039,0.0665274961664737
288.3419530000001,10.285577678489185,19.407431056252307,129.03811022825417,-0.0022573817839208,-0.1527551903346822,0.0288498285060852,0.0357526127261988,-0.0025382462414716,-0.0370364356249032,0.15547204427656405,0.05154017437426357
288.3514650000002,10.28950448025016,19.510307019798635,128.94123687274714,0.0221684718492213,-0.2362178837612137,0.0591142720478741,0.0,0.0,0.0,0.24450935956013228,0.0
288.3609270000002,10.13294341290892,19.398748106329425,128.75582761026826,0.0425250413318659,-0.3213357532418209,0.0781827312689539,0.0420848196037386,0.0008111386370349,-0.0357151718272803,0.33343302913844447,0.05520293004560418
288.37038000000007,9.945051845679076,19.28750124914928,128.46071232169567,0.0441392166483379,-0.3820917504682674,0.0974775555625351,0.0457553881527235,-0.0040111950485227,-0.0556094048105272,0.39679245212161074,0.07212524616321785
288.37989300000004,9.71119501764734,19.189968772955737,128.02652246843715,0.0391742465263841,-0.4232300127457108,0.1063624361050579,0.0489819833387833,-0.0128095568888656,-0.0804260204286806,0.43814521918405885,0.09503506827210931
288.38929400000006,9.44087489369844,19.10927431057813,127.45485480674482,0.024360377282492,-0.4494315620676127,0.1219295792288073,0.0504580369011886,-0.0207377450926967,-0.1055600581868059,0.46631424946573713,0.11882337078139647
288.39893600000005,9.14167101438478,19.02231251472528,126.77194978404624,0.0071299994809613,-0.4637983711787744,0.1470782035842643,0.0545636658959727,-0.0248671440717751,-0.1259486431255036,0.4866125398818418,0.13949419054372558
288.4084070000001,8.831833477638376,18.901623116481392,126.0179150810038,-0.0141864715691265,-0.4722574870948187,0.175428743946177,0.0609162810363147,-0.0231387397686002,-0.139531938092249,0.5039877322864394,0.15399791011943467
288.4179660000002,8.536702796463237,18.742960632875363,125.23192310386104,-0.0444908173863369,-0.4692692350217597,0.2326292335521388,0.0651947382493861,-0.0172424772178119,-0.1469571451205495,0.5256514130796829,0.16169124719042455
288.4274180000002,8.260003172975328,18.540728078159507,124.44425423505224,-0.0774872499402219,-0.4634741543944687,0.2856267677679642,0.070152702791796,-0.0102693603587188,-0.1485866168132599,0.5499047337135231,0.164635488784107
288.4368250000002,8.099099853172923,18.326871311424583,123.68823214848946,0.0383286890991621,-0.3069437655835659,-1.7853362643589428,0.0596351439682517,0.0083148728202022,-0.1497347656647175,1.811935192128522,0.16138769331890862
288.4462540000002,10.541469795243891,21.53976175987199,123.78181229164971,-2.7394717474390733,6.551421724732068,-1.274364226267175,-0.7835691522013525,0.0340663450298013,-0.1573185488266501,7.214557245701064,0.7999314082783341
288.45576100000017,16.740553112387957,29.942083521029,125.62017886681998,1.6628687903058887,-0.7709890687620266,-1.5266282209446378,-2.012620760032192,-0.0299950555888239,-0.1833400283866689,2.38540363102526,2.0211767842227855
288.46536200000014,23.1001854831448,25.9298703273936,123.36715605661642,-2.7319375818025184,1.3840321651763192,-4.688134293925315,0.0356934429747098,1.3893954775811552,-0.9792185313488752,5.599788490915193,1.7001655058056564
288.4750310000002,24.71799826762666,19.52838192144597,121.1553190596077,0.3149390615473006,4.140725580192432,4.359975470340813,0.9330298725026854,0.9425548830708168,-0.5264155710359583,6.021144496266622,1.4269084777981147
288.4844420000002,23.719717080656267,17.788828464341854,121.66212299729382,1.0736903843604757,-1.0701140642426648,-2.3006378039381543,0.4020117890792875,0.0270017081615582,0.1771073207734494,2.75515688425677,0.4401244981524216
288.49403400000006,24.860909201611147,16.942789882104044,122.19338719730784,2.5453618218300105,-2.3989712100624883,3.256448305235849,0.0341864238774711,0.2823330769093577,0.0442118466508953,4.778952315666259,0.2878113362585249
288.5035570000002,23.3828077993746,14.613371576151,120.82165617990124,1.989294004713997,-2.60313004616519,1.4708829176829357,0.5524678567139405,0.00889890428476,-0.2008757474368061,3.5912495362993786,0.5879209037854156
288.5130660000002,21.686170175147343,15.042377531789748,119.8591429392713,0.8954570783055836,-0.5818386544461199,0.9890851555569716,0.0980204683451673,-0.318835583461619,-0.1273330109016875,1.4555648538757735,0.35704038589661846
288.5225700000001,20.092993632920845,19.04306283680512,120.21990717517322,0.699176009704443,-1.107075161834628,1.0250473309615749,-0.5335471284234498,-0.6585240838604143,0.1237499250094698,1.6628844028400902,0.85652819639108
288.5321060000001,17.4712906873347,21.84114804810283,120.41186389486704,0.286152964545179,-0.4088216175973262,-0.1035390608331037,-0.2272305945735871,-0.7006114680663392,0.1754222196294177,0.5096459273369013,0.7571414183863201
288.54141000000004,15.608480204203005,22.369258095809304,120.62527522893365,-0.821552709628522,1.7139866884417698,-0.7049691333272551,0.0919374538250653,-0.3437917704594198,0.1570182776682105,2.027234742647662,0.388973027822431
288.55092300000024,15.106185513313491,23.493107120367483,122.04145062333036,-1.6056347270033609,1.8361579872577527,-0.3157022156426654,-0.136759314043358,-0.188634524455929,0.2936964953500761,2.4595135534676946,0.3748916179047506
288.5604420000002,14.085518258611428,23.953206529867256,123.79422772484052,-1.1612705835817043,0.6421964432823498,-1.069615411593771,0.0314528309357584,-0.199243738843335,0.4230796341780034,1.704418601393333,0.4687043043309264
288.5699460000001,12.937392753749856,21.88684167906917,124.8893474256114,-0.6295706588765974,0.5174441938408412,-0.8816837719490646,0.4682102551415544,0.0668797944447848,0.3165979459157687,1.2006140020740392,0.5691467379180699
288.5796520000001,12.68475102295441,19.41778445079889,125.498939601031,-0.5429781946329952,0.1609094891175299,0.7403914426130969,0.4383251751387467,0.2549828740441586,0.1569770447910979,0.9321462716922029,0.5308361496804627
288.5891530000001,12.178109210903187,18.08936721008018,125.73347972608042,0.3858265012903853,-1.2720535273800193,0.5463123124307586,0.2787701646337016,0.08595910713651,0.0932218069960552,1.4371636678998574,0.30625492337139143
288.5986770000002,11.875676003917809,16.765240330732837,125.30328593907466,0.8942714918488779,-1.6879455727914838,0.4986288968874726,0.2559264793111265,0.1164279399351956,-0.058225190813675,1.9742118768387567,0.2871306337809166
288.6081800000002,12.255550462793206,15.967881901816408,124.51349591509504,0.4561589763498079,-1.1093967042754531,1.009914795698929,0.0956319057996473,0.1608243313348117,-0.1814868389680687,1.5680465406783535,0.26066722017695976
288.61770000000024,12.558351084500634,17.185986238838897,123.88824648966218,0.4658110356349405,-0.7138506165593456,0.65341188451573,-0.2279529329031779,-0.0797977874692182,-0.151777949339513,1.0740156956524662,0.2852486150884015
288.62719800000013,13.149588556385366,19.27726524835913,123.51500753456568,0.3476131449506691,-0.368458221585146,0.1531953113063773,-0.4042147823384912,-0.1299989660101201,-0.1213199433802834,0.5292118318806197,0.4415969316995413
288.6367190000001,13.878283709920067,20.615839835416068,123.33991034416184,-0.2502855958868984,0.6976140074476751,-0.0177313233618204,-0.2925514729167795,-0.0246402027388431,-0.0946212076802106,0.7413653503663535,0.3084585496296869
288.6460440000001,14.517305493704317,21.60097476465297,123.63992245245242,-0.529408245208044,1.362510529457465,-0.4497887896091901,-0.2236450854413869,-0.0009546471567728,0.0040012734637717,1.5293848398080918,0.22368291347935151
288.65556000000015,15.298432092506866,22.24930891434292,124.31888968421588,-0.5303224396022034,1.0978065767926932,-0.6271569458466907,-0.1820609110246041,0.0560968996894548,0.0805528838051035,1.3710386590897694,0.20683762850892498
288.66527700000006,15.752588023976816,21.67695199892444,124.86604148755728,-0.3614239743262489,0.7687250234267102,-0.4244967327060717,0.0531681527069975,0.1428261144769256,0.081654226795455,0.9496119875708748,0.17289755403826296
288.6747650000002,15.772724124393452,20.31524801082412,125.06512157173972,-0.0982768221268142,0.4832700349464632,0.1452102140196277,0.2279210875957121,0.1678193442093191,0.04304637810041,0.514095581288273,0.28629415839171724
288.69379100000015,14.982883640931597,18.66585527662822,124.461064887124,0.6427070723903567,-0.7999951225922275,0.444794565224504,0.1656521461381906,0.0011500895657821,-0.0752610735891017,1.118439440615893,0.18195105227500596
288.70329600000014,14.47913877080792,18.38858971759772,123.49396536444203,0.603492855387476,-0.6930415921474374,0.6284252459712514,0.1060671511986567,-0.0395443261855809,-0.1502622040337672,1.113296260985373,0.18812954116234856
288.71279900000013,13.904284161650663,18.907170229137392,122.48902002188808,0.489384868458822,-0.5032707758018855,0.5076324481489919,-0.0210381017727821,-0.1393321179190973,-0.1526575580323312,0.8662965575750773,0.2077507420791024
288.72226000000023,13.22953412673104,19.943650573926867,121.76497111885384,0.2995998742330463,-0.1387793371638264,0.3684657937162946,-0.1009299682892346,-0.2098323009328745,-0.1143874507538031,0.49475936595790393,0.2594242508008919
288.74129400000015,12.028453129178118,21.85036174344073,121.33957839459669,-0.3072439175031549,0.6823313537828332,-0.1923928239464016,-0.0943252679411136,-0.1697973511144543,0.0076824903209772,0.7726512149112756,0.1943898589823555
288.7508050000001,11.7132132774715,22.329679673926893,121.54484352854364,-0.442732357105203,0.7073202728878849,-0.380605313650289,-0.0439329007476505,-0.0916734977457299,0.049145531442933,0.9171555556419837,0.11291329956142267
288.7603200000001,11.542932109211671,22.21675963582588,121.7496630469792,-0.4593971447517463,0.6306600001703248,-0.2488285957172113,0.0432329665448174,-0.0065991577192672,0.0538869150565759,0.8189587550466081,0.06940056118781526
288.76983100000007,11.461428850493684,21.789874951046755,121.89396991484092,-0.3110796902266303,0.3388951071277654,-0.1056459757405332,0.0880261070643699,0.0407174840845123,0.032947375078783,0.4719973935275545,0.1024306524418469
288.779348,11.444245367873505,21.30943592078204,121.8485083548266,-0.0614760235014366,-0.0229991324810692,0.1303098064694642,0.0907831231162978,0.0566504748253539,-0.0071413321221619,0.14590718701469152,0.10724667997269641
288.78883700000006,11.477019410086127,20.890421523343694,121.57209326867644,0.1778076225817349,-0.2318461377338269,0.2696095726592981,0.075561028646675,0.0579011363844156,-0.05137293595109,0.39756446508684684,0.10817203517076458
288.7983590000001,11.611564734240336,20.74959752097509,121.22499536483444,0.2927709263727352,-0.2385827826861428,0.4170988196800103,0.0183340680625488,0.0447730436087234,-0.0782110717670529,0.5626792913390989,0.09196594604886049
288.8078630000002,11.780583237891406,21.05017457008527,120.97458789545064,0.3561243631438607,-0.1552477766274598,0.3742780548329003,-0.0604905094806358,0.0044580782915166,-0.0716445114882459,0.5394538872803583,0.09387178610034848
288.8173780000002,11.945943117048047,21.65253235597546,120.88726843970235,0.3381882167135431,0.0395906013069051,0.2473723368683445,-0.1119131825169848,-0.0272120742198998,-0.0390434702917286,0.4208702397217394,0.1216118825479253
288.8265050000002,12.092933392858283,22.319206714685,121.05535023850858,0.2074827895239136,0.3228136324144155,0.0940571755432232,-0.1210887374660669,-0.03707411403079,0.0130507360960689,0.3951006219843025,0.12730787086799986
288.83640900000023,12.192780631032043,22.92438656033565,121.5235444145283,0.0625878267537105,0.5069836150336164,-0.0623274392112881,-0.1057363379176766,-0.0389999236859092,0.0763982134122663,0.5146205705652889,0.13615378884310939
288.8459320000002,12.208156136220936,23.28520326147549,122.1943877439716,-0.0676354831229618,0.528474126531142,-0.1412112078106415,-0.0554940050859108,-0.0275355530578875,0.1234186121473103,0.5511806112350743,0.13809397201560625
288.8554310000002,12.043293214660698,23.32429756145752,122.8732476259906,-0.1351811754719656,0.4540073976128393,-0.1068669724239048,0.0170277124875437,-0.0214671215400295,0.139320632687209,0.4856101492804869,0.14198950310546574
288.864949,11.68620472994006,23.186715841938792,123.38323617447004,-0.1264934201809052,0.2304238282407654,-0.0009099180806708,0.0662584734437032,-0.0315182210521066,0.1207619860432406,0.26286223372920337,0.14130477994210675
288.8744600000002,11.137387224849531,22.99623135269589,123.59929053494724,-0.0442788451096471,-0.0325167549200531,0.1057199521465738,0.094876603452702,-0.0546859436879193,0.07691285258803,0.11914136039448589,0.13381968918282383
288.8839580000001,10.48686365452537,22.837872616188584,123.50777506028705,0.031590194482306,-0.1978113435749678,0.1921164151356777,0.1000672221954347,-0.0737845915683573,0.0231017362500141,0.27755357140369846,0.12645673223907464
288.8934670000001,9.869490020472094,22.845591748128346,123.22545865540972,0.0677769544290357,-0.2533363193244078,0.2358472283204186,0.0687616908355887,-0.0872777034181159,-0.0177118100716485,0.352699477383987,0.11251344744751104
288.90298200000007,9.36786432927523,23.06479146035209,122.91552334732832,0.0707068056433986,-0.2037391431815923,0.2134290435520045,0.0211537894578042,-0.0927434429620945,-0.0319782728933983,0.3034156348314736,0.10035655911863976
288.912501,9.045520196025214,23.454149176071816,122.74515201511498,0.0530863878806392,-0.0552108734955572,0.1338504181472837,-0.0258388827519022,-0.083418300837893,-0.0176982768910216,0.15421523779626575,0.08910381462911136
288.92200800000023,8.921060072620783,23.91510379097506,122.85513767410252,-0.0201779080705002,0.0994183383152026,0.0226212649563896,-0.0576820080762102,-0.0605401880119732,0.0229306832875662,0.10393688274950724,0.08670723531668917
288.9315190000002,8.988331853899464,24.31329012350665,123.29922394549138,-0.0718480321209551,0.2080611526181776,-0.1057923713339411,-0.0660169445582338,-0.0245723109107348,0.0742420352768981,0.24422041024639377,0.10234214788812532
288.9410680000001,9.192157818798208,24.55476714328501,124.0150425347472,-0.1124298732421862,0.2517472578487141,-0.1325485853512455,-0.053425084889539,0.0128113876417975,0.1171909677848138,0.3059187567152714,0.12942988170860745
288.9505710000001,9.40482924833822,24.61460096154389,124.7407811636032,-0.1270389906607526,0.1831888766642133,-0.1021333144964031,-0.0244179452672912,0.0339631018028365,0.1357518396017215,0.2452106922864913,0.14205030901197568
288.96008500000016,9.502853523881152,24.53762701845327,125.3571838207684,-0.0521421760646487,0.0734874086198784,-0.0411354451058046,0.0096092704218007,0.0322880559884432,0.1212135194338637,0.0990521609783172,0.12580768629577363
288.96964400000024,9.422602017598711,24.4757667273143,125.73004030490962,0.0111822071837549,-0.0574471672261399,0.0587579194753163,0.03778765896884,0.0065798884381674,0.0796686063129684,0.08293197140353205,0.08842108874049694
288.97910200000024,9.091432377385066,24.415735046637007,125.7507410489654,0.0815553507991634,-0.1516350387568178,0.110337005017629,0.0521983026009342,-0.0330381907208891,0.0268534484089925,0.20449624666241803,0.06735942793687427
288.9886200000001,8.589727563324455,24.481233024630587,125.49866332925734,0.1274943720527947,-0.178749338071555,0.0999719482256251,0.0498607932307776,-0.0730059705895397,-0.0179356245713883,0.2412478625774383,0.09020896336888524
288.99817700000017,7.965968039387207,24.854994223069976,125.16927229509751,0.0968438435200442,-0.1374413271651962,0.0778844705847206,0.0374241582774052,-0.1044711329318819,-0.037221934563446,0.18529662489891044,0.11704809973463334
