timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
291.2903490000001,6.2396504985109305,1.2757847493488497,129.4533439000933,-0.5928496857991965,0.6811887069385537,-0.2479293167389888,0.1065680654281532,0.0082346158394215,0.4341881680911279,0.9364602236675548,0.4471508993365121
291.29982900000005,5.813401787273314,0.0805373646671707,131.28924184834034,-0.1745043538421571,-0.1533949675821303,-0.0786815094188959,0.2420579686121917,0.1022958396068507,0.3857272102333172,0.24530096924763137,0.466735449354245
291.30933200000004,5.25212984278636,-1.1785991866099828,132.15279696187363,0.2263330786514096,-0.7973724436380483,0.1568913631835644,0.2671905271699013,0.0963609674139864,0.1912154924613859,0.8435901707622813,0.34240265537454506
291.31870800000024,4.756375908881543,-1.675652278744141,131.82770480695177,0.6188441903091907,-1.1959296111892477,-0.2380585394260962,0.1445166883256037,0.0055556280114499,-0.0682789882794365,1.3674383477847873,0.1599311053162102
291.3283980000001,4.711691754416305,-1.525763063234593,130.39729749240138,0.5643610291223884,-1.1424077381129398,-0.0396490725297298,-0.012289681910019,-0.0138424123373738,-0.3085444096683707,1.274821893538416,0.30909917728517283
291.3379010000001,4.746468605393373,-0.757661800979512,128.3197488791901,0.2511988576098131,-0.501258712367274,0.0494574787983734,-0.1183604218489706,-0.0799062339445152,-0.4462279376209078,0.5628562916035178,0.468522750778306
291.34743600000024,4.78140209837362,0.6095418746210034,126.37092308190584,-0.0002783420852739,0.2124919946910938,-0.0634846784741781,-0.2163246621827467,-0.1487794627934119,-0.4296581897826543,0.22177292369242474,0.5035254194823565
291.3569520000001,4.909486349716996,1.8534412631486048,125.20793088871451,-0.259102825687148,0.7733479082898643,-0.2294627648892204,-0.2111827224415705,-0.1133903081872243,-0.2785824760613961,0.8472629001708848,0.36751013621004447
291.36643500000014,5.17114032370355,2.4379204557503806,125.03571373059494,-0.4303193165499711,1.138903126145612,-0.2553044811635504,-0.1201035519150791,-0.0127664260284219,-0.0511640362868106,1.2439676133414694,0.13117013160516133
291.3759560000001,5.698835593503969,2.516277525938912,125.86050489399682,-0.3945389601339599,0.8883613570535513,-0.1659464455603105,-0.0684186856631598,0.0888003662737974,0.167503028981341,0.9860958952169484,0.20155368097893625
291.3854680000002,6.321295423125695,2.0840509383410084,127.2506378213402,-0.137768576803606,0.2670466029210221,-0.100476797760104,0.0006418484050135,0.1636051035058922,0.2817522449963304,0.31684326689117753,0.32580879273435964
291.39497100000017,6.877048300341823,1.264919313521114,128.4667410318752,0.1453295077998009,-0.2762526954733534,0.1084567888734446,0.0662335337873205,0.2006141003627272,0.2504956849802551,0.3304528599458093,0.32769038200110434
291.40448600000013,7.306231591607468,0.7089952928371246,129.0100751426672,0.3769181216181813,-0.6364554152936907,0.1636571956992519,0.0377569894339175,0.1488914728192696,0.1069375603384134,0.7575793316643383,0.18716277071184872
291.4139630000002,7.64877203768795,0.7328065561136209,128.5985118099064,0.4805737796658768,-0.7301902679292106,0.1202270446020359,-0.0419924117320378,0.0625961091460527,-0.0856873716472321,0.882373802497909,0.11412257087495183
291.4234980000001,7.903129119913207,1.221455746224801,127.39237334699614,0.355377976506932,-0.4303847876061044,0.1631065446602599,-0.1035125598626082,-0.0082026818187404,-0.2574968053315907,0.5814880192230296,0.2776449869785238
291.43302700000004,7.963511915703825,2.052427115304936,125.84329641494956,0.1275001338698617,0.0971296474171539,0.1137117551441721,-0.1353870839717265,-0.0779803299473171,-0.3366276510510303,0.1965217947256269,0.37111826931208064
291.4425470000001,7.8794298442814625,2.936983273050367,124.52361645907278,-0.0395536297597973,0.5203383279840145,-0.0080160457238487,-0.1293031497131712,-0.104495125345028,-0.296502551169204,0.5219010655147408,0.33992984363904605
291.4520420000001,7.738737361163739,3.429340886051147,123.84564759480514,-0.1597090690822395,0.7713196423136653,-0.0841447045521712,-0.0598262993386968,-0.0673625731462431,-0.1637639173966462,0.7921624256869095,0.18691046785705145
291.4615520000002,7.675756402244691,3.4460729689575658,124.00413722704646,-0.1978941702935079,0.7319156202529812,-0.0386412460653046,0.0,0.0,0.0,0.7591809558359203,0.0
291.47107600000004,7.727470494190994,3.147629727690556,124.77064701936904,-0.1174099082004227,0.3441866846217022,0.056974759078843,0.0491667133012861,0.0537936386806584,0.1505020335971733,0.3680973832922519,0.16721837033125508
291.4805480000002,7.830463031818235,2.659837388920314,125.74286396297958,0.0308223732089832,-0.109010066450654,0.1249887600668206,0.0733629102443438,0.0848259830243575,0.2006622752333351,0.16868729478194586,0.22987586366860477
291.490084,7.9693456592979555,2.2644816436532422,126.5001030068278,0.143768195189659,-0.4081963292544984,0.216261138823805,0.0528274418922428,0.0808692367174548,0.1479495377593373,0.4837999765712146,0.1766907971212525
291.4995100000001,8.125069748033264,2.2549210978523035,126.66445731384826,0.199784956011256,-0.5037336373011514,0.1945991573883076,0.0,0.0,0.0,0.5757867991308125,0.0
