timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
292.1368630000002,-0.5813165029134937,1.84070568950238,124.4478726764203,-0.137121527794038,-0.2602141865233993,-0.09101924867692,0.1852225889731579,-0.1137878915236465,0.0418063461135703,0.30789322805530583,0.22136590139107734
292.146334,-1.7072551933605422,1.682582387768411,124.1801332086114,-0.0238059850768658,-0.325714567370412,-0.2614835990996514,0.159703593175197,-0.1561658953301398,-0.0517190577019658,0.418366319056496,0.22927687512462366
292.1558910000001,-2.53319222086724,1.6358345279008426,123.63722987490874,0.0515009214191456,-0.2744842563081862,-0.4797364505110336,0.1067216540343513,-0.1198090379210517,-0.1209461421580559,0.5551045071128539,0.20092706714206637
292.16540800000007,-2.9204172585363493,1.5636225392806105,123.01431394951474,-0.1612925839479164,-0.1108789044835918,-0.1866772740319662,0.061484845087897,-0.0446892509649784,-0.139203154400418,0.27047704844604276,0.1586033843343834
292.1748980000002,-3.2055561225721734,1.664345703387444,122.5484773231194,-0.1540144726887569,0.1537882535629517,-0.3577454420630276,0.0208570017706002,-0.0468490104710305,-0.1030808189145627,0.41875181915832865,0.11513253029908797
292.1843930000002,-3.099064558120761,1.8119188901755048,122.4544827955384,-0.1787081083125559,0.2223159834103998,-0.3733139072539665,0.0,0.0,0.0,0.4698130030188697,0.0
292.20343600000024,-2.3197867831495795,1.6278321347140072,123.38448801256143,-0.1490988470175502,0.2453391690342402,-0.2675012652363066,-0.0208964196227202,0.1027947046015544,0.1278114840654123,0.39240119896274417,0.1653456594718252
292.2129460000001,-1.710944218914354,1.4472726009562449,123.97987598607608,-0.0669472904818886,0.0201427984282037,-0.1819774301687329,-0.0308765005182103,0.1337504768663898,0.1407636246738003,0.19494475402585648,0.19661369834664172
292.22246700000005,-1.1685314700814646,1.1349688287173176,124.35327634456732,0.0460378676437325,-0.0627980613782673,-0.1245322814125274,-0.0027155919152882,0.1372535248444138,0.0997560943861509,0.14687195404112854,0.1696973272884554
292.23198200000024,-0.6554408378890816,0.8842112021020425,124.33690258927015,0.0752903487747537,-0.1093895894889024,-0.0388480298038713,-0.0100333035956635,0.1254289125298547,0.0238144458117341,0.13836144089599933,0.12806329337005476
292.2414900000001,-0.2038986170375825,0.816745662059083,123.99662816940136,0.0809454183618229,-0.1203542105547629,0.0543085815823323,-0.0332047553224084,0.0946143773511744,-0.0556568421114889,0.15487646298103397,0.11468269377458237
292.2510870000001,-0.0422228594489158,0.8121308632191782,123.4620260087542,0.0522207574282014,0.0355144978695665,0.0588573689357091,-0.0179154833607165,0.0506880317938227,-0.1081250676635219,0.08632772986321759,0.12075293523728887
292.26047800000015,0.0586535641074906,0.8696174104474852,122.9093044859,-0.0210856390278796,0.2273093067745601,0.092019959624882,-0.0141443431495529,0.0226265610271596,-0.1120661068872491,0.24613369962057213,0.11519911466635681
292.2700410000002,0.0498160995645403,0.9911724066164772,122.56922943300631,-0.108060741752347,0.2996643494446208,0.0885794953469323,-0.0128986795675081,-0.0026869616534032,-0.0684281243470574,0.3306390376710718,0.06968503353782977
292.27956700000004,-0.141199020937033,0.63858690094954,122.56531012108589,-0.1556724653347164,0.3193985727473616,-0.0038338595034792,0.0,0.0,0.0,0.3553365492250024,0.0
292.28902000000016,-0.3038543082767516,0.5432091714653656,122.88461747627012,-0.232104647343705,0.2379818026543635,0.0668091578302983,0.0402465491064925,-0.0050463413089382,0.0728941449982756,0.3390742828395568,0.08341946206142327
292.29853300000013,-0.5319302354637164,0.4320634914600771,123.42089239242604,-0.2265636994731463,0.0512083746827008,0.0858046696243777,0.0500796275753744,-0.0139614766886195,0.1150663881028121,0.24762037251799504,0.12626624885709578
292.3081490000002,-0.5715072384723107,0.2826936908237511,123.97277138831,-0.1287862720012219,-0.0870491116087778,-0.0454982343834694,0.0548643592490098,-0.0081324614801374,0.1153122734340069,0.1619677159802634,0.12795763068316598
292.3175470000001,-0.5543925139341734,0.1387252100922847,124.34276855223044,-0.183558955805465,-0.2153903375006959,0.1619635913797457,0.0282063508323985,0.0312832432312195,0.079115692074349,0.32606608636545076,0.08962997415344488
292.32711500000005,-0.5365485008978379,0.1042898249978987,124.43862863372274,-0.1203743405203087,-0.1958221490681349,0.0860048446900076,0.0,0.0,0.0,0.24542438597562877,0.0
292.33661300000017,-0.3449937234556521,0.135490882067809,124.27169147713724,-0.0941788245024025,-0.1097389083277718,0.1023954180112237,-0.0205477468522836,0.040406961916759,-0.0296495137529597,0.17719227019065664,0.054166651528730195
292.3461000000002,-0.0480930519018876,0.1654426007023468,123.86228799642036,-0.1160813808573953,0.0420185506321874,0.1891565279918931,-0.0319002649439134,0.0581440503130432,-0.0553437630736939,0.22587748374049413,0.08637875665610575
292.35562100000016,0.2308195881179163,0.2125431983828838,123.49901032056071,-0.055167664246781,0.2069765168020239,0.1272446969740748,-0.0323999351153088,0.0534383463387153,-0.0471397163629031,0.24914646815471447,0.07827876796212152
292.3651120000002,0.5635420357662602,0.2162334776035976,123.39563272505627,-0.0368263834070613,0.2423368811927799,0.1803959437553892,-0.0309369588001309,0.0673284148651814,-0.0099800463499564,0.30434526943010787,0.07476504660070944
292.3746400000002,0.7792453785112136,0.1188676544362857,123.50873382877852,0.0058428038231913,0.2505728926787976,0.1804054066769467,-0.0011742675406736,0.0589146199708235,0.0366427175162898,0.30881551719466926,0.06939020174017543
292.3841460000001,0.8962803422909772,-0.0104679238960878,123.8264906997261,0.0497519257428299,0.1793521577643494,0.1772100892952609,0.0148382912249443,0.0460122272554995,0.0744302869107187,0.2569939033476913,0.08875340868439867
292.3936560000002,0.9146190607812004,-0.1253877640265343,124.22454179826002,0.0663895360961142,0.0446205894090567,0.2037505897100076,0.0231898863247273,0.0281096568216124,0.0880740910212302,0.21889008727999704,0.09531510448821078
292.40317300000015,0.7720287179763591,-0.2280151028337981,124.5399381395886,0.0816212205897841,-0.0188047523012861,0.1732357570785058,0.0391848331386668,0.0002569733283226,0.0724934351131018,0.19242211382853583,0.08240640337919214
292.4126840000001,0.5665226808294934,-0.2636038009105234,124.67344475733852,0.0386041862398046,-0.0528344996566586,0.1707080578374464,0.0353074089677312,-0.0175864772318217,0.0381589708160291,0.18281960660673108,0.05488173068680113
292.4222080000002,0.3206109037573016,-0.226339169442278,124.63962385948996,0.0194909055691799,-0.0267497111407856,0.1483995639594689,0.0,0.0,0.0,0.15204562811663694,0.0
292.43168700000024,0.0685632427288523,-0.1924929088618251,124.52810520452827,-0.0071056926893399,0.0557270770784322,0.1132719660057416,0.0292311930361262,-0.033143045634595,-0.027732779125184,0.12643787514469998,0.05217308844853217
292.44123100000024,-0.1328928594120997,-0.1857053208325695,124.39049926530396,-0.0484040480402818,0.127448351893266,0.1229126414283081,0.0,0.0,0.0,0.18355803357488745,0.0
292.46022700000003,-0.4079278815308848,-0.2759741716406532,124.28576585760194,-0.0195046805061946,0.1475929837175115,0.0730492218255861,0.0,0.0,0.0,0.16583217484435891,0.0
292.46976700000005,-0.4716504039698294,-0.3768592174476158,124.44322332011993,0.0151579950939754,0.1061582879230227,0.0879530313442509,0.0300920633302098,0.0131566401796678,0.0467252564350713,0.13869060037601377,0.057112862344744886
292.479278,-0.5105520836040399,-0.4393686283896515,124.67282140912933,0.0678746493150096,0.0461730804078866,0.0834295371591308,0.020887729709324,0.0130068179279008,0.0677628339690037,0.11704447464351096,0.07209213710613731
292.48872900000015,-0.5245793457131352,-0.4556477412925075,124.91695945572312,0.1110368683751278,-0.009851874978223,0.0909726207927719,0.0103822206500231,0.0119150291474154,0.0715880292816565,0.14388281104095604,0.07331169321220751
292.4983020000002,-0.5373883754072686,-0.4212210793223024,124.99735126822644,0.1335727372324843,-0.0065035348501723,0.0879742485593528,0.0018918334420266,0.0063276043914309,0.058704615839017,0.16007323482365346,0.05907494842920637
