timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
257.12596900000017,-0.1492322238814016,1.9971334444624256,80.50655078925783,-0.1442586073082543,-0.1169143385580973,0.0443619438393215,0.0126483176331535,-0.0469481806306413,-0.0370660330465926,0.1909122583916434,0.06113920517382901
257.1354630000001,-0.2698297105291144,2.162585677426244,80.25811810706757,-0.135439813299923,-0.1367723135126078,0.0539308830005763,0.004736847659406,-0.0422935260791102,-0.0481316965248762,0.19989784619032525,0.06424827067178987
257.14488900000015,-0.3725380423586238,2.35408053014851,80.0052375224717,-0.1088140065557632,-0.1074371317585129,0.0473330944816138,-0.0057284934509269,-0.0324783787837742,-0.059450294324283,0.160073880244152,0.0679852794425639
257.1544920000001,-0.475747590157795,2.562514671669309,79.69678380867477,-0.0703412165030839,-0.0635167703671429,0.0343591371559456,-0.0181447993133453,-0.0239791433380509,-0.0662630781675291,0.10081079884172711,0.07276694706791291
257.1640020000002,-0.6096745439391537,2.7208037621702457,79.08160644145491,0.0,0.0,0.0,-0.019669409894373,-0.0199129730473967,-0.0660206846465481,0.0,0.0717087371411473
257.17351400000007,-0.7482469707596126,2.795750066874173,78.45628147991803,0.0052187433642752,0.0255511335013247,-0.0012735194968069,-0.0120162312139371,-0.0154698555895627,-0.0591530853886822,0.026109721511602364,0.06231206749538526
257.18302600000015,-0.9136001018346652,2.8383734698007985,78.04994566005584,0.0448076831749665,-0.0094463887734102,0.000729344001878,-0.0036941093298907,-0.0161854062686626,-0.049610876417745,0.04579841345548623,0.05231493934584667
257.1925410000001,-1.0735198670292163,2.87029956271938,77.69161223734376,0.0568034810275209,-0.0123380459386846,0.001087872957884,0.0,0.0,0.0,0.05813816562294956,0.0
257.2020510000002,-1.222002985696845,2.914662552541186,77.36971458416505,0.0424758559461789,-0.0810418068437485,0.0519513138607083,0.0,0.0,0.0,0.1052184005139491,0.0
257.2115600000002,-1.374555253507172,3.0242824028220285,77.01837043284212,0.0393758452050124,-0.1250572610264013,0.0514476037020532,0.0,0.0,0.0,0.14084257753860543,0.0
257.22107900000015,-1.5029090941350352,3.188464909258407,76.57458265187557,0.0329896846993002,-0.1418140080051761,0.0562447969604781,0.0,0.0,0.0,0.15608654441743786,0.0
257.23057800000015,-1.616809564962047,3.3528117422079275,76.10352456657219,0.0410558119419035,-0.116369213492524,0.0557094372067416,0.0,0.0,0.0,0.13539170926230845,0.0
257.2400910000001,-1.7030872384833753,3.5053281225376978,75.68112982940481,0.0520670863362585,-0.0795770168230143,0.0620592263344548,0.0,0.0,0.0,0.11355540788191809,0.0
257.2495940000001,-1.7428382978426058,3.620209433225747,75.39990905730652,0.0559452475395952,-0.0502099574572862,0.0657894748825221,0.0,0.0,0.0,0.09989577346137862,0.0
257.25912000000017,-1.724624383349299,3.673548821155696,75.13638986081673,0.0595363736148834,-0.0388290148385914,0.0770756600706718,0.0,0.0,0.0,0.1048471723599463,0.0
257.2685680000002,-1.568939084608736,3.663250413104037,74.96432588684333,0.055218782195719,-0.0623279990983624,0.1390164149259442,0.0,0.0,0.0,0.16204769976042854,0.0
257.2780600000001,-1.3539321677050244,3.6220520027805616,74.94835143068393,0.0533979794345789,-0.1432461583935417,0.1694263785941487,0.0325253733783683,0.0422632867746363,0.0063125846776338,0.22820189277420805,0.053702272276969006
257.2875670000001,-1.0606534373389658,3.556325865839092,74.92222733703214,0.0550689301041911,-0.232098946277363,0.2105690524523889,0.0413538512131325,0.056081446791278,0.0091196398823314,0.31818521929307064,0.07027401736021825
257.2970660000001,-0.6874451439031738,3.5192314354767507,74.83090436891368,0.0614895519493268,-0.315815399496383,0.2831750056023829,0.0400667807526457,0.0729542277175823,0.0066071579455446,0.42861219692852714,0.08349443572997428
257.30658000000017,-0.2335484963467284,3.546487809965321,74.68530747333892,0.0831977330867915,-0.3902827789103208,0.3213443149014841,0.0320299483982568,0.091830857539119,-0.0002465206379146,0.5123521045377364,0.09725679803072831
257.316096,0.3513471153285725,3.621833221702886,74.41617254182997,0.0662943865353582,-0.4084495829307671,0.4349025586017548,0.0301405620297156,0.1194966438553083,-0.0087139206766027,0.6003051248829797,0.12354688901671158
257.32544800000005,0.9326639103877052,3.7564416128871208,74.13189669606051,-0.0929219149785021,-0.3675294224412345,-1.1780379029536137,0.0190304724109181,0.1218882296907277,-0.0140705268793632,1.2375320842057418,0.1241647258442799
257.33513100000005,-0.6538416022214624,4.767801895065059,74.02644296014743,-2.6953001271207504,2.914323585107081,1.7198446973484809,-0.2684341681243807,-0.2466151320540264,-0.0031159431784525,4.326175044651593,0.36453482011536914
257.3443460000001,-10.166046783344518,9.247651464855544,74.41443354417811,2.842859108875772,1.429271158008615,-4.285245575256921,-1.3443953376608742,-1.58987002218372,0.049832971853841,5.337414504822748,2.082683085936635
257.3540300000002,-7.947673182125867,11.577741996684606,73.7043364555202,1.241311025310729,-0.1919553026657854,-4.456092813218252,-0.314304084253748,0.550892451350847,-0.1988076268455699,4.629736824031668,0.664675878023191
257.36363700000015,-4.216517255498873,7.593597920240063,73.27483704270254,-3.0025684418165843,3.0480289351958763,5.392392347290996,0.9898903677826348,0.4783715971929164,-0.1261161087819539,6.883588661788753,1.1066289342521474
257.3729790000002,-10.985777146984663,4.132072968829653,72.95548480193193,1.6776846849747045,0.6120173476257238,-0.9801818605683282,0.2863965392044877,-1.4895470799718682,0.0501662073167653,2.0371420215048066,1.5176594247319046
257.38250400000015,-11.02816760871714,3.830076365647637,72.34189174305408,-0.2471948930509976,-1.8131819688458848,-0.2508090190510782,0.0693349139770786,-0.0239612499832226,-0.1026868163898619,1.8470623517725917,0.12619847089902708
257.39218200000005,-9.77663147879054,2.3038495158240355,71.56859521311014,-2.3264196739600824,-1.559574060634561,1.4880912764708047,0.3830825162818457,0.1436412167754153,-0.0584798264332334,3.1715793222149147,0.41328549882280347
257.40151400000013,-11.62132060488936,1.0085619605481777,70.92472512606561,0.9835612690891262,-0.7861917225407682,-0.7168651968938946,0.1395397732467969,-0.4316676895662463,-0.0331140259258899,1.4489257762775687,0.4548679822170925
257.411202,-9.506468612915208,2.871635139981147,70.18400394369323,-0.6230584822336492,-0.9355006598740228,0.4897092812638511,-0.1938138829124363,0.5264305041849452,-0.0370014849444533,1.2260418170127756,0.562193922800759
257.4207120000001,-8.10905019269413,4.591385659460681,69.60081175968243,-0.631632114273412,-0.4430417202905066,0.4448408130092521,-0.2104828815861389,0.3839786306422003,0.0361815665897756,0.8905775893307695,0.439376533273631
257.4300440000002,-7.37834975978775,4.951297524937731,69.48755605856117,1.1980449302753076,0.5705811640095407,-0.5987763859062263,-0.0013600383764277,0.1634308462218092,0.1312786866140724,1.4558185601234004,0.20963202226825423
257.43974300000013,-4.506749679059635,6.118605900415604,69.56698474701683,0.158114282160544,0.9907680018144752,0.973460140292412,-0.0008087276661952,0.6196845925484116,0.1107618365048998,1.3979434911257016,0.6295060227736246
257.4492550000002,-3.179565920173037,6.809249359889056,69.46528057353264,0.4166733255575946,0.2084120846215704,-0.1443871279796472,-0.0217108236079068,0.2974226386416827,0.0843113625720488,0.4877498333918166,0.3099031973004959
257.45877100000007,-2.032074525127736,5.798424353217933,69.25902615479055,0.8141134220830465,0.1444787457255208,-0.2603316751346452,0.2841174902248084,0.1428338769737254,0.0116279500135433,0.866849094745215,0.3182129379590134
257.46828000000005,-0.5338347596415848,4.956606697281437,68.8578955737749,0.1408724299913858,-0.0396009794895323,1.0487285215804554,0.2780961027792223,0.21978909646228,-0.080293756429595,1.0588884696154435,0.3634443239703604
257.47778400000016,-0.4436222775686072,4.672565349301656,68.10985455568857,0.1818105149839092,-0.9383853324471624,-0.0235240226227317,0.0730409992887749,-0.0029376558274205,-0.1384894167730095,0.9561252403064363,0.1565980075128401
257.487298,-0.4648112608404074,4.041260871222606,67.31106149257208,0.2134998542806505,-0.83938472931959,0.1893757045559678,0.1289573886019383,-0.050788388326902,-0.1652350893970774,0.886573216981457,0.21566664839964403
257.506341,-2.029103949658192,4.592158585883515,66.4146905096678,0.3280683823197817,-0.2733634776115843,-0.1021435692206242,-0.2091556913396168,-0.153667939977374,-0.0362134976141512,0.43907831090016963,0.26205220168144555
257.5158470000001,-3.027343073617196,5.089207269497707,66.72422808319493,0.1862293675194901,0.2063401639497728,-0.0565764418817432,-0.1569310558306249,-0.1423399104674899,0.0853660404422735,0.28365213618361257,0.2284192795207962
257.525347,-4.217798815475988,5.296611997431025,67.56843551467006,0.1662003292556675,0.7985465155925375,0.0197200553913564,-0.1167916178507608,-0.2016981016454277,0.1942068657971714,0.815897032470589,0.30337882742592304
257.5348660000002,-5.5304257937412125,5.7067025818459065,68.55640696645668,0.0190867585130293,0.665807068753565,-0.2528547023729256,-0.1603456643220373,-0.2107392930928525,0.2441600343447229,0.7124597235387063,0.36018870622406657
257.5443710000002,-6.580942542859157,5.692831246854082,69.46008205841459,-0.1992890187072298,0.3622698294320138,-0.5004223243101338,-0.0587154737748083,-0.1950362260394096,0.2243931288153954,0.6491363839455833,0.30304935668609906
257.553891,-7.319418790969284,5.123786382885297,70.00241109491807,-0.4708787286485126,0.2871731949455212,-0.1201593680853943,0.069754671406629,-0.1761348542885226,0.1372199225990003,0.5644763012984152,0.23391987567618425
257.5634090000001,-7.956480111178349,4.654228062174792,69.90845165340524,-0.5782389030998754,-0.1091087298530203,-0.1765177878714707,0.0587294074237898,-0.1501446793426017,0.0017240713909913,0.6143480067708562,0.16123132590598954
257.5729230000002,-8.255771526114374,4.243276664186864,69.1382730133385,-0.5970229611558753,-0.3680956812184884,-0.2281599107211719,0.0701861102995888,-0.0834477946143937,-0.1252992370202717,0.7375552803277364,0.16610094311247695
257.58243500000003,-8.205171832665604,3.844152787066702,67.89080535649973,-0.4507765748565191,-0.2548012750841457,-0.1163919537346533,0.0921643153069971,-0.0189214838885654,-0.1997314773460763,0.5307261978817808,0.22078257768990514
257.59196900000006,-7.939168820447886,3.825120022761652,66.61050037959363,-0.2275571479234853,-0.1054511761030249,0.0155932759752215,0.0383001013328684,0.0483319277368289,-0.2115322957223689,0.25128739794948246,0.22033788855855402
257.60148200000003,-7.511708295293568,4.12442531943888,65.57097663351594,0.0033123415891694,-0.0044018694314783,-0.0365821682767504,-0.005823556395938,0.1030039398973105,-0.1573558266823678,0.03699463605880733,0.18816105238427214
257.6110010000002,-7.029535446972065,4.388988178650293,65.0247482333386,0.2157706591959468,0.2460743405929795,-0.0127732357727341,0.0065202945048947,0.1100851077652372,-0.0480276308742635,0.32752513494421914,0.12028257778875939
257.6205000000002,-6.506683141629392,4.628534833848078,64.97768543724955,0.3307052154073333,0.3374645437216457,-0.0796318710216106,0.0151161912549463,0.1152833291186739,0.0682711936790876,0.47915497769434856,0.13483212190389976
257.6300110000002,-5.872515375284908,4.7778020614565895,65.37702523075517,0.1486675438833346,0.2521896612843951,-0.0212348938785724,0.040470210182738,0.127832890118326,0.150878242797098,0.29351760523191,0.2018497705170334
257.63952600000016,-5.443641942136329,4.5947701773013,65.95926420872507,-0.0080711529212822,0.1005452656068763,0.0249685477936306,0.0828346456740139,0.0633228674172897,0.176517779944478,0.10391305175173539,0.20501192818568933
257.64902600000005,-5.275772923366737,4.227488436524621,66.37694668292463,-0.0625440432250004,-0.1341469975218555,0.0494638499991719,0.0947945857643025,0.0015054615508296,0.1313235750864446,0.15605719061869594,0.16196963072808365
257.65852500000005,-5.146641407531563,3.882345192167124,66.4169013142059,-0.2286605861189589,-0.3222355921777375,0.1575975346129462,0.0876234598801856,-0.0033447274196904,0.0345625025022815,0.4253920819978691,0.09425298139638204
257.6680160000001,-5.213503337930947,3.5443622573690594,66.01893284807556,-0.2469408482270428,-0.3513557811468968,0.2201759850640808,0.0705017452389123,-0.0388365711698526,-0.0693186868973405,0.4826055655163705,0.10622549456291105
257.67752600000017,-5.480070975902383,3.3078554946512457,65.05537975452367,-0.120632336763975,-0.2239793014295001,0.170431480254961,0.034889661183413,-0.0676736408391169,-0.1420776880299266,0.30621198148322204,0.16119267836302087
257.68703500000015,-5.764821042004489,3.275959907125964,63.974731416532265,0.0117572207050747,-0.0397027940370026,0.2126497333262368,-0.0048565819644098,-0.0538611046973457,-0.15772197381107,0.2166436086681814,0.16673579702767885
257.69653800000015,-6.103584526185662,3.3319878284665205,63.37072074142457,0.1504051822260374,0.1678006466405978,0.1352213277772483,-0.0260881620205249,-0.0556402488566477,-0.1107378578525942,0.26279951168008725,0.12664636849203453
257.70608600000014,-6.411264719181678,3.3818661800476435,63.14246344171066,0.225540539488826,0.3371456119325235,0.0435437789977946,-0.022600184195189,-0.0503955092050376,-0.0211584763612122,0.4079604874098412,0.059145217859261245
257.71558600000003,-6.615047142646548,3.4218022896122338,63.28283853621706,0.1661986186990326,0.3302027427294907,-0.0221036057735646,-0.0114913271146255,-0.0326815653809652,0.07270677815901,0.37033012509346014,0.08053825739900959
257.72512600000005,-6.702715743511777,3.350445752997896,63.70138301342818,0.0060234878151174,0.2208750609919936,-0.0734167988526007,0.0190078996580495,-0.0219387302540059,0.1338864346878026,0.23283492291200433,0.13699702744213008
257.7346470000002,-6.645442245901021,3.160514556747917,64.25511795358518,-0.1525875696302074,0.072378364815005,-0.0196458900887243,0.0533000129231372,-0.0061614931797732,0.137532726858415,0.17002221941947934,0.14762827077806734
257.7441500000002,-6.49982150552516,2.955303444457578,64.54323593986082,-0.2636474267547635,-0.1189980126935086,0.0189519885073216,0.0637568615926748,0.0088205214783497,0.0829922264532943,0.2898787169279498,0.10502594275212387
257.7536540000001,-6.284264793766074,2.76649662026437,64.3758191222549,-0.2606459657792351,-0.2242826798271945,0.0395809806053802,0.066830163121007,0.0228852184714933,-0.00449039148366,0.34612959129947485,0.07078253699144237
257.7631510000001,-6.020267053850904,2.643060981919998,63.752407744440085,-0.1525965222164318,-0.1768072451254008,0.1397243373677441,0.0594686749331272,0.0368338093088304,-0.0898904709985406,0.2721569234361652,0.11390149069630609
257.772649,-5.765797380491638,2.698775133643513,62.87745238515895,0.0533187806595903,-0.0515255893995272,0.1279788263903893,0.027029535467728,0.0505010407196605,-0.1404060425931206,0.14790658787983574,0.1516403894021351
257.7821630000001,-5.547953337869466,2.899165126977455,62.03321102931696,0.2358704081841581,0.0706785171257239,0.0910161160397496,-0.0013135378041734,0.0570376806699706,-0.1343051051684896,0.26251521026221275,0.14592081301888218
257.7916620000001,-5.397836544635372,3.066503754168,61.49556908028093,0.3647056342508751,0.2023206582961837,0.0800676596671177,-0.001249632159336,0.042000559308482,-0.0743046112241865,0.4246818556900019,0.08536266052517613
257.80117500000006,-5.336288745961155,3.181767934457333,61.38948926977704,0.3715442168952709,0.2548497409110753,0.0833414979783106,0.0,0.0,0.0,0.4581913364916791,0.0
257.810696,-5.3800292448768285,3.261523707947981,61.73118740943083,0.2442159318236501,0.1679335242667728,0.0606901055684641,-0.0042141774328961,-0.0003692223557865,0.0904082527550095,0.302533268985518,0.09050716978669494
257.8202080000001,-5.510817939266267,3.256330354578975,62.24281098697674,0.0677151418703345,0.0401700643109815,0.0539850917006775,0.0026148372378087,-0.0237519939122913,0.1304525248996912,0.09546394414227016,0.13262298383498355
257.82972300000006,-5.697560593232314,3.2460917502352844,62.59435564958216,-0.1077423801307219,-0.0745008640212062,0.0700509757570532,-0.0015199705919217,-0.0341230147141003,0.1170500747878939,0.14854608180848963,0.12193199109188109
257.8392580000002,-5.925129919854004,3.3237564901908137,62.67793909186707,-0.2220928678073656,-0.1676037939427628,0.0291860920780386,-0.0207596891355789,-0.0332936466586304,0.0573557337558235,0.2797643680773086,0.06949181099600524
257.8487690000002,-6.150325774828793,3.453050293955044,62.49953971373228,-0.2293690797705163,-0.1550508684293483,0.000455060349885,0.0,0.0,0.0,0.2768594474374869,0.0
257.85832300000015,-6.21879661569456,3.732213212569613,61.974255754572646,-0.1403070086351907,-0.0373513692898723,-0.0051569716764845,-0.0337697707438604,-0.0174062277730356,-0.0899059896611888,0.14528515346330453,0.09760359193358345
257.867833,-6.301559632859079,3.875428557236038,61.25587336435236,-0.0104894150647367,0.0805200087733247,-0.0508947967284379,-0.0379029859415617,-0.0037045191880649,-0.1218649474514632,0.09583204044204437,0.12767703483026557
257.87733500000013,-6.380310470051061,3.8199447804077935,60.63701904255196,0.1060876760632879,0.1749073848768275,-0.073652919263516,-0.0248144970044793,0.005971913783373,-0.1062816493423066,0.2174211139999926,0.10930330279887417
257.8868550000002,-6.41803469686077,3.6022262363333666,60.25500938394208,0.1801855594389473,0.2230702123310389,-0.0612746862296575,-0.002963468121525,0.0127043868179406,-0.0517099429079715,0.29322643576642976,0.05333012078809526
257.89636300000006,-6.389477282570498,3.394240114024026,60.21826851151215,0.1636756427102094,0.1745096752399597,-0.0557320647906618,0.0,0.0,0.0,0.24566116057445234,0.0
257.90587600000003,-6.289942074852564,3.273694957648813,60.54921601257103,0.083675695984796,0.0702145430170742,-0.0498119173005338,0.0284589002646234,0.0241611771639227,0.0805120023672529,0.12005386813756476,0.08874600842518371
257.915391,-6.139640180733877,3.2596760083504948,61.01548563139336,-0.0170971919261814,-0.0308638205380357,0.002009491169814,0.0394772718148746,0.0222908744976939,0.1112200784016185,0.03534016758203499,0.12010513692377857
257.9249020000002,-5.973629545980895,3.3904499524068283,61.39965411753772,-0.0737472417242279,-0.1352600668419446,0.0091269771741661,0.0362746468959926,0.0220527262043592,0.1017747477307312,0.15432836115360252,0.11027362339257449
257.93441800000005,-5.8306704633256645,3.597653742205811,61.61291386377725,-0.0940763041090784,-0.1807626738573955,-0.0183433557350696,0.0292057409477846,0.0188468776413588,0.059913138786672,0.20460198912650446,0.06926589565152878
257.943929,-5.751764515871921,3.736831834101877,61.63733193235478,-0.0682141736027961,-0.1263561857181306,0.0093784644135502,0.0,0.0,0.0,0.14389932155609123,0.0
257.9534370000001,-5.759825574874227,3.762363444535548,61.42602848192769,-0.0150139173971387,-0.027567262468292,0.0020642533687202,0.0,0.0,0.0,0.031458429992198875,0.0
257.9629490000002,-5.84275230729813,3.6425841033706994,61.09342763883697,0.0697522353220092,0.0522971490250805,-0.0013919274088009,0.0157312994691283,-0.0104781085886868,-0.0623838207230779,0.08719118986732433,0.06518439714067188
257.9724590000001,-5.971146441099448,3.3664991977534413,60.82370620175183,0.1185165933049512,0.1171039640022916,-0.004552491678052,0.0239715449733679,-0.0226588242235082,-0.0491782017619686,0.1666740725312127,0.059216153304169745
257.98198100000013,-6.085247157091545,3.0444790002460094,60.78544417807433,0.1051128333928913,0.1233801903419708,-0.0050907151223143,0.0,0.0,0.0,0.16216440575280147,0.0
257.991479,-6.135676465279338,2.795834879008004,60.98184210045456,0.0368863061582396,0.0664949508343269,-0.0037134664835782,0.0368547380808104,-0.026845844604242,0.035597578977603,0.0761312544345855,0.05784599139600711
