timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
293.23063200000024,-12.26604502086474,6.158868940338215,125.74041049425873,-0.0425983285992982,0.1752660719588117,0.1094162362244683,0.0692828085733179,-0.0101332620405386,-0.0017073117781937,0.21096143327360523,0.07004074155016629
293.240131,-12.579128522704622,5.973868366623503,125.82758453236494,-0.0341140963591524,0.0621864848739173,0.0870656900393208,0.0732871957272062,-0.0162629014725868,0.0209077138360233,0.11230033327376443,0.07792706538625677
293.2496900000001,-12.89370525448677,5.809399172734612,125.93519548036862,-0.0531818731545469,-0.0277718653287657,0.0857509595868325,0.0701678119201301,-0.0187836196527735,0.0249283076442697,0.10465569839300676,0.07679691868119556
293.2592370000002,-13.084105648854209,5.735972948913893,125.98283304313536,-0.0681181437983957,-0.0764581070266709,0.0538929471822847,0.0569997281703619,-0.023685798750363,0.0103378437267769,0.1157167809811235,0.06258479916766616
293.2687900000001,-13.20771445903744,5.697622826984829,125.91891330647614,-0.0978726465694503,-0.0679991139980132,0.0235241142395459,0.0433743543716734,-0.0229628861319361,-0.0133283942070025,0.1214755876782596,0.05085543086834506
293.278315,-13.282193001595582,5.5861216140918994,125.757893702944,-0.1320790828259296,-0.0130459086949638,0.0162218446336628,0.0363663951223586,-0.0149983608405155,-0.033761861390744,0.13370949142500987,0.0518394522218901
293.28776400000015,-13.320931969198432,5.396568250575931,125.55088268577676,-0.1542878925031253,0.0572045408662949,0.0162433271321665,0.0296960256556056,-0.0049028150960383,-0.043670485003731,0.16535101736941968,0.05303774878391258
293.29727400000024,-13.333419415474731,5.157364807978232,125.3675249577334,-0.145565616247566,0.0990623135546497,0.0136556393579658,0.0,0.0,0.0,0.17660455001672015,0.0
293.3067900000001,-13.335613729662844,4.883501092328054,125.26492323625226,-0.1045590039623883,0.1281984051073267,0.0339760530948012,0.0,0.0,0.0,0.16888394999398176,0.0
293.3163360000001,-13.337414617190914,4.654976682327712,125.2541160744993,-0.0838336858441581,0.0916434831465025,0.0558225689163784,0.0,0.0,0.0,0.1361718549696085,0.0
293.3258030000002,-13.354898452347411,4.534663188706768,125.2274194703546,-0.0447522821580769,0.0352281293548352,0.0642769262208336,0.0,0.0,0.0,0.0858796314651828,0.0
293.335364,-13.402509548968863,4.508222145215443,125.25763167043286,0.0028158986079469,0.0095270992159909,0.0780508354234788,0.0,0.0,0.0,0.07868054279645346,0.0
293.34482100000014,-13.491293493214531,4.560604921545974,125.2641555185765,0.0005284180012047,0.0087733143497021,0.0859803990171608,0.0,0.0,0.0,0.0864284633984249,0.0
293.3543420000001,-13.63551546940084,4.667368133859993,125.21348618033312,-0.015663781181319,-0.0046904593530046,0.0636926901902401,0.0,0.0,0.0,0.06575798988342282,0.0
293.36385500000006,-13.833054115635184,4.756730750600551,125.13291603532448,-0.0334967720055937,0.0290150381993515,0.0400132140210656,0.0,0.0,0.0,0.05970731506942975,0.0
293.37340600000016,-14.073680002204371,4.794680256235154,125.00315470814792,-0.0493393278205324,0.070455605856794,-0.0072147322999957,0.0132658368756452,-0.0430214087454045,-0.0246910794389523,0.08631578087806695,0.05134660107846524
293.38291900000013,-14.331043611198757,4.790712841426817,124.85210933522674,-0.0634261478029378,0.0910813957798445,-0.0093019421359836,0.0184095363824982,-0.0458215881381226,-0.0286132343300205,0.11137873679399482,0.05707228879362493
293.39238000000023,-14.580940401851574,4.74884323339001,124.71414784632272,-0.080361148826505,0.0865760519103773,-0.0557260430919256,0.0220480025980762,-0.0423335061957228,-0.0260849334779578,0.1306090306364272,0.054393601829053013
293.4019300000002,-14.790171129854654,4.70336497273123,124.61474540945726,-0.0783900129798213,0.0797443700535437,-0.0782329518827448,0.0,0.0,0.0,0.13647180459897543,0.0
293.4114400000001,-14.939433198853472,4.706958822902522,124.4876594264198,-0.0671723162496972,0.0625772281804964,-0.0905847949854985,0.0,0.0,0.0,0.12897144893218826,0.0
293.42091300000016,-15.023799051966694,4.771963674974495,124.41103327777888,-0.0511451389872182,0.0510578709203328,-0.0998703842040096,0.0,0.0,0.0,0.1232754033292762,0.0
293.43036500000017,-15.05668200998681,4.974423341983356,124.39862541135042,-0.0418735951865315,0.0547331019294601,-0.1057801484014996,0.0,0.0,0.0,0.1262479711381908,0.0
293.43991800000003,-15.044044474812145,5.233646948181322,124.36531679356304,-0.0167362817268852,0.0746527959846443,-0.1123336765878972,0.0,0.0,0.0,0.13591172859661846,0.0
293.4494330000002,-15.00888453256847,5.528269639408874,124.30194062789109,-0.0212629456918285,0.0882353558672529,-0.1287253171220324,0.0,0.0,0.0,0.15750491469373967,0.0
293.4589000000001,-14.969357467048024,5.835602864524521,124.22393477698212,-0.0347256620878117,0.1125259628215985,-0.1414915357170571,-0.0482009899631799,-0.0155257350229328,0.003365914750077,0.18408644327037202,0.050751485333314895
293.46846100000016,-14.930962698549228,6.147829340189915,124.14469284353714,-0.0109867676328572,0.159750373193435,-0.1487450186726879,-0.0488915214465308,-0.0162251512393067,-0.0017680311839745,0.21855427558937945,0.05154379047336801
293.47793000000024,-14.891417313273948,6.458767835420124,124.06343731449957,-0.0046674788411796,0.1902469069913359,-0.1622690774275689,-0.0488147862819187,-0.015848948553239,-0.0059273055738251,0.25009383132675866,0.05166435406891402
293.48741900000005,-14.84093118074576,6.77087955042843,123.97139260657156,-0.0031258768315585,0.220034134356742,-0.1732413764023035,-0.0502400659431739,-0.0141191320821879,-0.0079483231493544,0.280066716847703,0.0527881611501603
293.49695900000006,-14.76589733468013,7.111244425570676,123.9170558484452,-0.0025776857312713,0.2438268656952083,-0.1969319449736146,-0.057662354984267,-0.0132024879216294,-0.0085665214822756,0.3134332079559681,0.05977154975369704
293.50646200000006,-14.65935256925219,7.503834564960017,123.8470420012731,-0.006443370648775,0.2677373365694732,-0.221238952208915,-0.0698405792580363,-0.0137861692309984,-0.0078890191911154,0.34737799641475775,0.0716240294661056
293.515977,-14.504464646692073,7.965774085192885,123.74773931064898,-0.0204458782560036,0.2986275158809242,-0.2418169915492231,-0.0867273661451373,-0.0134381279537404,-0.0066507956140243,0.3848010974266939,0.08801393300877614
293.5254920000002,-14.309536576706702,8.525351146805392,123.69900461607774,-0.041786418307391,0.3172149706914934,-0.263816319939059,-0.1073832608465071,-0.0176668453743276,-0.0061604401464569,0.41469325175598554,0.10900106952827325
293.5349980000001,-14.107194961449515,9.199866419001983,123.66698410898168,-0.0526116963937375,0.3366342093108516,-0.3161205164033482,-0.1273174067966185,-0.0292468131490151,-0.0078386390917477,0.4647824893075132,0.1308684164174065
293.54451100000006,-13.920119648142348,10.008399921354403,123.60710550691336,-0.0707627024397909,0.3540267431441017,-0.3602067314279664,-0.1479554474914496,-0.0466453002862157,-0.0144427442472302,0.5099913570677657,0.1558049785551708
293.554024,-13.760628310082042,10.974334939393396,123.48345814534784,-0.0806285116336351,0.38191936860234,-0.3897130557724378,-0.1712220428251526,-0.068507522967963,-0.0279783544846871,0.5515792117559876,0.186528970865373
293.5631340000002,-13.587624288417448,12.097717211291812,123.29927479387204,-0.1002971365798155,0.4925947952530471,-0.2384987015855665,-0.1990793022039793,-0.0834026375352506,-0.0473363367316308,0.5564088232356696,0.22097352169214765
293.57296500000007,-13.259723638457649,13.30817329211624,123.04064460889204,-0.0403220043214306,0.5638305503824661,-0.572575635354704,-0.2304377353966993,-0.0670523132989878,-0.069943597354487,0.8045953093194959,0.2499793379949459
293.5825570000002,-12.94293667086669,14.463697839521055,122.73792561996711,-0.1099732509503723,0.5801860739001765,-0.4293259881280385,-0.220137552877586,-0.062113815579648,-0.0797405347304436,0.7300895837870934,0.24223381504631342
293.59189600000013,-12.661466735402875,15.50465124729048,122.42066921669829,0.0363202936795563,0.6274798459689398,-0.6473940599381561,-0.1972481347335701,-0.0546603055500793,-0.0821679457963934,0.9023132436539888,0.2205587154820677
293.60149200000023,-12.128372101029358,16.608030325181012,122.11764817871509,-0.0254396584505726,0.506015660522671,-0.4035841084961461,-0.2337880682227274,-0.0196558044789214,-0.0944981905755772,0.6477493014638501,0.25292908001075387
293.6110970000002,-11.535821576299854,17.831417739688156,121.89377962200574,-0.0744593205653338,0.4699664351323109,0.0809163034011512,-0.2599232055658689,-0.0223263648858392,-0.0844931696403524,0.48265939204176983,0.27422187198785936
293.62304900000004,-11.176085689096842,19.00226359027198,121.81444975808697,-1.311012139305105,-0.7138732167030786,5.275040023106259,-0.2272477586974242,-0.0544218294941276,-0.0433797240192328,5.482190715790926,0.23766589956170706
293.6299290000002,-12.61242741061927,16.91463272030117,122.06554578171009,2.3170611508961487,-4.173708119455566,0.864582751366822,0.5076724926524752,0.0005366287539288,0.1345593379925625,4.851403423480933,0.5252026877381661
293.6395890000001,-13.720756904645912,12.94262121669338,122.27511893934262,-0.5099861752399416,-3.5188758989505216,2.60768265872037,0.7955640348399299,0.253966923919012,0.0952732511433438,4.409374370558894,0.840534546796916
293.6489580000002,-15.464559553958244,14.535741801872629,122.29644708293668,2.162556756672163,-2.424514183710954,-0.7704827470275154,-0.0807213351609921,-0.4453849193870187,0.0838880838168297,3.3389466027942234,0.4603486406779255
293.6586400000001,-13.63732722767974,16.92437567976294,122.89282908561954,0.013877908255555,-2.074340084428281,1.5743982823340883,-0.5851141800240355,0.0512390459013965,0.0300504261531619,2.6041907252772414,0.5881216469422559
293.67748900000015,-14.115707272515342,22.32393471472916,121.12456751295674,-0.6179076657117311,1.8458277880199088,-1.110782234415688,-0.4060951209557087,-0.4174123657172437,-0.2565832738585522,2.241144189619512,0.636381416087609
293.68699900000024,-13.51937366590379,23.57881806223353,119.45100379873492,-1.4656901038150445,1.9848704484197828,-1.4476650181010504,-0.2639300652874738,-0.0210664852083878,-0.3988503790015023,2.860715326988168,0.47873218086037145
293.6965210000001,-14.135675798161165,22.725504274599828,118.0942381119703,-1.3886272690348913,2.601297347305442,-1.2350247962089609,0.2133756526970059,-0.0064366066608025,-0.2276051641488667,3.1969234943389897,0.31204921056848023
293.70603000000006,-14.613731683381634,20.828265053615684,117.4545213490479,-0.3354001779934963,1.8593899827887943,-1.0179606630896003,0.3867170268166214,0.1092658421824087,-0.0968884562827842,2.1461752722206078,0.4133720552463356
293.71570700000007,-14.053195995227409,18.55825411636617,117.51986767342474,-0.3375883077915389,0.4495137345214048,0.5203959564886558,0.3638458459564451,0.3142720771915747,-0.0063064885698195,0.7660550989391545,0.48082274272350045
293.7252290000001,-14.01544255255175,16.585296477191534,118.09654457368929,0.7234605438346122,-0.5151776317218397,0.551463739769633,0.3552171351727759,0.2015154988756439,0.134590368850453,1.0454259452456238,0.4300026474276115
293.7347450000002,-13.497966187783769,15.816294607964208,118.86466649228426,1.1394270223374294,-1.4437214753663954,0.6855605203755183,0.0966466352800784,0.1721493854446792,0.1382466362388507,1.9628089221226843,0.2410147618949892
293.7442070000002,-13.058273809154546,16.46699352063388,119.3642506779983,0.928726874028291,-1.3061444056850022,0.8890194968397284,-0.1465530027892879,0.0218826162159746,0.0914357513176931,1.8327308806275275,0.17411814419538155
293.75376000000006,-12.842482222134054,18.53240174467801,119.46767344188228,0.9916803457876744,-0.7289186006253306,0.1987911849159092,-0.3721570020869149,-0.1561858452492975,0.003418969547621,1.246703721723579,0.4036168254809566
293.76327000000015,-12.438009958400556,21.16488741864958,119.1814526550882,0.2242263775728075,0.0389898713117894,0.1917335774050082,-0.4883536592250702,-0.1812924272331386,-0.1045224992243829,0.29758938685520253,0.5313014149187916
293.7726260000002,-12.5905481524063,23.33427081843524,118.51331206151856,-0.1213277561631422,1.0178651412262156,-0.5189972052283127,-0.3580028991087225,-0.2241238800782895,-0.1451320400620911,1.1489682193924453,0.4466104549203725
293.7821120000001,-12.940290673417069,24.78486685744437,117.58243082714166,-0.4017191073819188,1.492171615781941,-0.8671374442404873,-0.2171873412977846,-0.1828657010991716,-0.1802685208587283,1.771971139546279,0.33631376045455785
293.79162500000007,-13.59582638710842,25.32255878093616,116.58117531361846,-0.4107207472333902,1.3384200982989785,-0.9252417119339452,-0.0323858200033035,-0.1446985490726631,-0.1640433486571449,1.6781335218751394,0.22112605382376332
293.80115200000023,-14.414190896748044,24.807006135189845,115.74993500843388,-0.1460770474596358,0.928458391604182,-0.7434254636415417,0.16762010472552,-0.0774219692734973,-0.1080467048252104,1.1983550845744304,0.21392697646151781
293.81080700000007,-14.994853837119456,23.851431495075825,115.24685787423522,-0.0999615862339067,0.3703333761818912,-0.0861719221171206,0.2279057465132636,-0.002882381792802,-0.0643118764850213,0.39314720957681487,0.23682346774674184
293.82033000000024,-15.442756601876802,23.19022147922117,115.01562318985796,0.3309902888122282,-0.3868808304492421,0.1630898123405155,0.1643755312969652,-0.0078783221504399,-0.014825051438177,0.5346303724503145,0.16523064303938992
293.8298420000001,-15.469704207143533,23.020296481537063,115.1226107793801,0.5180142659534148,-0.8678648705657157,0.3549957321653215,0.0424334171816553,0.020296542811212,0.0192474466183427,1.0712376875133243,0.05082330907296093
293.83936400000016,-15.205796873513677,23.588050727748296,115.34340047232344,0.4079197745393621,-0.801094766105181,0.4000064584209212,-0.1141150739061667,0.0059150928315123,0.046534391193593,0.9839494567912556,0.1233802576572672
293.84887800000024,-14.790557662399198,25.126561852711248,115.68292827434465,0.3463791006981039,-0.6187996486571637,0.1479843253839284,-0.3014134138706986,-0.0537743844764052,0.0556532575354585,0.7244244937452025,0.31118967778721923
293.8583970000002,-14.1193011927578,27.056385133638628,116.12916378534476,0.1252211949545998,-0.2317848345377567,-0.0922882265592661,-0.3911564323533507,-0.0495987642692331,0.0594042638851398,0.27914453952926893,0.3987383334420854
293.8678950000001,-13.272867514432225,28.70906989693814,116.54503116543452,-0.1358198944559777,0.2745913192117584,-0.4046475861579278,-0.3537867776744743,-0.0016256899022645,0.0633090861205394,0.5075303983998636,0.359410304958503
293.8772270000002,-12.350549862639934,29.91100503009051,117.0315180426042,-0.2911054931985002,0.5077902631612984,-0.6811112261713497,-0.278054317412075,0.0455903148116639,0.0412451149803809,0.8980567142159799,0.28476980132357155
293.8867550000002,-11.612294810789948,30.4536836758512,117.44337739660116,-0.3291032580863797,0.4296691149077417,-0.6929189477164618,-0.1457296763014749,0.0737304036972088,0.0149646364159283,0.8792389725741011,0.16400381497802716
293.8964360000002,-11.188830315650195,30.10537062085228,117.5847991468216,-0.2463681879180737,0.2788959156640351,-0.5068528315810337,0.0374655151078603,0.1069560491476814,-0.0109176100448107,0.6287925004910822,0.11385277985481558
293.90596200000005,-10.894429761845466,29.23012727824865,117.3851224683499,-0.160781564318779,-0.0718298019012098,-0.3293003564939264,0.1413327158823515,0.1361161445264412,-0.0647056276779395,0.37342865001628855,0.2066140354202024
293.9154350000001,-10.85816235693795,28.46945127187334,116.88541070329708,0.0185310268980635,-0.3619128149008886,0.1474805459451707,0.14214647908135,0.084906743523419,-0.1024210837286508,0.3912477424595153,0.19469169217798593
293.92497500000013,-10.682218987481985,28.034469025471623,116.30933679527064,0.2730152789912597,-0.6294674315660717,0.0891593872292953,0.0735094989402107,0.0764679823784474,-0.1331514135793428,0.6918930454168231,0.1702360058907885
293.93446700000004,-10.2942403211941,28.08135561482668,115.94222769176504,0.111865573037174,-0.372613053430104,0.3800565458152703,-0.0291186606205725,0.0670153075797062,-0.1227166591335079,0.5438725696654277,0.1428227092420119
293.94401800000014,-9.739324615206536,28.818428742733765,115.87768738923516,0.2138734419253621,-0.1689440743316495,0.0705367815120027,-0.1659512458980209,0.0328129152537731,-0.0717360602318463,0.28153043700255775,0.18374592719334973
293.95355100000006,-8.791224773710514,29.85603238293692,116.28682605358526,0.0192853571501988,0.1402510201552728,0.0246101183222091,-0.2498940393403375,0.0667127684908727,-0.0046102492157121,0.1436938814940935,0.25868683533449843
293.96302900000023,-7.636172541319781,30.678313039461823,117.2442463196794,-0.0456125312166239,0.3712651210336441,-0.2855816385597424,-0.2275493444889969,0.1135289079644856,0.0804263546368492,0.4706114802919509,0.2667131711055025
293.9725520000002,-6.343450717034606,31.155747403896555,118.4728004540942,-0.1749343446278248,0.4559901928276703,-0.2844875164895335,-0.1789398248874689,0.1610081961786806,0.1246478916413713,0.565209897227362,0.27107230964838436
293.9820480000001,-5.258422835032776,31.2193294428986,119.60370705430964,-0.1399211891546301,0.2513564579694164,-0.2062817710172356,-0.0920994625712263,0.1656559654096949,0.1296937592846781,0.35399177559850736,0.22966210196529765
