timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6466509999999062,-42.169568247895306,-7.659821010004548,110.08011867298173,-0.5136375818837378,-0.6932344497095608,0.1003275212902594,0.09241753666092246,-0.2920559648860522,-0.10244430061003168,0.0,nm
0.6753329999999096,-46.12799877268698,-6.579674828664014,109.2729410207051,-0.5642588328350873,-0.1811839234855511,0.10699031776780757,0.04424303290809465,-0.2705158113324381,-0.05825926518533916,0.0,nm
0.70374599999991,-51.401269739282725,-6.4301290645037605,109.14022250570198,-0.4605392091908098,-0.296892554838115,-0.10865727450957621,0.14250699019528618,-0.3531842704409366,-0.03912226455123912,0.0,nm
0.7132389999999305,-53.4596729273667,-6.451248492819104,109.12867629891937,-0.48159208903879064,-0.38481356778913106,-0.21666994648780022,0.14673950967121438,-0.3768840091531944,-0.04113387177552917,0.0,nm
0.7321529999999257,-57.80916988302816,-6.099967389947487,108.92649200647736,-0.47803089868963056,-0.3891864545848463,-0.48978645772523743,0.10134888159861193,-0.41885837678145,-0.06597909061382028,0.0,nm
0.7416789999999764,-59.929502038709416,-5.715288534339679,108.75186687148191,-0.49677820394342087,-0.2884814945678913,-0.6090776570557891,0.07120929474152334,-0.41623705954067775,-0.07010753601995132,0.0,nm
0.7605009999999766,-63.67565667455904,-4.776901641415961,108.34119164736977,-0.4700666575837848,-0.030075487937998965,-0.7792891009103915,0.028410980170435734,-0.3550720686360425,-0.06275215990737604,0.0,nm
0.770012999999949,-65.22944618216172,-4.37363753539514,108.20207850901032,-0.47013134013320584,0.0448902820932605,-0.8256480413614269,0.027585996579093868,-0.3116570958054494,-0.0433545764978878,0.0,nm
0.7795209999999315,-66.60488980926714,-4.06399704623234,108.168102206523,-0.41897139602724554,0.10540339272728223,-0.8298985870420652,0.03364428169530053,-0.2721698644152051,-0.017568890946872983,0.0,nm
0.7890249999999241,-67.76983954273075,-3.8068831271549852,108.22485859313109,-0.3807147139264396,0.05352792567484177,-0.8343829679688246,0.030405794679258667,-0.22903967757981067,0.004999015010013161,0.0,nm
0.7985509999999749,-68.83989360582468,-3.568365938224698,108.38211725366301,-0.33260258994896535,-0.022530289195255328,-0.8301976093258097,0.028259443855306873,-0.2098875367712771,0.02748545498638065,0.0,nm
0.8082469999999375,-69.87888838545311,-3.2894389414207543,108.5768480143465,-0.2782766779584814,-0.09877804526877819,-0.8074936105049745,0.019104429919173403,-0.20654707222558036,0.03645599047977639,0.0,nm
0.8272589999999127,-71.8793313260126,-2.4908002962016274,108.80091591833374,-0.17674908732291994,-0.21443772440479597,-0.8267660815311209,-0.011737934443028317,-0.21015430555965436,0.01663389240776993,0.0,nm
0.8367739999999912,-72.86998283134875,-2.004303348038938,108.76380058254229,-0.15490192894937813,-0.18853580106042955,-0.8323694367750276,-0.022765184713709474,-0.2108590677652809,-0.004972929879486634,0.0,nm
0.8557999999999311,-74.89360318197672,-1.0175134483630497,108.4321304456098,-0.15948219143851397,-0.03717913291045423,-0.8531952910977978,-0.020645532046803555,-0.21921017503378692,-0.032301458470542624,0.0,nm
0.8653099999999085,-75.95931875997952,-0.5579862498802628,108.21914086703993,-0.14755056718791024,0.035272947192840035,-0.884283892144173,-0.015152868098588642,-0.22330834465381996,-0.035071207530704945,0.0,nm
0.8748279999999795,-77.08090250509665,-0.12409145108089614,108.05865997791076,-0.09400534030846512,0.06847365815007965,-0.9141661983199675,-0.007733270576300011,-0.23229015876330064,-0.02286677792104273,0.0,nm
0.9126709999999321,-81.80113726094491,1.9369392855101604,107.64356259726307,0.006736656878530016,-0.07738212794477124,-1.0322883670016152,-0.038281455773715556,-0.2533240792228509,-0.011321836497461796,0.0,nm
0.9222039999999652,-82.94730275142715,2.5689499465833285,107.39922058559296,0.022699444753138252,-0.11278249875450871,-1.0571669590869524,-0.04787235781441321,-0.24850168691826577,-0.02889579992717334,0.0,nm
0.9411139999999705,-85.13072591630339,3.8254880371883746,106.6416317626175,0.022464816467865894,-0.06740122228858422,-1.0619879015816271,-0.05394709063731427,-0.231360845330805,-0.05869210623549,0.0,nm
0.9506349999999202,-86.14757592186301,4.43166974076866,106.17895030343907,0.005338422676179866,-0.020438381998251633,-1.055012729788782,-0.05585514452115688,-0.22071268170599892,-0.06687051353295385,0.0,nm
0.960132999999928,-87.10911776720269,5.034166296794084,105.68765374392386,0.009075253506677584,0.018385201384158657,-1.0359019797094682,-0.06027892209321921,-0.20919755128224132,-0.07135910636100089,0.0,nm
0.9695619999999963,-87.98324515656297,5.641666175454083,105.21156026799854,0.018518220775816698,0.03137379370283116,-1.0186563730446652,-0.06790245069028435,-0.19190493134307593,-0.06791593226471584,0.0,nm
0.9982769999999164,-89.89895302365554,7.32103580827556,103.90141887970672,-0.01666841731792211,0.060734154939886945,-0.9163192953311733,-0.0728890202068245,-0.10645927327568708,-0.06792000058643376,0.0,nm
1.0077909999999974,-90.17789987841383,7.739092086002181,103.4133584380923,-0.019699876308950683,0.0941736824380541,-0.8852515642524194,-0.06561264992301334,-0.06488901092555933,-0.07938658299126448,0.0,nm
1.0172999999999774,-90.3516849267148,8.066799144410009,102.92903128737274,0.020122675229525298,0.09949011481859486,-0.8679254810048774,-0.05335237242486051,-0.03979674822847795,-0.08121359303590168,0.0,nm
1.02680799999996,-90.52330679975516,8.314031416065477,102.54217778671355,-0.006997385903923186,0.06593529489168949,-0.8381567696560374,-0.03807411256969025,-0.035350701325912615,-0.06161639046196401,0.0,nm
1.0458209999999326,-90.93604891627042,8.638180380667515,101.85723703716803,-0.02384127022630967,-0.040611567406981734,-0.843163689042929,-0.01445296346369027,-0.04108413794741293,-0.05617489955709324,0.0,nm
1.064854999999966,-91.30969268440505,8.73282403276511,100.8973809768292,0.061387529831434626,-0.04092776513221368,-0.8522825400963487,0.004748727938805674,-0.01747693198622186,-0.08685584360414161,0.0,nm
1.0743649999999434,-91.29665060406774,8.680064978353313,100.298391212169,0.0671443480853803,0.034871871707403516,-0.8397699863330833,0.012792533102905582,0.013156307470948538,-0.10940211628989391,0.0,nm
1.1124119999999493,-89.13652629334541,8.100915546842552,97.84750640250783,0.13340136388928914,0.24895624185037887,-0.5644940475069238,0.007395162023846898,0.18409410866797546,-0.11850226398225247,0.0,nm
1.1219169999999394,-88.12037576753744,8.007812558004826,97.34020537003592,0.10190430777960419,0.23690659610151257,-0.4771791084706668,-0.004130550305265917,0.2105781115041073,-0.11932692982786007,0.0,nm
1.1504529999999704,-84.46282486026523,7.872330336547677,95.80472689232016,0.10827002197719231,0.23189888639128664,-0.23945423514618847,-0.009863411317440493,0.2690635855415378,-0.1277683527751075,0.0,nm
1.1599709999999277,-83.15437193415907,7.71407795130684,95.27248804353822,0.08971288237396673,0.2713891173282195,-0.133278427435837,0.011805938196588378,0.2696732164559521,-0.13178672519777723,0.0,nm
