timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.36138100000005124,17.697191767562718,2.989407831499578,-127.91093690754217,0.014939249991470395,0.03162209268189899,0.02576816787503979,0.0,0.0,0.0,0.0,nm
0.38039500000002135,17.58153565804163,3.183614355658254,-127.91769403787166,0.05175587128328066,0.08182307823802064,0.03523769256923936,0.0,0.0,0.0,0.0,nm
0.39941299999998137,17.424569507261584,3.525848433765574,-127.8970261293596,0.02644527015824469,0.050062128418893584,0.034980835879418457,0.0,0.0,0.0,0.0,nm
0.41844700000001467,17.234928735546134,3.7763407479866626,-127.90394615151195,-0.02124323451431195,-0.027284259320042477,-0.0022823919188592993,0.0,0.0,0.0,0.0,nm
0.4279900000000225,17.131298824718975,3.805645862567707,-127.92412437886597,-0.04161642405946722,-0.05341223935982351,-0.004504068447427241,0.0,0.0,0.0,0.0,nm
0.43750599999998485,17.016843921632645,3.7788060411242483,-127.94771691222746,-0.045095790880385754,-0.05782867236546154,-0.00484355287205427,0.0,0.0,0.0,0.0,nm
0.44697199999995973,16.896484340844687,3.7165122770174306,-127.96887324741644,-0.03411775287642569,-0.04371766619731036,-0.0036021619411920783,0.0,0.0,0.0,0.0,nm
0.45653200000003835,16.769845059381076,3.652506880655328,-127.98334522869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4945780000000468,16.208052568065234,3.8078592314102355,-127.99650450057607,0.04117413264822833,0.06712731025633054,0.03581523255466809,0.0,0.0,0.0,0.0,nm
0.5040800000000445,16.04613830201433,3.920275228558012,-128.0112817496953,0.022998532154656942,0.04461004481842329,0.03596848867833915,0.0,0.0,0.0,0.0,nm
0.5135999999999967,15.878286950054349,4.010452969097607,-128.03165440641382,-0.0070083823025182245,0.003152352724237339,0.02617062375721625,0.0,0.0,0.0,0.0,nm
0.5420900000000302,15.340885684121474,3.950886537119007,-128.082838424194,-0.03850936079400811,-0.04914311556188652,-0.004312041009182577,0.0,0.0,0.0,0.0,nm
0.5611509999999953,14.971660980116916,3.745715516883739,-128.09491337156308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5706589999999778,14.782697623246047,3.6685057406429213,-128.10444554084526,0.009468922017371827,0.023425866790477406,0.02815654716252953,0.0,0.0,0.0,0.0,nm
0.5896390000000338,14.390423054182836,3.6361151463274806,-128.14471719987574,0.037177775605158385,0.05895483760403805,0.03242569520888246,0.0,0.0,0.0,0.0,nm
0.6182139999999663,13.754651036961391,3.7195441424465923,-128.21095721765965,-0.00725301207732573,0.003133801815447725,0.031134833623320902,0.0,0.0,0.0,0.0,nm
0.6277199999999539,13.535239215661344,3.694334817754907,-128.21825548034462,-0.015692086828138267,-0.019928016893579207,-0.0016377424239708367,0.0,0.0,0.0,0.0,nm
0.6467089999999871,13.100293146164645,3.5156479139601813,-128.21925641457946,-0.031552101744688046,-0.04006785234906556,-0.0031332551300667145,0.0,0.0,0.0,0.0,nm
0.6562659999999596,12.88102828961235,3.3856418250647033,-128.2244415562241,-0.023077194351958985,-0.029300155184353277,-0.0022064626076431938,0.0,0.0,0.0,0.0,nm
0.6943039999999883,11.963248708955007,3.0184668000013097,-128.32000881092554,0.026978794733960358,0.043621840010626724,0.030482553743275752,0.0011655602860002159,0.050970478445599786,-0.010502050333124877,0.0,nm
0.7036940000000413,11.723323366718786,2.9427583013479297,-128.34046372513586,0.10522137773990232,0.04220947500347776,-0.26682547071056284,0.005816865561158507,0.04905267514122291,-0.008933973118909092,0.0,nm
0.7417900000000373,10.750305766408623,3.002630247315362,-127.24926425230576,0.1644693780113829,-0.00212418735602165,-0.0525110078420266,0.26022117131673145,0.03887955546199779,0.10793870849780414,0.0,nm
0.770306000000005,7.1794241412083615,2.33669955804415,-126.97738092404742,-0.08944124157851198,-0.514331732423619,1.6978246932937826,0.3229214645491662,0.29818729713287023,0.03212671133737398,0.0,nm
0.779818999999975,4.51464809855739,2.1118986523670604,-126.99352471952068,0.24582972686638818,-0.3583522886838985,1.1343057007269735,0.27207096761312366,0.45517140115414256,0.011629090007668349,0.0,nm
0.7988269999999602,0.20890984417074962,0.27319249920129196,-127.18419820219454,0.5853441867232397,-0.5028979890912192,1.6175800671447138,0.13431734918693064,0.40709045346669187,-0.01655995209600445,0.0,nm
0.8083440000000337,-0.8467358767901096,0.4676005511006127,-127.0705789582709,0.7334342354823705,0.012214414255989217,0.7690362012072502,0.14535453736251425,0.1473095334810253,0.019527927537328654,0.0,nm
0.8203320000000076,-0.42129526397551303,0.30393334221548524,-126.60992511759943,0.8857170585403769,0.1566795473785677,0.9222153186786572,-0.09063118283892739,-0.046438991244857224,0.0869836646975106,0.0,nm
0.8368830000000571,2.4252591466415128,0.5199284344187552,-125.04466784928803,0.42880022053220185,0.5801800686978403,1.2126904577944522,-0.1266487672934188,-0.34097140797155784,0.16153544669599748,0.0,nm
0.8463940000000321,4.577433053174918,1.3375628939129691,-124.28882149778482,0.377004400590485,0.7385772648888741,1.3261101987518766,-0.12342532752081016,-0.4462382640405102,0.1385029870032065,0.0,nm
0.8583479999999781,6.552143489330575,1.8177342772079808,-123.83704095131297,-0.010930046336714534,0.5415078923617063,1.3877544669840234,-0.15453517545380108,-0.3801610686011559,0.07330270353895728,0.0,nm
0.865415999999982,8.049741502627219,2.526798258014132,-123.65382645441632,-0.34997854699684977,0.22748380846341995,1.6274252464517813,-0.06099771560108457,-0.3269476578670765,0.018698046348180893,0.0,nm
0.8939530000000104,8.206844033013066,4.410228161057843,-123.55158707224781,-0.819084960243114,-0.1936823607046702,1.183958818312883,0.05824679421597547,0.0688268297705997,0.015311408579737904,0.0,nm
0.9129350000000613,6.009609260628643,4.533830142396532,-122.651216295389,-0.39244799405029107,-0.05050928181392247,0.8911791105909344,0.11862026772192888,0.19128413565189556,0.12487045756225053,0.0,nm
0.9510209999999688,2.0477335964814545,4.123071157043681,-120.85836661643611,0.21105189090936335,0.4793281852348653,0.46055742375895264,0.09222559386143027,0.10813026343480657,0.04810916071509725,0.0,nm
0.9605300000000625,1.4656863336618269,4.320140584084797,-120.76727972500545,0.08594713160923385,0.44892109582204576,0.46994806979413517,0.08032933305174676,0.08060580228399365,0.021345800334825887,0.0,nm
0.9795569999999998,0.30629074773545734,5.641216695299082,-120.44635133608737,-0.09780127957420363,0.36925304506837764,0.28243378104422323,0.19091321592198912,0.02914244285093522,0.04979364848192769,0.0,nm
0.9890599999999949,-0.44225031798285225,6.430103526743562,-120.07426052731265,-0.17632933828625194,0.235910204219202,0.19454390304152738,0.19841902732696476,0.05019394818710023,0.08495199082352155,0.0,nm
0.9985619999999926,-1.3863099860202135,7.203833810387553,-119.58166936984057,-0.23054173327580046,0.04798398675678813,0.134175580151932,0.2145852752746272,0.08680042047490663,0.11587344708377875,0.0,nm
1.0080990000000156,-2.5959178010202963,8.063047695684856,-119.0673387003164,-0.2136973939939414,-0.022647807971449625,-0.009462939996305427,0.2543332517271136,0.1260446367094276,0.13012850709736107,0.0,nm
1.0176010000000133,-4.039840688328925,8.82443337255852,-118.64401305282564,-0.13723224408457227,-0.061495558584336626,-0.10014999586508405,0.25822399992711126,0.1778938122565968,0.12242426925174577,0.0,nm
1.036613999999986,-7.580385387838256,9.779205155125116,-118.32876409645161,-0.015224580998044945,-0.18287835468395236,-0.23708668238972216,0.23714998849212746,0.2834118041310506,0.07009580408336437,0.0,nm
1.0556470000000218,-11.466434136661007,10.54066033954899,-118.51584069792811,0.10729038125860717,-0.12340327905065701,-0.4101305799491194,0.2276252490345959,0.3039961710322755,0.04518706299127691,0.0,nm
1.065148000000022,-13.275997496039006,10.86738512786469,-118.54906404403552,0.1324527510713299,-0.16227595406572648,-0.41029553380982087,0.21369713997822223,0.28256776379955695,0.05766969547951609,0.0,nm
1.0771029999999655,-14.928092101014117,11.353782664569982,-118.48533023157714,0.1679808960754398,-0.16900299102926497,-0.43649406568005344,0.22664882592947408,0.23970789063462303,0.0738372340251659,0.0,nm
1.0841649999999845,-16.401031676577244,11.971481181402085,-118.32471787888836,0.1439499539226969,-0.07294882809018453,-0.6149779920727989,0.2322446525825524,0.19614867878899064,0.08935913865013778,0.0,nm
1.0936790000000656,-17.585047444294013,12.567283498384338,-118.09572777484,0.17857631718340175,-0.10304419988234689,-0.5583069382690329,0.20064261185602364,0.14858317756900058,0.09400257258635702,0.0,nm
1.1031830000000582,-18.596304836989646,13.148796868378636,-117.92277254852188,0.17265749975298353,-0.132426512831085,-0.5495494855357598,0.18147928860890641,0.12036491366153096,0.07762441156211607,0.0,nm
1.112696000000028,-19.542771076752107,13.745819194452299,-117.92491864647998,0.1160864860624079,-0.08752837594243726,-0.5963482240327281,0.177894228146499,0.10760583658616014,0.04172819726098005,0.0,nm
1.1222139999999854,-20.435255758035687,14.25642774265349,-118.10530264322882,0.06267884490722318,-0.06696577991848715,-0.6037040047429263,0.15763756588202427,0.10579753764876886,0.00535188293617383,0.0,nm
1.1317269999999553,-21.326150431240084,14.625659388559798,-118.4073184089936,0.015394574001321888,-0.09881111406149332,-0.5765248484202845,0.13281583571332436,0.11794783959418632,-0.017591903603731432,0.0,nm
1.1697709999999688,-25.842138165999096,16.09297065865295,-119.45714477602466,-0.05110778066336589,-0.020399689652622423,-0.5682488051585491,0.184895171878375,0.17403224584277363,0.04780800691139152,0.0,nm
1.1792850000000499,-27.228084241562577,16.66083150590467,-119.50764210135469,0.007423999868129101,-0.031238198240816428,-0.587286013295214,0.21586174906501204,0.1765871606469951,0.06757340611049052,0.0,nm
1.1888010000000122,-28.714044934220027,17.283155608095623,-119.56403264901542,0.054530974641923524,-0.04357088641804199,-0.6480235111183138,0.23453999054225277,0.18686009276884122,0.07525113739805596,0.0,nm
