timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.29483599999997523,-59.28248481324207,3.4909319068162996,-60.96358039146049,0.2562687712249505,0.3223149976808259,-0.13834007853767058,0.0615144145348896,-0.010461696731297626,0.011397715744831987,0.0,nm
0.32328199999997764,-59.59778916052,3.425286648003966,-60.66187911241685,0.26648258495061883,-0.03858983167562292,-0.4414412448475307,-0.06542391338434667,0.029255066132616355,0.046281275365434374,0.0,nm
0.332761999999974,-60.29776762342601,3.080220636217956,-60.35594808514335,0.34110201390828093,-0.03233753387230045,-0.502960818048717,-0.1290204804042982,0.08778156000202585,0.06920337356399986,0.0,nm
0.34230999999999767,-61.296752050627454,2.6503165101889765,-59.95998053639754,0.11128539747595635,-0.043370025047405655,-0.7531689732063881,-0.17406822906224056,0.13044551869347645,0.08927485103771574,0.0,nm
0.3517909999999915,-62.51172359364998,2.1247487159325065,-59.42997732318465,0.02693665613647615,0.056499981164587244,-0.9419511938960523,-0.2134930339604614,0.15673937661417786,0.11624382004046815,0.0,nm
0.3707539999999767,-65.26357931474764,1.1351698789844464,-58.46376936832265,-0.0975519574491627,0.1422127044159906,-1.1075786661898543,-0.21385283626779053,0.18176336706094504,0.08790833798375107,0.0,nm
0.38980300000000057,-67.66321223963979,0.5174206721542421,-63.716566890174285,-0.05499944854055699,0.02009753186333012,-1.1528829135820677,-0.15754975159366294,0.19215774203837702,0.04810277521285376,0.0,nm
0.39931799999999384,-68.50746630455723,0.2885290733391842,-66.29429219329933,-0.08821004419802861,-0.13528559456995046,-1.129985303392874,-0.10966413237920407,0.13654956045776304,0.04407228346819383,0.0,nm
0.4183229999999867,-69.23045113998677,-0.21058628674453242,-71.12174043811515,-0.021176467651191615,-0.13212060366148254,-1.150474144191824,-0.0750065778466118,0.042231053134677426,0.07535160499302784,0.0,nm
0.4278399999999749,-69.33047524961731,-0.5805743607654202,-73.26042774588377,0.016621862801333046,-0.06781426817469495,-1.0663870931121064,-0.0767194045467119,-0.0018175314282490689,0.10232048956683155,0.0,nm
0.44678399999997964,-69.25269932390565,-1.387598536334762,-77.580743134049,-0.015319543755993068,0.12501058604797904,-0.9324950679527518,-0.07811139445775658,-0.021167989056868036,0.09316353751605991,0.0,nm
0.5040119999999888,-70.02056672323323,-2.9802801663974123,-90.20121039797704,0.02079290131682896,-0.09398146497698008,-0.935953664176307,-0.05585871389248565,0.07849947363798512,0.08181185335302185,0.0,nm
0.5134429999999952,-70.45855539759089,-3.3223860426554004,-91.97614363931916,0.011068352590698346,-0.011253595927644194,-0.9556259781850892,-0.06505698890159922,0.0901485274176935,0.09260720419734335,0.0,nm
0.5322929999999815,-71.3789293086859,-4.131695201180293,-95.3618335181646,0.04990114061067313,0.10243879622345438,-0.9967430767192755,-0.07283224392922175,0.10291298091276081,0.08896402607934044,0.0,nm
0.5417609999999797,-71.79726102492874,-4.5008338858273405,-97.12688055718104,0.05117872757021435,0.10009904048498083,-1.0100995536951924,-0.06268145004115921,0.09224778040737697,0.06745358120581167,0.0,nm
0.5513129999999933,-72.16330348125688,-4.806819223259037,-98.91651944893826,0.043138910785788014,0.050295590933969285,-1.019740549918134,-0.048998516402774715,0.08178251834153615,0.05165038285039565,0.0,nm
0.5608199999999783,-72.4909549492531,-5.057185408911787,-100.6619501995223,-0.0025032317539192576,-0.02783936270333641,-1.0043984990349448,-0.0369965741501774,0.07359438598360238,0.049204619576331585,0.0,nm
0.5703299999999842,-72.74166895663821,-5.2648611091192885,-102.33158022053763,-0.006665497118994209,-0.09276605251686751,-0.9989216828102921,-0.029794280730362065,0.05779995631711376,0.055865256976632735,0.0,nm
0.5798319999999819,-72.9655351457077,-5.467769353465854,-103.88946492334607,-0.012830397722929049,-0.09400765156113246,-0.9855573095548296,-0.028558138446546557,0.05316520623561859,0.06906358737858326,0.0,nm
0.589351999999991,-73.172718771283,-5.708748035020754,-105.28650113459045,-0.011130635411907674,-0.05470922140596214,-0.9710290849740331,-0.035448481144473375,0.052688604264996865,0.08811025831899497,0.0,nm
0.5990439999999921,-73.37494173875264,-6.004844359054225,-106.57327280666613,0.04879572208105321,-0.004692258195821961,-0.9571085302940874,-0.04508218851316096,0.05572102590610781,0.10018452595302532,0.0,nm
0.6110009999999875,-73.61454095096185,-6.343431480667266,-107.86344598174276,0.06820457748545364,0.05770139609917906,-0.94277764632054,-0.049606643633718805,0.06640805678638552,0.09525401977771615,0.0,nm
0.6178850000000011,-73.88054527218225,-6.698294146685555,-109.15914224825998,0.0826186113906374,0.087785435910144,-0.9374839589055135,-0.04947194082939746,0.07349217244570962,0.08163454908159468,0.0,nm
0.6275829999999871,-74.18690531320308,-7.039900946547703,-110.4391209441303,0.08379105688956281,0.06454907578104221,-0.9322568810911819,-0.04256499066264805,0.08108675045751192,0.06661002399973595,0.0,nm
0.6370859999999823,-74.53378078946118,-7.3387892239498145,-111.70786731437227,0.04370847806183476,0.012776687375927872,-0.9313234804644127,-0.02988172040882725,0.08623465795957168,0.05335003335876373,0.0,nm
0.64658799999998,-74.89500483548008,-7.584640390188663,-111.41662934473977,0.013134983026386158,-0.04329842702635933,-0.9450637677319644,-0.019425879407635467,0.08478298196625453,0.04891657486360291,0.0,nm
0.7060569999999871,-76.57563093190562,-9.063280118980737,-108.74480522289119,0.7115639185790504,-1.0607885454107602,0.6510806563509011,-0.043159742805254704,0.026768978831595115,0.08718878693112436,0.0,nm
0.7153879999999901,-71.92188621433078,-3.96828343262005,-108.19335971864143,6.335125527482062,0.3363051688661271,1.5607990910448182,0.673691769112034,-1.201357100611619,0.2160701825440076,0.0,nm
0.7224399999999775,-73.65690843804948,-2.39141394091223,-101.49694819624968,3.863233939487919,-1.1586987900411776,-2.563854581811791,0.3942162340705397,0.2545420592705611,1.3212760716960572,0.0,nm
0.7414609999999868,-65.92196496356203,-5.287098991803273,-99.5134569479906,5.896319549507577,-2.13490823154823,-0.6625536385915566,-0.7096448707223165,-2.1015581072942298,-0.061069848898943756,0.0,nm
0.7890239999999835,-67.16715554667314,-16.35276555204783,-106.49927545577845,-4.308914630927174,0.4855093594386275,-0.5760540948010191,0.6019995590970011,0.7268310478914002,0.21839126399211503,0.0,nm
0.7985129999999856,-67.82627966617311,-13.936181899354171,-100.16933000323465,2.781056445483436,0.04785911095753957,-0.9062998236771836,0.5003963808661972,0.012372266654293175,1.2326876225956651,0.0,nm
0.8080269999999814,-70.98320426128137,-11.291667077661709,-95.38979203280515,2.370691483693104,0.3085990139930635,-1.905042190087864,0.6080873084976035,0.5396495655547556,0.8185091478334138,0.0,nm
0.8175739999999792,-74.47981065892147,-9.046054204617969,-95.5859556210639,-1.890356225226652,3.0338857337092353,-1.9540347834388254,0.5133278498314785,0.6429871495856023,-0.16285343468930286,0.0,nm
0.8391389999999888,-74.53487916945194,-12.132425894864822,-96.33916869841467,0.5779763438493573,0.28804217496433104,-2.2483077185926206,-0.5613792033548767,0.18981919154950602,-0.087131054226504,0.0,nm
0.8651389999999992,-73.63666329287642,-21.104542005985493,-99.30184254867432,-0.9086329190412293,-1.8990084870230879,-0.35819677120285875,-0.4219425956152115,0.0029411107736833225,0.17381796307439037,0.0,nm
0.874828999999977,-73.65354254589586,-21.350396823501665,-96.46357295641023,-0.4058149615850547,-1.189876464845301,0.10286974729949673,-0.04834614482575924,0.009868616513257622,0.5670391556104366,0.0,nm
0.8841659999999933,-72.43142747664317,-19.539602211500366,-93.65032263524185,0.8964335568802662,-0.39476265704801655,-0.8294417757417918,0.3409573601414767,-0.2603892485047924,0.6486817114113377,0.0,nm
0.8936659999999961,-72.10306823667851,-16.999576570089594,-91.34821849536827,0.03991910592810021,1.4727875853915975,-1.6840693719393818,0.5053879469919688,-0.0845623078502149,0.4814717619786996,0.0,nm
0.9031880000000001,-71.82024453312572,-15.358735606418172,-88.87414372358108,0.09038866097746226,1.7417448703639258,-1.5776229556533747,0.32844084101029886,-0.05503121955726207,0.5111055571128597,0.0,nm
0.9221849999999847,-69.05120922933733,-16.13559099904789,-89.08884374379122,0.6274407270844737,0.571601807754772,-1.2618536835577594,-0.20121878212641786,-0.2828737432842786,-0.17364472524722707,0.0,nm
0.9412519999999915,-67.1144292308783,-21.312703468260697,-91.32932897668486,-0.2678762743284307,-1.2765450955115072,-0.31081202619001363,-0.5817998214132736,-0.14874357287331166,-0.04735230889619453,0.0,nm
0.9509199999999964,-66.89235842245846,-23.473044927644658,-90.93394914419255,0.2396917314101438,-1.3752550306237779,0.19541839504908629,-0.4332785270485705,-0.032561940566266274,0.0960745648311232,0.0,nm
0.9604289999999764,-67.20058474901752,-24.16431336539514,-89.69619520638096,-0.4716473051145873,-0.752863496077544,-0.29473579589562987,-0.13810229232222698,0.05721522523558534,0.22288663698829314,0.0,nm
0.972395999999975,-67.89268345234414,-23.679889376752882,-87.09370398343842,0.12197183540841045,0.08564606854664297,-0.77351904114902,0.0933998198576253,0.12933792040583852,0.4648677584972717,0.0,nm
0.9792509999999766,-69.08320813471121,-22.485602981667896,-84.00708192136277,0.4540271439455327,0.695496261880042,-1.153909801473869,0.22138598446215993,0.2371877067374378,0.5245064940993892,0.0,nm
0.9888369999999895,-69.93426244221976,-21.054588461338017,-82.14703533230096,-0.013284439381051045,1.0113439329679095,-1.6372282236781355,0.26535247135220663,0.19162996146990022,0.3092000777134809,0.0,nm
