timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.15218700000002627,10.64181153921138,10.933160220540726,78.30676868642537,0.0705373899688001,0.04681945252088029,0.31135137521739187,0.04079101347486617,-0.03577285355060796,-0.006485267575235118,0.0,nm
0.16176600000005692,10.419663274298383,10.675441124587024,78.24188574019598,-0.010342250355182998,-0.006833038090223356,-0.046667531195172356,0.053221970467320884,-0.050743518691652244,0.014796317969560503,0.0,nm
0.180733000000032,9.98720022438466,10.231300560071189,78.17587678193279,-0.06652194590568372,-0.07897545490888691,-0.11404532846274307,0.04295030922018422,-0.045972461068228485,0.01698272845406632,0.0,nm
0.1902340000000322,9.760351192315674,10.046362942877966,78.03206168370558,-0.012664852129412582,-0.049116800511423385,0.2087536000345046,0.03870390129516501,-0.04879336220626504,-0.003406879196407272,0.0,nm
0.19973700000002736,9.456149325366033,9.849864313981366,77.75921206604853,0.0030021460709980475,-0.03732530985162342,0.2808137812252535,0.037614506527362,-0.06434975562827633,-0.0265409131739415,0.0,nm
0.22830600000008872,8.30941360971921,9.130595993300057,76.75525527344882,-0.01705439163990216,0.012019501791788643,-0.13547127225762085,0.03995922210785468,-0.07871762567651809,-0.028534570451112774,0.0,nm
0.23776100000009137,7.96265844170825,8.913863149764067,76.60306520168632,0.024030091241786063,0.016533830812762253,0.13804562441807852,0.03840609838546291,-0.07428004517191884,-0.005006072659507672,0.0,nm
0.25688500000001113,7.223037779480526,8.3389738997912,76.53246362869014,0.008826769484527916,0.006268909571781372,0.05561664914434211,0.05559179568403904,-0.08714778841470358,0.027332176683698625,0.0,nm
0.2663000000000011,6.830973587166292,8.038206118213,76.51853694016508,-0.050064258885172824,-0.008828852761602885,-0.14344262855569218,0.0525699307833331,-0.08708598973033634,0.026387176743998705,0.0,nm
0.28538400000002184,6.096536430202071,7.590226945610752,76.2795352661925,0.0012222676251941696,-0.03165736910875881,0.08619671233884163,0.039409890694480705,-0.0794406245544055,-0.0006319273109818767,0.0,nm
0.3044350000000122,5.265552011321009,7.14680596144688,75.95396411944098,0.011585494815919011,0.009524563559797111,0.09611583437467977,0.03180048651063209,-0.08777862133861083,-0.012529549849650405,0.0,nm
0.31395100000008824,4.833677854676162,6.934325168774764,75.82789594373993,-0.0016526950355863401,0.019141302381656317,-0.07712372501921069,0.02909049967618618,-0.08785907001395042,-0.005112399364343861,0.0,nm
0.34237400000006346,3.5561757034265855,6.369699812119028,75.68391512865725,0.013123406806831167,0.013794336733119217,0.14880083211563805,0.02384773954848772,-0.08679496590857352,0.012793136811520677,0.0,nm
0.35196000000007643,3.1571465617888577,6.2118871229891415,75.60970534403252,-0.006668020755933091,-0.03160725514604076,0.028978500517415653,0.030542496373320033,-0.08296934425584755,0.003659253953503492,0.0,nm
0.3615060000000767,2.8180247190389367,6.039486037718043,75.49636677545558,-0.014507678015122703,-0.03717832951740403,-0.09252495124467768,0.03881196626304423,-0.0733003409188395,-0.009031874806594618,0.0,nm
0.3710200000000441,2.513549322196365,5.889580246658612,75.32665063911762,0.022840694550833582,-0.04256179741039111,-0.07607145678390914,0.03672264371293353,-0.058228672191103115,-0.01962265491048364,0.0,nm
0.38051900000004935,2.3198935254230766,5.778675192309066,75.11600686362202,0.04131052367366997,-0.056116051731752326,0.06131292390675516,0.03612630675464202,-0.03183316156093987,-0.027054692159440827,0.0,nm
0.3899340000000393,2.3001911669632986,5.59242892803705,74.9044316391922,0.06265379814559736,-0.06133365368436958,0.11630163841732016,0.04780330901402617,-0.010972482431698223,-0.031634568216340524,0.0,nm
0.3995460000001003,2.2699287633631835,5.373928365177318,74.71267350139314,0.09969664889670445,-0.053879883292012695,0.029140161252839972,0.06507081899030186,0.006596352531838144,-0.030221812240244356,0.0,nm
0.4184979999999996,2.6372091101098913,4.838839462266555,74.60408326499994,0.11333607137002188,-0.011689098222028781,0.22231012516807483,0.08039886259025147,0.04172035931863757,0.0038971708554177303,0.0,nm
0.42798800000002757,2.8040143019065877,4.623788156265278,74.72177836396826,0.10308476566840465,0.010516808464642615,0.46130653792674187,0.06314063891788711,0.0232313714083698,0.03162118400295369,0.0,nm
0.4473370000000614,2.6504761584741936,4.588337253259402,75.08192512217262,-0.06011828426887253,-0.18648148233373787,1.115244756936377,0.0,0.0,0.0,0.0,nm
0.4660280000000512,1.9208082341165393,5.183959771130162,74.72877750764792,-0.1702784756651115,-0.1082968237079998,0.9939496538672602,-0.08504729608856544,-0.04404620003089182,-0.0517070184189294,0.0,nm
0.4755530000001045,1.7394984824771413,5.634758499597568,74.26668973164305,-0.1641632489535205,0.04989870888234465,1.020749874473898,-0.08380548240993455,-0.00835815616404932,-0.09475868059043055,0.0,nm
0.4850620000000845,1.7172973161410314,5.9430622995841285,73.75705080200936,-0.03676576661673664,0.2827012956984831,1.03909742013304,-0.04770047531837777,0.014960963504033026,-0.10728295377754606,0.0,nm
0.5137410000000955,3.302921582198486,5.9946714152798855,73.44285002293842,0.29403042863188045,0.2322035865994479,0.9918489231516122,0.0952204609881619,0.14300015588109,0.0073333239869292355,0.0,nm
0.523106000000098,4.27460324246046,5.653507227048166,73.73739111900647,0.3931086124334968,0.07241845852631194,1.0293743346360782,0.13289898571066067,0.16867421614855935,0.03305546333464,0.0,nm
0.5326210000000628,5.478886845847105,5.362186649561379,74.02592388329565,0.38221376356561704,-0.08053257413091884,1.1517608036262577,0.13523817321369727,0.2168161227203371,0.02823864973276965,0.0,nm
0.5421200000000681,6.584522395020847,5.1923952584049,74.12234578388231,0.2985446576859616,-0.11656599001587782,1.4550558347910163,0.10562288706164982,0.20512565606570393,-0.0076456771936624715,0.0,nm
0.5517280000000255,7.0160862619145865,5.179577231621955,73.89361904685728,0.5046942008294589,-0.061031443501475297,1.2270570850447742,0.038562591265803345,0.08440694248533172,-0.06028084756481375,0.0,nm
0.5706050000000005,7.057106777446517,5.555422913516175,72.70672101058335,0.5970601898118175,0.2952296611265097,1.1691854955464431,-0.03433249841704483,-0.011556921597885458,-0.14130527718995065,0.0,nm
0.5800680000000966,6.414449911921624,5.584034604656599,71.95237052740184,0.6793708132894579,0.4073123038935489,0.9157297157122094,-0.03184563337369009,-0.11845083686191181,-0.14514738884523548,0.0,nm
0.5991330000000517,4.94490883433997,4.87028581600717,70.69945824345642,0.4136682077317281,0.3901005322470353,0.907308130642244,0.05289356387431691,-0.176649769828591,-0.1068777115014275,0.0,nm
0.6087940000001026,4.141133204683216,4.148259203379057,70.18082438887534,0.2914322343253784,0.16870367756405769,0.7625073863063597,0.09537711679747952,-0.19805730681384714,-0.09718588563798028,0.0,nm
0.6276680000000852,3.1047914558567857,2.3265651643240806,68.9294892103533,-0.031135041612490717,-0.20417797270064045,0.8265411088179014,0.1530362277975224,-0.15265962616974976,-0.14018253214108972,0.0,nm
0.6370040000000472,2.759761180131002,1.4556316233233169,68.07052508830525,-0.016631537943730373,-0.3033093640826171,0.6977310891878836,0.15010920940009298,-0.12686547048726687,-0.17515343263719238,0.0,nm
0.6465170000000171,2.535125033249741,0.6402984535730891,67.10241940839686,0.007741168737625969,-0.26814981981419883,0.6814371763657009,0.14700571997091277,-0.10268053918984904,-0.1983332607016515,0.0,nm
0.6752380000000358,1.8051110078675614,-1.6939832515329118,64.60161581279903,0.30473787670111696,-0.03642169389816982,0.4798478265029831,0.14120447236043232,-0.10874466846696977,-0.14142900722914828,0.0,nm
0.6942590000001019,1.2118786522307792,-3.72107362443529,63.57474022427942,0.2887273702524472,-0.13524784740890847,0.46897184420579574,0.1822157850486902,-0.14950363363686248,-0.10592265277131535,0.0,nm
0.7062270000000126,0.8550040773425989,-4.92619976153056,63.013928753151085,0.2170305125522754,-0.24190868827188364,0.42336561651149185,0.1971728437013019,-0.1715890543873961,-0.12200852804624336,0.0,nm
0.722829000000047,-0.022550768284606545,-7.46560911443294,61.42300349017144,0.10478283411433083,-0.40637286378062887,0.34883461197515714,0.19507021234647817,-0.19963502645800882,-0.19042762052251402,0.0,nm
0.7323370000000295,-0.5855720257601026,-8.69847605702851,60.435928128018574,0.06939412436747644,-0.4300335869285581,0.3509845605253885,0.17537363036823245,-0.21749181546139315,-0.21708749992702842,0.0,nm
0.7418590000000904,-1.267628904351014,-9.8962095027453,59.445054497260706,0.05288042225616249,-0.4027419309644853,0.3379403813354117,0.15396618059970107,-0.23700168574549535,-0.22378066756006676,0.0,nm
0.7538100000000441,-2.0697600941992293,-11.053724391585723,58.56645733560954,0.015941778549870854,-0.33248457747857424,0.3646541228846649,0.13131081019806284,-0.2551836950015944,-0.20813154979654525,0.0,nm
0.7798890000000256,-5.3839899030325356,-14.416530463663408,57.11470247884866,-0.19177911656680152,-0.09164887529002051,0.3655485393476085,0.07609773132609633,-0.3267321672688214,-0.12030011092155926,0.0,nm
0.7894040000001041,-6.666719366681827,-15.600370035940239,56.91528763601218,-0.25982401503814384,-0.041545938138066126,0.31813521870517225,0.07792832757062002,-0.3382203682487863,-0.10794439641386917,0.0,nm
0.7989090000000942,-7.893523369965016,-16.808521264033526,56.73958248970315,-0.33669825316075014,-0.020831016883851066,0.3519839742902606,0.08760470780330974,-0.33100077429870395,-0.10483614962401648,0.0,nm
0.8084180000000742,-9.051813353148729,-18.04892930616443,56.56476311230144,-0.3321650585534516,-0.016939946875084204,0.3448705492828445,0.10004217810093277,-0.3226935982109238,-0.10518573688174375,0.0,nm
0.8274380000000292,-10.844790585004413,-20.6312786420863,56.405368736627615,-0.299953871745105,0.03788756271900557,0.35699802436445066,0.14791085542206647,-0.27158827891332077,-0.060418444316427636,0.0,nm
0.8369560000001002,-11.64869173757356,-21.969157079823724,56.52152964250348,-0.2382555811990164,0.06267156285972102,0.32476846371399304,0.15467704422493594,-0.2745251660930569,-0.03491878739391756,0.0,nm
0.8464630000000852,-12.437740415885298,-23.380419720788176,56.799441511926815,-0.20593516030662154,0.056942553137622726,0.28522232999137004,0.17019617337688092,-0.2786292124840864,-0.004638064958945691,0.0,nm
0.8559740000000602,-13.24644052299122,-24.883067345262607,57.20872390527969,-0.263686596013247,0.01577117683879168,0.2793064432655116,0.1861121904206044,-0.2893232662853658,0.016707791430007404,0.0,nm
0.8654850000000351,-14.177942927102194,-26.488642095759936,57.695415007879035,-0.24253620720134889,-0.014740836237377368,0.21466444705792356,0.19478268875676463,-0.31618626518499304,0.017927897830632436,0.0,nm
0.8750110000000859,-15.185882905713775,-28.195578315491446,58.23560929875591,-0.29032121395935395,-0.057656930991400575,0.18531927246643562,0.20883618670473336,-0.33482197466699065,0.017170858738989422,0.0,nm
0.8940230000000611,-17.792945097880466,-31.844851031905055,59.54384172743774,-0.36241535994222973,-0.08591610875151405,0.10870559795786333,0.20600100197548274,-0.4040473953846022,-0.004049468129253888,0.0,nm
0.9035600000000841,-19.44506104605768,-33.72449479576988,60.42369843726847,-0.36745308878181604,-0.0506842260666342,0.023324488283449938,0.2007247798339879,-0.4307960158000508,9.739899146071396e-05,0.0,nm
0.9225740000000542,-23.45618062254677,-37.53003507958561,62.82968389024581,-0.391189667340154,0.028743277622114673,-0.15871598584519328,0.192534600054731,-0.48301580541408135,0.013010693016742396,0.0,nm
0.9321040000000949,-25.7522274203413,-39.44499999102754,64.3324562207337,-0.41920928443677347,0.06758020358452281,-0.24006011971162355,0.19681283916130474,-0.49473262566257314,0.0193938503866552,0.0,nm
0.9508790000001,-30.88638494700767,-43.14819991468671,67.77305618108556,-0.3987879016680531,0.08812471737732727,-0.39492529055313624,0.19424929931750376,-0.5068167114143568,0.007551802537075047,0.0,nm
0.9888960000000679,-44.005126596056535,-49.45629431749522,77.42261770207095,-0.503113675677257,0.010673418778968147,-0.5088119783037637,0.15692041746592877,-0.5463721941180597,0.018940926398242183,0.0,nm
0.9983910000000833,-48.04758848536812,-50.63736385904979,80.60118070189284,-0.5087033743318162,-0.021901595689444907,-0.5582608986400874,0.1446495469338164,-0.5575052764014105,0.024097664163184766,0.0,nm
1.0079110000000355,-52.29918413384561,-51.60794218020275,84.02103436176554,-0.5099267392992785,-0.048190717066005626,-0.5981659267230162,0.1322653064303835,-0.5576885845903194,0.030636002207264878,0.0,nm
1.045961000000034,-70.37304406318854,-53.44549546396451,99.11635383621505,-0.5152631891000713,-0.16198219826246074,-0.6832857058441628,0.11420253407835251,-0.5437518321568189,0.05538489647483896,0.0,nm
1.055291000000011,-74.99510399360226,-53.48432576906645,103.06923376947154,-0.5145478443726447,-0.20421511908336068,-0.7310349541896982,0.1223281520056603,-0.5413070448612254,0.05860585840216515,0.0,nm
1.0648040000000947,-79.60223984275403,-53.40514926955355,107.02510662990633,-0.5175143846417504,-0.2319702678101881,-0.782621794867327,0.13545879285658396,-0.536899481258746,0.06215915987945367,0.0,nm
1.0838190000000623,-88.49788748604894,-52.92334701108414,114.5851826923307,-0.4234265465256736,-0.21387482341983877,-0.8575334970317682,0.15551400723362063,-0.5093411864614625,0.05237617715791359,0.0,nm
1.0933330000000296,-92.66534495105901,-52.52390420517242,118.06507198183691,-0.4285545007380818,-0.19926375461878834,-0.8864669533426282,0.15883420630002967,-0.49103255303847326,0.04482299119658363,0.0,nm
1.1028360000000248,-96.66525575319822,-52.020379278471836,121.33562556914758,-0.3811628927568765,-0.15129687691068167,-0.8945738932596652,0.16107293099899192,-0.4784242690999136,0.033698403554745744,0.0,nm
1.1313740000000507,-107.65572405887791,-49.86651529864994,129.9984455332084,-0.2821155563744905,0.015507435231984338,-0.9293999244588491,0.15594004575242001,-0.45731727453968957,0.017571366982637903,0.0,nm
1.1408860000000232,-111.01195383567703,-48.94387146712235,132.59729186835727,-0.24901823963852443,0.05715392734484123,-0.9609424069724192,0.15343704918065787,-0.45404784274589666,0.02308906213033308,0.0,nm
1.1503850000000284,-114.18714858200762,-47.94062554188436,135.05654492836155,-0.18508156331974887,0.08783213971452133,-0.9945254142288087,0.150244535382439,-0.4471743123399985,0.029792531118432466,0.0,nm
1.1599060000000918,-117.13078669387265,-46.87919305170731,137.3437669416039,-0.10838083426057632,0.10109322416395021,-1.0335944855472696,0.14340312156475396,-0.4334851654326035,0.037243921104956945,0.0,nm
1.1694220000000541,-119.80999209813295,-45.784572902732435,139.4211782850313,-0.0086838286056874,0.09153713465416584,-1.050151719996536,0.1334936223627003,-0.4140732626822747,0.04118105968931685,0.0,nm
1.1789260000000468,-122.14395203471267,-44.68163887088393,141.23813268055477,0.06288633035708861,0.0712330410105684,-1.0514704729578914,0.11406195442487534,-0.38446811853642,0.045334772920010966,0.0,nm
1.2074610000000803,-126.91547966683912,-41.57676671854917,144.79262586075075,0.2441090336426689,0.09526505859769795,-0.8978155409560927,0.03798437971441254,-0.27625885330524624,0.020989922017442417,0.0,nm
