timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13524746894836426,32.35311227597287,-58.85346676226898,-166.12623563628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.13701891899108887,32.33548411926308,-58.857478250894346,-166.0486678345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.13925743103027344,32.378096190280836,-58.858921759848684,-166.0664292771938,0.017962466048243496,-0.01965578001740667,0.007674086955560595,0.0,0.0,0.0,0.02771085500717163,0.0,0.0,nm
0.14914608001708984,32.460086970103305,-58.86033423934147,-166.14894818379557,0.017718002463331224,-0.019392444846989626,0.007588698831516629,0.0,0.0,0.0,0.02734196186065674,0.0,0.0,nm
0.17282390594482422,32.6321105054482,-58.863806697924765,-166.27818868123776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18436980247497559,32.70325139714469,-58.86231193090038,-166.3102697626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.19394254684448242,32.74705736548357,-58.84497768856003,-166.3200500290525,0.014446060371741913,0.003516214725143463,-0.02459325772076513,0.0,0.0,0.0,0.02873814105987549,0.0,0.0,nm
0.20258665084838867,32.779538907594116,-58.812651963110866,-166.3290518521649,0.013699188122174017,0.0033321440386452007,-0.023291185549278035,0.0,0.0,0.0,0.02722591161727905,0.0,0.0,nm
0.2092142105102539,32.80937837323997,-58.76549356699153,-166.35899138732165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.21891450881958008,32.83462717452662,-58.72137661907597,-166.4198765254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22741127014160156,32.86398941322542,-58.69663676296431,-166.4535999016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24785327911376953,32.861438531751155,-58.69393909814761,-166.62573985882008,-0.01564348564682411,-0.0037193781367599464,0.026439937735710142,0.0,0.0,0.0,0.030945479869842526,0.0,0.0,nm
0.259490966796875,32.84726197493592,-58.724154089207346,-166.7036451391874,-0.014633550404773479,-0.0034582417408681836,0.024754413880272046,0.0,0.0,0.0,0.02896344661712646,0.0,0.0,nm
0.26912569999694824,32.84734931459115,-58.771455760759515,-166.78418647360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.276775598526001,32.88543834497679,-58.82305252203229,-166.87700440811116,0.018135862541599233,-0.02008984127473807,0.007927045860816327,0.0,0.0,0.0,0.028201937675476074,0.0,0.0,nm
0.2896449565887451,32.98105880895147,-58.869586189605975,-166.99686922187192,0.022453407665225304,-0.02488921959316822,0.009830986654864208,0.0,0.0,0.0,0.0349324643611908,0.0,0.0,nm
0.3062419891357422,33.12011348120221,-58.90340665390967,-167.13056586872383,0.021011596315243963,-0.023287479379352317,0.009226479556633114,0.0,0.0,0.0,0.03269436955451965,0.0,0.0,nm
0.3141753673553467,33.442858569632655,-58.8995073573855,-167.13334226162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3310987949371338,33.572406133280815,-58.88278935403664,-167.15388170879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34090757369995117,33.66177644296292,-58.87647434551792,-167.12207436136072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3512723445892334,33.680348084709024,-58.866712910640516,-167.06651819424062,-0.004410332571016479,0.016112189061283727,0.04958612284599845,0.0,0.0,0.0,0.052324346614477366,0.0,0.0,nm
0.3534820079803467,33.61869279686317,-58.84291574123377,-166.98931876074522,0.0018000227706380836,0.03672494356364162,0.08626568361469382,0.0,0.0,0.0,0.09377488859624378,0.0,0.0,nm
0.3649482727050781,33.51931440153113,-58.83399858446706,-167.00749562282286,0.029871924681768556,0.014904230025578316,0.14014598977943124,0.0,0.0,0.0,0.14406722877915384,0.0,0.0,nm
0.3672025203704834,33.288249992514125,-58.80046688621,-167.0466480109593,0.07711677943378575,-0.011538381954416749,0.2059372030563405,0.0,0.0,0.0,0.22020504883184125,0.0,0.0,nm
0.38747239112854004,32.273447421973344,-58.60949416385634,-167.30717703856618,0.18680669659754262,-0.12996638950111422,0.32986636674546616,0.05304274800009477,-0.004387759354167855,-0.13741854797067177,0.40074907885545547,0.14736567739443085,0.0,nm
0.40534257888793945,31.43725254493693,-58.455359650967125,-167.55786864309076,0.2870986065799778,-0.18519111347280415,0.4189501603929718,0.07852292321602176,-0.006455256067649262,-0.1928143612662686,0.5405928183973209,0.20829041675460566,0.0,nm
0.43041348457336426,30.2247307690778,-58.24080676175067,-167.76657699273298,0.3943486829058584,-0.2283516801480575,0.5250855996341088,0.12028224346943249,-0.009735443989200234,-0.2614814075263057,0.6952483444634282,0.2879845889030256,0.0,nm
0.4327526092529297,26.276065294288454,-57.59186242147658,-167.92488868667417,0.5666192309243068,-0.41789853741342986,0.7258489175515013,0.2370310782395076,-0.01370153393029297,-0.40322413913122335,1.0112137219877027,0.46793286961009983,0.0,nm
0.43610501289367676,23.34952629625684,-57.177923454887186,-167.80851580704433,0.25524707957826354,-0.7989904165000058,0.5397133727727395,0.3135197765916856,-0.008123630117380962,-0.49103911787885035,0.9974102877160488,0.5826491731459197,0.0,nm
0.4428517818450928,22.598292027295457,-56.97900329628901,-167.6554827310191,-5.657199503914178,-1.3799810561222057,-4.237147561520744,0.07554630679223039,-0.015160194824137397,-0.10954407293462087,7.201504939972212,0.13392901064428547,0.0,nm
0.46303486824035645,43.22994806127879,-63.09070959224246,-175.92119540205204,2.9906417984406555,1.7835450817277307,0.9063094545051815,-0.9585508080357669,0.5293820136752041,0.4435957407102635,3.59810620361059,1.181457637482243,0.0,nm
0.4961986541748047,49.34960128456602,-59.248763381692,-175.51253726983367,2.437288774237218,2.366114212955804,-0.1816866455150251,-0.453389066166001,-0.5431070129244253,1.0880324111622426,3.4017470621627246,1.2978217907502145,0.0,nm
0.5058822631835938,51.24234621348955,-57.04112943079573,-176.62381358471401,0.59469415740323,0.2036747746302117,-0.5251457804313988,-0.18292055567855478,-0.4526164014353329,0.08392064145732976,0.8190986786554524,0.4953425184663955,0.0,nm
0.5074911117553711,50.633033433124105,-55.50215269206397,-178.6520182068688,-3.0785007407718585,-0.06559408089775895,0.3207641718392755,0.06710415592107355,-0.30195128995468934,-0.5320230838963482,3.095861600317017,0.6154072724998961,0.0,nm
0.5093328952789307,48.85858632341451,-53.56055186109994,-176.96707808043934,0.6155353696414998,1.9732782597652643,2.7357522817056092,0.2073697677557302,-0.3775636989356963,0.019400011049140284,3.428855702504755,0.43119940603133644,0.0,nm
0.5190646648406982,43.80209231769414,-52.52327860528175,-176.03922200614082,-1.0848227971021354,-0.14158735470930278,1.8902867856530015,0.6069333831010791,-0.16548821946876016,-0.6493818265451269,2.1840493611959495,0.9041301006782968,0.0,nm
0.5440962314605713,40.20014776638997,-53.423431076902126,-177.23807092088543,-2.3591412261076328,-0.54071702233517,0.873808623194025,0.4097928476068097,0.21140914464165816,-0.8482196111535957,2.57322049831177,0.9654535271743392,0.0,nm
0.5509815216064453,36.69504506444545,-55.8821088749195,-179.7404442916952,0.7345708283192229,-0.5429493986593976,0.49600492652601735,0.28197017307798106,0.2236212559671205,-0.6692524064399513,1.0394273608387796,0.7598765874479914,0.0,nm
0.5741336345672607,34.231892665029505,-56.938733893525885,178.6018046408988,-0.5577531428995198,-0.9738683706152897,-1.2870669358467737,0.26281838441336836,0.21669877483598904,-0.7614404372916407,1.7076444211395927,0.8341602973913088,0.0,nm
0.5927355289459229,34.41252831128238,-57.97725193092801,176.5161588403859,1.3947085883280819,-0.6212902064948723,-0.7887927520426508,-0.022602944310798956,0.2166646821553917,-0.407186324973447,1.7185481002048126,0.4617956050358162,0.0,nm
0.5987236499786377,34.02304250537521,-58.146893906606195,174.9096120407337,1.0428276676460702,-0.7507844064680924,-0.9407699032571527,0.032043796854831955,0.03904582258173944,-0.4141371716837414,1.5925497732498852,0.4172061578502493,0.0,nm
0.6209323406219482,32.78703535012377,-57.306627801871414,174.73008870626072,0.036997956633144244,-0.6521011271935241,-1.305981322921624,0.10509485721113232,-0.17119596684393937,-0.2803676134339379,1.460202706716505,0.3449043153376042,0.0,nm
0.6309845447540283,30.25137818961133,-55.32411114359807,177.7554123784919,-0.3392561535980173,-0.3138654325451751,0.01701359976894471,0.15928296847986864,-0.17632840985848283,0.08815567271418231,0.4624886053493526,0.25344465826422535,0.0,nm
0.6382958889007568,27.463440787820755,-54.29464537541955,-176.4944213829214,-0.5904600369348637,-0.028854839709220922,0.9572412746473138,0.11715399725131177,-0.06079282661268791,0.4123043924004043,1.1250717821011154,0.4329153945428451,0.0,nm
0.6410107612609863,26.705824895366014,-54.46663630627854,-174.0359780586376,-0.8153108109555265,-0.09433673814707969,0.6628182142822052,0.07242776107333176,0.04861683178289867,0.36071792663790087,1.0549687785946276,0.3711156147410781,0.0,nm
0.6451587677001953,26.95628900570137,-55.34059631453991,-172.81122429078357,-0.6973150506760387,0.05642586907735515,0.4376699728467491,-0.061626679286875506,0.1774140864276533,0.2796936191671762,0.8252194639804222,0.33690076619936565,0.0,nm
0.6629638671875,28.469405904913266,-56.50527676113999,-172.98554036122832,-0.06096716884327905,0.24779757059509863,0.23036295999248876,-0.2102365619258386,0.21721028628108924,0.21640773662482324,0.34378441646778984,0.37176878420301585,0.0,nm
0.6667661666870117,30.638260574814463,-57.42966076512974,-174.3575397425348,0.35029961999591497,0.3865576992245792,-0.0643759508443744,-0.26855191609527074,0.16455806069838194,0.0900380939234366,0.5256243350970349,0.3275764725016424,0.0,nm
0.6735026836395264,32.848352835251596,-57.77499890816178,-176.37549977277524,0.3038264389652406,0.3379476816084128,-0.7450713222996991,-0.2546488497537954,0.05639518513043812,-0.029750091480132024,0.8727258537663602,0.26251004081730606,0.0,nm
0.6826815605163574,35.056640024983366,-57.779355986052124,-178.49387285620205,0.4025935432777605,0.4237224483100995,-0.8124534225399128,-0.24823322235631523,-0.003243915326866419,-0.0658923975250395,1.0008510568949132,0.2568502749066965,0.0,nm
