timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.36139699999999664,50.49256556617041,-2.2674117655384256,55.76615193330033,-0.018272162816812862,-0.026426254024765197,-0.0405947014730196,0.0,0.0,0.0,0.0,nm
0.37089699999999937,50.671663069633674,-2.2558436673065385,55.65078863256795,-0.06671598935060967,-0.028234446333705594,-0.08493986908380836,0.0,0.0,0.0,0.0,nm
0.3803410000000014,50.82226691406497,-2.313540636983664,55.5285517630224,-0.14169471437744122,0.001628642815013608,-0.17243858301433906,0.0,0.0,0.0,0.0,nm
0.3898229999999998,51.01224330397234,-2.3386602300014485,55.40569539039391,-0.22609172861567742,0.1419711995783239,-0.38964118911573736,0.0,0.0,0.0,0.0,nm
0.3993070000000003,51.39510114788242,-2.361326692253141,55.27011704914446,-0.20484625971459397,0.1681330690127648,-0.5208292798847205,0.04729260106088373,0.06041642399637384,-0.024001421871098782,0.0,nm
0.418177,52.857089807019285,-2.690026966398231,54.798234491754705,-0.10055775712557588,0.36040003608609167,-0.9859709066469661,0.13407403026362416,0.1164384585073494,-0.044887762915705384,0.0,nm
0.42782100000000156,54.26612212644818,-3.0147183184734385,54.457723368684015,0.052008631023149184,0.12998470117498717,-0.8729166547967131,0.2161168450379398,0.19212244208723597,-0.05413340390732451,0.0,nm
0.43737899999999996,55.82441544951827,-3.389572275549536,54.007863352439195,0.003848619176311955,-0.02147428316155175,-0.947068413275209,0.24297273466573868,0.2088944373489302,-0.0726356849449241,0.0,nm
0.44670899999999847,57.29424048898354,-3.732547469077081,53.474188805667616,0.05776621489656689,-0.1964260626317237,-1.0715039856317947,0.2290866237862374,0.19622796633624653,-0.0885653588621558,0.0,nm
0.4562219999999968,58.87202391780293,-3.9627155449211307,52.98775053409482,0.006164944825154515,-0.23846028956839796,-1.1259289570458941,0.22558446742730165,0.22489924315484372,-0.07618977463513332,0.0,nm
0.4657270000000011,60.255236449104444,-4.044602275227699,52.60969747687476,0.17829260076865797,-0.38953877570959916,-0.8178687140840423,0.18009616001751588,0.21013963793592744,-0.05635300483374684,0.0,nm
0.4942610000000016,61.32412080968996,-4.030520365298768,51.920086044465464,0.36193647065169676,-0.09093226235714548,-0.9791242066922462,0.030321086859621833,0.016706330934258055,-0.040708133061270926,0.0,nm
0.503852000000002,60.91404834771327,-4.213994354129694,51.61697653930542,0.22242054410388906,0.08259640424157794,-1.1630708114359851,-0.0218216184054989,-0.08706167812243097,-0.06658974515105477,0.0,nm
0.5132809999999992,60.44621226352662,-4.51302195981526,51.21518146507089,0.1545561738709095,0.02606996540652836,-1.0390089289684905,-0.011447052410606234,-0.11034965261300539,-0.08757296708045904,0.0,nm
0.5229700000000008,59.835968626434614,-4.847179962653949,50.793247025253905,0.06335893320354577,-0.07994412517269026,-0.874648420667448,-0.02454972974869256,-0.13675916531864407,-0.10784171150922006,0.0,nm
0.5322859999999991,59.0495922789767,-5.129528418565265,50.35321204894038,-0.1175658488209987,-0.07252864450650659,-0.9695545130344313,-0.05582333734314129,-0.15710510090886495,-0.11980420205013419,0.0,nm
0.5419869999999989,58.33884024195803,-5.310887532439394,49.90858802167386,-0.12686535388598805,-0.14481858615130394,-0.8800423887870614,-0.06290552713792225,-0.13207856838330873,-0.1138442081498419,0.0,nm
0.5705249999999964,56.8418952510349,-5.346778984567145,48.82790078304048,-0.0389378840476494,0.08968922170482165,-0.9211667997178715,-0.03320987249337816,-0.037566257437231756,-0.05761584509906745,0.0,nm
0.5893680000000003,56.63760856867078,-5.606464739637283,48.27477000379911,0.016650248222925833,0.1912532977118911,-0.9910396760571958,0.020879806291298177,-0.03254141010277237,-0.06053045993851999,0.0,nm
0.5990660000000005,56.811900326919684,-5.89784024924664,47.91019071316312,0.03600043927019957,0.09422653892089076,-0.9104962928391537,0.06660817397247115,-0.01312800359896243,-0.06949776839153286,0.0,nm
0.6178889999999981,57.22922553624819,-6.514361326722887,47.006485935104834,-0.046457194850328794,-0.09018751131934645,-1.013774017507149,0.07434553738281695,-0.005261734175816538,-0.08850368895735282,0.0,nm
0.6273949999999999,57.476871509377276,-6.710893924839806,46.55486271636558,-0.02816525200102263,-0.18600469891385144,-0.963463727558445,0.06240489117385602,0.008945503433498522,-0.08471324568788759,0.0,nm
0.6464270000000027,57.59001854028781,-6.806553009842687,45.82129239031062,0.046928707154317476,-0.10914368977099219,-1.0217464009037067,0.003068666296535283,-0.0004939180512074903,-0.06666007197330881,0.0,nm
0.655934000000002,57.489133999537074,-6.819051987771855,45.53304435384466,0.10716576363273876,-0.041438516387935144,-0.9962008669413496,-0.012223307217400257,-0.016098005324239727,-0.06010878386503665,0.0,nm
0.6654499999999999,57.267964465678034,-6.899922010222021,45.24539037952249,0.12734469842812188,0.04629666750717922,-1.0125979058473218,-0.019348723842000308,-0.04267074300589321,-0.06288156549613405,0.0,nm
0.6846430000000012,56.72427711951339,-7.35429058730002,44.54178666063535,0.05677430130422013,0.03788420949516842,-0.9513859047722474,-0.0025806861599501764,-0.07845973200908375,-0.08288673884117617,0.0,nm
0.7225049999999982,55.953919995839826,-8.196148221728988,42.841688653798315,-0.08976634375537246,-0.06619324816020253,-0.9391216078469947,-0.0031406635738597337,-0.027555365660615627,-0.08101919891792256,0.0,nm
0.7346549999999965,55.899595100482586,-8.22901110345145,42.12986283000513,-0.031930350976928375,-0.03039021669187179,-0.9424983217450321,-0.0035331905049316853,-0.012112113773678497,-0.06904888424588834,0.0,nm
0.7417090000000002,55.87129115020682,-8.267036976425782,41.41716763484142,0.03921334123376247,0.015491058080779935,-0.9623961127109945,0.0008573507435389505,-0.009417574557492873,-0.061618273296321226,0.0,nm
0.7510150000000024,55.8680162096704,-8.36970948768779,41.11784426725697,0.09340997995447409,0.03521501157911422,-0.9635305253353688,0.013071729828974643,-0.015880344348936926,-0.06002442914127639,0.0,nm
0.7605500000000021,55.85638948460402,-8.560824684398462,40.79448770979846,0.1070219663194084,0.021306504636029053,-0.9652244313100973,0.023344607432594394,-0.030407907203693296,-0.06508364693745672,0.0,nm
0.7820129999999992,55.73549694675769,-9.119394216003432,40.022452129186725,0.031709365525692416,-0.08072632119232487,-0.960281009192939,0.025716385760288937,-0.054829425425128336,-0.08375650556590385,0.0,nm
0.8082240000000027,47.254451129384364,-8.04147249819465,39.47654496016175,0.8915576003472651,-0.0073683752835805765,10.243866046388712,-1.444248093364766,-0.792680753012933,-0.19290163066001695,0.0,nm
0.820057999999996,25.537205742804648,-1.9386306461509528,41.779891249992616,-1.7735688517276822,5.712706453482467,1.7982852192529626,-4.0750292625315785,-1.9055987151588758,0.07683610598058532,0.0,nm
0.8459250000000011,-39.82321693020799,-2.1655244138977636,34.313055567200315,-3.5455378568573472,4.324598641514554,-5.58146506331717,-3.2058645461596225,-2.999267038524481,-0.783606133427008,0.0,nm
0.864961000000001,-84.75522722791595,-15.809890620705325,40.40338052033666,-0.30680286623484715,-0.9704088809033593,-6.722321698447152,-2.747797027726558,-3.8279745437620565,0.1299436686758231,0.0,nm
0.8744620000000012,-109.06380125288726,-18.493700999713045,48.75178649479893,-1.6678738085632627,4.020968948077671,-9.447126973042096,-2.939451964135413,-3.63902248149634,0.21285703504410913,0.0,nm
0.8839699999999979,-131.8511436345371,-16.940982363153644,53.149819883299664,1.0713312986887,0.3784406290269764,-4.6360689309131144,-2.9746327151414675,-3.1802391918728103,-0.5184963974346031,0.0,nm
0.9030040000000028,-170.17113907887514,-6.819612510311447,52.08541778128331,3.1104979227942797,-1.2748959042139445,-6.165977412175784,-2.920872911166433,-2.427800381392447,-1.0190537459086926,0.0,nm
0.9124380000000016,175.8093190104021,-6.7037358431798735,49.19977614537187,2.373003617562126,-2.3054174327809265,-0.6318981111613012,-1.7858793514174909,-2.1410550329862863,-0.9053965315241289,0.0,nm
0.921953000000002,164.3924360246711,-8.284012296375987,48.55904181130498,0.6352019866024784,-4.619186529143278,0.059086551894283135,-1.2529292313265772,-1.9147556049386452,-0.42598285625192234,0.0,nm
0.9415389999999988,149.46216458356838,-4.149546622303522,54.289591603885185,0.16848999933948522,-1.6793053569554661,1.4841702632548874,-1.1079327998542419,-0.5292448619442776,0.7239307114177884,0.0,nm
0.950727999999998,145.99181734622007,-1.380435476272853,60.5497969514722,2.053412279879346,-0.875016378542832,-0.8444964297118335,-0.8411924153436213,-0.28651596798516515,1.2192545107359825,0.0,nm
0.9604409999999959,143.65118024991443,1.6462090276483254,66.44019831947593,0.33105067195561044,0.6753933243342117,-0.15652732901663993,-0.7517309039321458,-0.14907564489230687,1.1800077698484814,0.0,nm
0.9793319999999994,143.22613936546804,7.407448751432104,69.89108984139854,1.1087993674590215,1.6676136741509058,-2.4183168156705634,-0.40556093887902656,0.1527077620984102,0.10076656605921344,0.0,nm
0.9982979999999984,140.90512767039476,8.709170749028688,64.8807989556357,-0.35186838662437053,-0.2910821828181155,-1.149547770155846,-0.2433211036588298,-0.23736485180968364,-0.635137574751786,0.0,nm
