timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7323399999999083,-39.23345687720222,-26.530701684015188,36.18278770692138,-0.2899971677521262,0.11851360132326241,0.15365024396606086,-0.2906793953720808,-0.44475893564964414,-0.05971652592275567,0.0,nm
0.7703929999998991,-51.28935598155514,-29.37831722116345,41.19476636328971,-0.5070738291243538,0.19913009320590103,-0.2691507874831682,-0.2864736933111884,-0.4492658641896972,-0.03443467814721579,0.0,nm
0.7894939999999906,-57.00237026784123,-31.047645113756417,43.512958049043384,-0.4092827665567449,0.2525510858824637,-0.22661859216862185,-0.23282875103204276,-0.46765631374634864,-0.04796038981672817,0.0,nm
0.7990009999999756,-59.200435762004396,-31.80464716045721,44.38216769455887,-0.3983437675090134,0.26810905702182475,-0.196049325437881,-0.22426441466674116,-0.4754138510017588,-0.04588933670334962,0.0,nm
0.8085189999999329,-61.43310603578653,-32.51997774247665,45.301015211216644,-0.4831758313678747,0.29893809841197705,-0.17613166214542206,-0.23056668389305188,-0.48879755221430393,-0.04403435257892693,0.0,nm
0.8181869999999662,-63.73649952999347,-33.14527368344373,46.25713256162304,-0.584946486755298,0.30018211029913355,-0.22765524249883703,-0.24518963661475315,-0.5106293813630103,-0.0480597254254711,0.0,nm
0.8275370000000066,-66.08403786282274,-33.675350131372376,47.20893036144038,-0.6823155085621083,0.2764775408851383,-0.34393257347867706,-0.2556116896314489,-0.5380588153233267,-0.05696459721513145,0.0,nm
0.8463279999999713,-70.58867279206288,-34.64896562480245,48.92158308833385,-0.8417300815349043,0.28091512200414,-0.5953829770054665,-0.24404737313696456,-0.5861805111689401,-0.07345530723174866,0.0,nm
0.8557909999999538,-74.25007750712003,-35.65150283972637,50.604233828560176,-0.7786801190263163,0.2781626542514157,-0.6948530405856143,-0.22831540670114825,-0.5928928114996165,-0.07333111762170112,0.0,nm
0.8842929999999569,-84.82607833969215,-37.98739712621178,56.07767209884385,-0.28250486216572845,0.2971238729033197,-0.7650119824321862,-0.20432394852758096,-0.5242033091650807,-0.0305808408918271,0.0,nm
0.8939849999999296,-88.1741256087733,-38.49992556161347,58.0050911433885,-0.15684241635490176,0.315850853261935,-0.7510078493422723,-0.19702675325984642,-0.5022900956939791,-0.01594339983614881,0.0,nm
0.9034979999998995,-91.49032037831496,-38.95694549194042,60.01198112564596,-0.12050180307547614,0.356617996100799,-0.7374878257069988,-0.18553097969052515,-0.4956190194151967,-0.00027047182057894956,0.0,nm
0.9129999999998972,-94.83278833536613,-39.401059641281435,62.167128452810005,-0.11521734546131465,0.34855947263748455,-0.7235841030860988,-0.17077247752353902,-0.5013445839238257,0.022202567356723973,0.0,nm
0.9320199999999659,-101.57381704620816,-40.20208570007155,67.04798548730591,-0.23901749421540736,0.24970048367999959,-0.7441389960581275,-0.14351012207485847,-0.5066700269869446,0.08430557313811918,0.0,nm
0.9415389999999206,-104.90167551899995,-40.44265110630943,69.61704886481452,-0.2871731381639127,0.13507121934025001,-0.7453920420155077,-0.14228690822289985,-0.49347396915509634,0.0970352334772232,0.0,nm
0.9700769999999466,-114.16604642303444,-39.85105871263755,76.11573687799375,-0.4288712797479041,0.0007222449096020489,-0.7488987477929616,-0.20006718481982497,-0.4197776746619409,0.002251868291736142,0.0,nm
0.9794429999999466,-117.04749023925135,-39.25523915423787,77.6172441366334,-0.44265177350034807,0.05508579830570676,-0.7534636930488712,-0.21901082626009014,-0.40872843969317857,-0.052803812157395436,0.0,nm
0.9988349999999855,-122.7333012107973,-37.88224101125261,79.99991046129274,-0.3091709068146709,0.10026417836188434,-0.8072124634461154,-0.2197102774820965,-0.41503582750923135,-0.11100918301512565,0.0,nm
1.0080229999999801,-125.55091721700644,-37.30629402205174,81.07442889068129,-0.2113589037458273,0.08132113702697441,-0.8748245510992789,-0.19062022928556932,-0.42375566511269014,-0.11523175961960211,0.0,nm
1.027217999999948,-130.99300624143558,-36.797735231077006,83.14579029958827,-0.007214557183881886,0.04190654899877363,-0.9058185090695072,-0.08654169858983912,-0.42256562281189874,-0.10239257370608518,0.0,nm
1.036726999999928,-133.51444962403278,-36.83430638403524,84.14427862523905,0.07206230792493723,0.05370401977027753,-0.8341190381942462,-0.04233494865557771,-0.40385905769127867,-0.08924388147667281,0.0,nm
1.046235999999908,-135.82385884037083,-36.91132874957726,85.10757182021035,0.12737131803737292,0.08691740543191447,-0.72066856823123,-0.024607839439699408,-0.3710388936979851,-0.07138479027092602,0.0,nm
1.0557509999999866,-137.84883782237543,-36.915146423467355,85.97659756864446,0.15807076526349562,0.1357182016512072,-0.6177443844298429,-0.030147851940833362,-0.32452705874215443,-0.05647635772696908,0.0,nm
1.0654049999999415,-139.57700804678902,-36.79060550407518,86.69285095261971,0.18524432818582845,0.14441618459750674,-0.5409797810691772,-0.048645144407472536,-0.27593774870121623,-0.051228924808292706,0.0,nm
1.074771999999939,-141.04999249924714,-36.51627654973493,87.27279345434248,0.187969994827846,0.11365002508193624,-0.5212447514521961,-0.07366049886775274,-0.23452659506087992,-0.04718235402109644,0.0,nm
1.0842759999999316,-142.35355499693424,-36.11485463319611,87.78606066128904,0.16294983046704772,0.08604498391530309,-0.5593489006820106,-0.09597549010095655,-0.2076739622726901,-0.03916074055641591,0.0,nm
1.0937829999999167,-143.58190257985572,-35.673968996805336,88.29432997286558,0.14231996402940192,0.02856131974251514,-0.5946514032628757,-0.1018736860987246,-0.19700511539009244,-0.029893380095339976,0.0,nm
1.131836999999905,-148.64619800272857,-34.648736543148885,91.00827575715974,0.10116485681236932,-0.10768172445731418,-0.5725591625700689,-0.025425447511413894,-0.2130452491443981,0.013710734169104689,0.0,nm
1.1413440000000037,-149.9208676394911,-34.63087397130949,91.6794630283359,0.11413885332482111,-0.09673220147557511,-0.5438786985260983,-0.0065451701632897605,-0.21063443067653143,0.0012016239825137877,0.0,nm
1.1508499999999913,-151.1653451755211,-34.63988051700221,92.24145363823858,0.14386253924669545,-0.060268690697956415,-0.5205064464841024,0.0007067674946582178,-0.20545892283681583,-0.017352510005487896,0.0,nm
1.1603289999999333,-152.36093766810438,-34.66100979419503,92.66350793955442,0.18434234500354027,-0.027208591519104368,-0.4901020725520255,0.00433605745492064,-0.19717802467189804,-0.04000097203723642,0.0,nm
1.169881999999916,-153.4741657345469,-34.701843164313466,92.95229840476739,0.2438831733268026,-0.014238965724658138,-0.45602477775909755,0.008636724856218123,-0.1832644376656085,-0.05754463490266767,0.0,nm
1.179394000000002,-154.5107628460888,-34.749179624263796,93.17525123028095,0.3044213678558367,-0.016256294289791633,-0.4107812367494709,0.009898408104316471,-0.17039987696567901,-0.06225871084020219,0.0,nm
1.1889509999999746,-155.4768151376874,-34.79302518397707,93.41197997214393,0.34218055388049895,-0.017284598519889106,-0.3677408348448979,0.009051287702087896,-0.15866053440016653,-0.05170627701024026,0.0,nm
