timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.446754999999996,-86.07583912315447,28.304084646188596,87.01994519212907,-0.026511605076184396,0.010821075347647069,-1.1746063355876075,0.036559771159119125,-0.12264722275550652,0.1337946890501166,0.0,nm
0.45632600000000423,-86.6107196031623,28.05281709109363,87.43449827095671,0.07220677800961034,-0.02052320219349491,-1.1892630414393481,0.04570664568357153,-0.09673394878797081,0.13355700388038158,0.0,nm
0.47526600000000485,-86.9890688987748,27.65146599399948,88.11194609895591,0.05445812481993062,-0.20567719067186313,-1.1125447505455497,0.034759967410128635,-0.01858894969599608,0.07782512257978613,0.0,nm
0.4847660000000076,-86.77855778835159,27.554675898642156,88.40685088380586,0.13820245238729426,-0.13088400659731206,-1.0568258752631277,0.020518710865321095,0.036739337840779776,0.0395086202230416,0.0,nm
0.4943439999999981,-86.2210591735199,27.55018442200465,88.4900085490281,-0.07508672236125566,-0.15192554166868574,-1.133126588312492,0.003582106878374768,0.0989016399214475,-0.034982590550798234,0.0,nm
0.513379999999998,-84.83853785453348,27.595345916870436,88.55416592448054,0.02938019338228069,0.02990030859140759,-1.0542835662427672,-9.289259031513181e-05,0.14627845970646086,-0.06019695687200242,0.0,nm
0.5228120000000018,-83.8685411819613,27.578303998337404,88.70317026365244,-0.022761085986329827,0.09372843906882355,-1.047848017884616,0.007535491880740256,0.17199799087753884,-0.06010791197817261,0.0,nm
0.5323220000000077,-82.85755655254951,27.509134411617886,88.89358170667155,0.05333179201062021,0.08867939230398393,-0.9658117291312213,0.017618388866091787,0.17914566592795705,-0.05548650155999489,0.0,nm
0.5418300000000045,-81.75832892130053,27.378846428830595,89.20822266534027,-0.15587746334525465,0.007910527555876125,-0.9683591855460767,0.029333022160977832,0.1948553482226933,-0.03844876587920299,0.0,nm
0.5705360000000042,-79.68044516260609,26.87987352012262,90.02426476053546,-0.13729068875457257,-0.043870838503783635,-0.823237865236122,0.02731562669959885,0.09615466665762272,-0.014539910970433395,0.0,nm
0.5799949999999967,-79.39105660403001,26.7790408978564,90.16418764360874,0.01399130582235496,0.024471938669603926,-0.8336954145029528,0.020111567005053677,0.051735611818141576,0.0018571501857523836,0.0,nm
0.5895530000000093,-79.12485367142087,26.732625876154078,90.25446017073598,-0.07952082631193051,0.040928665951295067,-0.9464095463764446,0.0,0.0,0.0,0.0,nm
0.6013480000000015,-79.01895894655767,26.70434671716639,90.32423135658169,-0.0017000647880486609,0.05243248617260573,-0.9990806235367209,0.0,0.0,0.0,0.0,nm
0.6464459999999974,-77.17350845271694,26.009844146782054,91.60984633395489,-0.029336129272298485,-0.10133132725651826,-1.0046436333886068,0.03761466040293023,0.10155045047273097,0.004440465192352901,0.0,nm
0.6656440000000003,-75.93949579677299,25.74199240769416,91.88507410236309,-0.036936034516554854,-0.03376448617289928,-0.9625775019879513,0.016525999813831,0.11499172873144901,-0.03701107349410013,0.0,nm
0.694178000000008,-74.03764169334677,25.646422715076763,92.2830436062975,-0.023971403314486134,0.08383645787876753,-0.947723128842127,0.0008004167731797666,0.11246854892648207,-0.01841532396494442,0.0,nm
0.7322220000000073,-72.02987888616677,25.009740849269395,93.29815599416258,-0.027611386242573602,-0.05675732687163708,-0.9058328174172614,0.03968375399017453,0.07582311668470819,0.006732408623005827,0.0,nm
0.7700379999999996,-70.4866604687361,24.50520188671058,93.80654509052435,0.0006729029100908723,0.03502813303520494,-1.0165360171417182,0.004461139096988553,0.08215177296238795,-0.01001929355250797,0.0,nm
0.7795899999999989,-69.93569311940426,24.457574187983923,94.01695844944784,-0.010827663278461599,0.03361816525239756,-1.0108103605532532,0.0026737522631082307,0.10081686490094446,-0.003593408533167604,0.0,nm
0.8175800000000066,-9.724117586900466,4.794758551927853,105.72605738411877,-5.9577042729932375,-0.8137059695510533,5.442152827346456,0.3141977256498146,4.544540109855231,-1.0878132728010734,0.0,nm
0.8362500000000068,27.597131742543464,30.06434769176764,83.42124387658612,6.64645780366266,7.012699260543127,-0.9562976830698858,-2.6559579022413287,3.2633423630759077,-3.638592834923435,0.0,nm
0.8650499999999965,78.45338699130787,18.752882269897967,102.8470278997399,-0.7274350652017357,-0.6510381339362694,-2.6445578603466102,2.290667072282471,2.5850117674238193,-1.3275616417698144,0.0,nm
0.8746650000000074,92.95054449027093,5.832519600566872,97.72071539262218,7.491274741042749,-1.9674107648533166,4.966553667799464,2.026467177580689,3.2582096628512436,-1.6357725020067682,0.0,nm
0.8839980000000054,95.5332533727938,0.522073352772583,97.65278179221997,-2.6748780423875345,-6.267423191063359,0.5395993185245447,0.9846045460362276,0.6540527501397961,-0.04209623461974359,0.0,nm
0.8935069999999996,101.89521732954051,3.3984841732383306,100.78387480553789,1.7141211324440138,-4.6188299887195745,-1.488936988586076,-0.7721145497399093,1.1646017138787355,0.5824514242963829,0.0,nm
0.9151949999999971,115.1431650261042,24.299626513718533,119.2581608845615,-0.4597308242941523,3.871907639832754,-1.9365036141673877,-2.3410820235807472,-0.506041350771029,2.108695906251665,0.0,nm
0.924783000000005,117.80928861077271,34.53035199267556,129.15671367873497,-3.9732047965394206,1.1180453974992066,-4.393492075845266,-1.9576723330528596,-0.7676721078244134,1.713424639283272,0.0,nm
0.9505539999999968,119.65188479073534,32.09563467506338,125.77248462939515,-1.0102404823751738,0.14230406292143402,-1.4849849992964912,1.4241615979492177,0.509602923496557,-0.7451251461156526,0.0,nm
0.9602349999999973,119.47355615926614,21.33466999770471,120.21136909503146,1.659442901839784,-0.45937049366726196,1.6562650774092307,1.8256783013688225,1.1471917025900125,-1.0937350437689295,0.0,nm
0.9697409999999991,120.43054704670982,11.489265897589322,117.0258761085116,2.3153551964083996,-1.8666575096119962,1.9034510064184624,1.6428517541929997,1.1060484339067225,-0.6901333083691901,0.0,nm
0.9792400000000043,125.10137683066343,5.759529208666057,117.55151646532956,1.2819407892227326,-3.1527965476519215,1.9320768655388791,0.5950699771221689,1.3477025451605298,-0.035066333127651554,0.0,nm
0.9885720000000049,133.42584479658987,5.899617182439572,121.06672522269623,3.5236009186104758,0.3940436585903001,0.11168851340603571,-0.836135500767106,1.4320291308566389,0.533255429619212,0.0,nm
